date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MA,Barra do Corda,139,1,661,89094,2101608,8.3,1154,662,492,102.33333333333333,61.166666666666664,0.3333333333333333,61.5,40.83333333333333,2.055555555555557,1.6111111111111118,,,,,,,0.0015105740181268882,0.0008665511265164644,12952.61184816037,11.224100388353873,7419.13035670191,7430.354457090264,5522.257391070106
2020-05-17,MA,Barra do Corda,139,3,682,89094,2101608,8.3,1154,685,469,74.83333333333333,44.166666666666664,0.8333333333333334,45.0,29.83333333333333,18.88888888888889,10.91666666666667,0.02777777777777778,10.944444444444448,7.944444444444441,7.041666666666668,,,0.004379562043795621,0.0025996533795493936,12952.61184816037,33.67230116506162,7654.8364648573415,7688.5087660224035,5264.103082137966
2020-05-18,MA,Barra do Corda,161,3,791,89094,2101608,8.3,1336,794,542,192.16666666666666,114.5,0.8333333333333334,115.33333333333333,76.83333333333333,16.388888888888886,10.166666666666664,0.11111111111111112,10.277777777777775,6.111111111111111,11.812500000000002,,,0.003778337531486146,0.002245508982035928,14995.398118840774,33.67230116506162,8878.263407187915,8911.935708352976,6083.462410487799
2020-05-19,MA,Barra do Corda,161,3,788,89094,2101608,8.3,1336,791,545,164.5,97.16666666666667,0.8333333333333334,98.0,66.5,38.27777777777778,24.666666666666668,0.11111111111111112,24.77777777777778,13.5,-2.8125,-3.1875,,0.0037926675094816687,0.002245508982035928,14995.398118840774,33.67230116506162,8844.591106022852,8878.263407187915,6117.134711652861
2020-05-20,MA,Barra do Corda,162,6,785,89094,2101608,8.3,1345,791,554,267.0,156.83333333333334,0.5,157.33333333333334,109.66666666666666,49.305555555555564,32.38888888888889,-0.05555555555555556,32.333333333333336,16.97222222222223,5.826388888888891,-5.677083333333334,,0.007585335018963337,0.0044609665427509295,15096.41502233596,67.34460233012324,8810.91880485779,8878.263407187915,6218.1516151480455
2020-05-21,MA,Barra do Corda,258,6,1249,89094,2101608,8.3,2141,1255,886,282.3333333333333,170.16666666666666,1.0,171.16666666666666,111.16666666666666,7.63888888888889,7.86111111111111,-0.05555555555555556,7.8055555555555545,-0.1666666666666643,-5.708333333333332,,,0.004780876494023904,0.0028024287716020553,24030.798931465644,67.34460233012324,14018.901385053989,14086.24598738411,9944.552944081532
2020-05-22,MA,Barra do Corda,258,6,1244,89094,2101608,8.3,2141,1250,891,332.0,209.16666666666666,1.0,210.16666666666666,121.83333333333334,39.69444444444445,27.166666666666668,-0.05555555555555556,27.11111111111111,12.58333333333334,-10.895833333333334,-4.7725694444444455,,0.0048,0.0028024287716020553,24030.798931465644,67.34460233012324,13962.780883112218,14030.125485442342,10000.673446023302
2020-05-23,MA,Barra do Corda,332,6,1623,89094,2101608,8.3,2756,1629,1127,370.6666666666667,238.5,0.5,239.0,131.66666666666669,15.444444444444448,12.305555555555552,0.027777777777777773,12.33333333333333,3.111111111111118,-1.9652777777777772,,,0.003683241252302026,0.0021770682148040637,30933.620670303277,67.34460233012324,18216.714930298338,18284.05953262846,12649.561137674815
2020-05-24,MA,Barra do Corda,365,9,1812,89094,2101608,8.3,3030,1821,1209,238.0,161.66666666666666,0.5,162.16666666666666,75.83333333333334,5.7222222222222285,3.8888888888888906,-0.1388888888888889,3.7500000000000018,1.9722222222222268,-13.263888888888891,,,0.004942339373970346,0.0029702970297029703,34009.024176712235,101.01690349518486,20338.06990369722,20439.086807192405,13569.937369519834
2020-05-25,MA,Barra do Corda,401,9,2043,89094,2101608,8.3,3328,2052,1276,402.6666666666667,260.1666666666667,0.5,260.6666666666667,142.0,-0.22222222222221907,-0.4166666666666667,-0.1388888888888889,-0.5555555555555556,0.3333333333333365,1.326388888888888,,,0.0043859649122807015,0.002704326923076923,37353.80609244169,101.01690349518486,22930.837093406964,23031.853996902148,14321.952095539542
2020-05-26,MA,Barra do Corda,430,9,2216,89094,2101608,8.3,3569,2225,1344,359.6666666666667,230.66666666666666,0.6666666666666666,231.33333333333331,128.33333333333337,-13.361111111111114,-7.222222222222224,-0.05555555555555556,-7.2777777777777795,-6.083333333333335,-8.527777777777779,,,0.004044943820224719,0.0025217147660409078,40058.814286034976,101.01690349518486,24872.606460592182,24973.62336408737,15085.190921947606
2020-05-27,MA,Barra do Corda,430,9,2219,89094,2101608,8.3,3569,2228,1341,316.6666666666667,193.5,0.16666666666666666,193.66666666666666,123.00000000000003,20.75,12.694444444444448,-0.05555555555555556,12.638888888888893,8.111111111111107,,-2.753472222222222,,0.004039497307001795,0.0025217147660409078,40058.814286034976,101.01690349518486,24906.278761757247,25007.29566525243,15051.518620782545
2020-05-28,MA,Barra do Corda,549,9,2805,89094,2101608,8.3,4557,2814,1743,330.6666666666667,206.66666666666666,0.16666666666666666,206.83333333333331,123.83333333333337,-28.38888888888889,-16.41666666666667,0.0,-16.41666666666667,-11.972222222222218,,,,0.0031982942430703624,0.0019749835418038184,51148.225469728604,101.01690349518486,31483.601589332615,31584.618492827798,19563.606976900803
2020-05-29,MA,Barra do Corda,592,10,3007,89094,2101608,8.3,4914,3017,1897,290.5,195.16666666666666,0.16666666666666666,195.33333333333331,95.16666666666669,-23.305555555555557,-12.333333333333334,-0.05555555555555555,-12.38888888888889,-10.916666666666668,-9.6875,,,0.003314550878355983,0.002035002035002035,55155.22930837094,112.24100388353874,33750.8698677801,33863.11087166364,21292.118436707296
2020-05-30,MA,Barra do Corda,594,10,2973,89094,2101608,8.3,4930,2983,1947,362.5,237.83333333333334,0.16666666666666666,238.0,124.5,-9.416666666666666,-0.5277777777777762,0.027777777777777776,-0.49999999999999845,-8.916666666666668,,,,0.003352329869259135,0.002028397565922921,55334.8149145846,112.24100388353874,33369.25045457607,33481.491458459604,21853.323456124992
2020-05-31,MA,Barra do Corda,640,10,3283,89094,2101608,8.3,5312,3293,2019,232.33333333333334,161.66666666666666,0.5,162.16666666666666,70.16666666666669,-18.000000000000004,-7.527777777777776,0.05555555555555556,-7.4722222222222205,-10.527777777777782,,,,0.0030367446097783178,0.0018825301204819277,59622.42126293578,112.24100388353874,36848.72157496577,36960.96257884931,22661.458684086472
2020-06-01,MA,Barra do Corda,640,10,3387,89094,2101608,8.3,5312,3397,1915,219.83333333333334,156.66666666666666,0.3333333333333333,157.0,62.83333333333334,2.3055555555555522,2.9444444444444478,0.05555555555555556,3.000000000000003,-0.6944444444444509,,,,0.0029437739181630853,0.0018825301204819277,59622.42126293578,112.24100388353874,38016.02801535457,38128.269019238105,21494.152243697667
2020-06-02,MA,Barra do Corda,692,10,3646,89094,2101608,8.3,5744,3656,2088,260.1666666666667,190.33333333333334,0.3333333333333333,190.66666666666669,69.5,-15.47222222222222,-4.083333333333333,0.05555555555555556,-4.027777777777778,-11.444444444444443,,,,0.002735229759299781,0.0017409470752089136,64471.232630704646,112.24100388353874,40923.070015938225,41035.31101982176,23435.921610882888
2020-06-03,MA,Barra do Corda,717,12,3775,89094,2101608,8.3,5951,3787,2164,222.66666666666666,161.5,0.5,162.0,60.66666666666666,0.6944444444444429,4.944444444444447,-0.05555555555555556,4.888888888888892,-4.194444444444449,-2.833333333333333,,,0.0031687351465540005,0.002016467820534364,66794.6214110939,134.68920466024647,42370.97896603587,42505.66817069612,24288.953240397783
2020-06-04,MA,Barra do Corda,751,12,3947,89094,2101608,8.3,6233,3959,2274,304.3333333333333,212.83333333333334,0.5,213.33333333333334,90.99999999999997,-2.055555555555557,2.9444444444444478,-0.027777777777777776,2.91666666666667,-4.972222222222227,,,,0.0030310684516291994,0.0019252366436707845,69959.81772060969,134.68920466024647,44301.52423283274,44436.21343749299,25523.604283116707
2020-06-05,MA,Barra do Corda,782,12,4115,89094,2101608,8.3,6491,4127,2364,269.6666666666667,213.33333333333334,0.5,213.83333333333334,55.83333333333334,-9.02777777777778,-2.055555555555557,-0.027777777777777776,-2.083333333333335,-6.9444444444444455,-6.166666666666665,,,0.002907681124303368,0.0018487136034509321,72855.635620805,134.68920466024647,46187.173098076186,46321.86230273644,26533.773318068557
2020-06-06,MA,Barra do Corda,801,13,4252,89094,2101608,8.3,6648,4265,2383,236.5,191.33333333333334,0.16666666666666666,191.5,45.0,-1.5833333333333333,4.277777777777776,-0.08333333333333333,4.194444444444443,-5.777777777777776,,,,0.0030480656506447833,0.0019554753309265946,74617.81938177656,145.91330504860036,47724.87485128067,47870.78815632927,26747.03122544728
2020-06-07,MA,Barra do Corda,860,13,4664,89094,2101608,8.3,7138,4677,2461,207.5,174.33333333333334,0.16666666666666666,174.5,33.0,-23.972222222222218,-10.083333333333334,-0.08333333333333333,-10.166666666666668,-13.80555555555555,,,,0.0027795595467179817,0.0018212384421406557,80117.62857206995,145.91330504860036,52349.204211282464,52495.11751633107,27622.511055738883
2020-06-08,MA,Barra do Corda,887,13,4926,89094,2101608,8.3,7362,4939,2423,206.0,178.0,0.16666666666666666,178.16666666666666,27.833333333333343,-17.500000000000004,-9.52777777777778,-0.08333333333333333,-9.611111111111114,-7.888888888888889,,,,0.0026321117635148814,0.0017658245042108122,82631.82705906122,145.91330504860036,55289.91851303118,55435.83181807978,27195.995240981436
2020-06-09,MA,Barra do Corda,888,13,4923,89094,2101608,8.3,7370,4936,2434,213.16666666666666,187.16666666666666,0.0,187.16666666666666,26.0,-5.972222222222224,0.8611111111111095,-0.027777777777777776,0.8333333333333317,-6.805555555555555,,,,0.002633711507293355,0.0017639077340569878,82721.61986216805,145.91330504860036,55256.24621186612,55402.15951691472,27319.460345253327
2020-06-10,MA,Barra do Corda,901,13,4993,89094,2101608,8.3,7478,5006,2472,160.5,152.33333333333334,0.0,152.33333333333334,8.166666666666657,1.1666666666666667,4.944444444444443,-0.027777777777777776,4.916666666666665,-3.7499999999999982,,,,0.0025968837395125848,0.0017384327360256753,83933.82270411027,145.91330504860036,56041.93323905089,56187.84654409949,27745.976160010774
2020-06-11,MA,Barra do Corda,931,13,5183,89094,2101608,8.3,7727,5196,2531,164.66666666666666,156.16666666666666,0.0,156.16666666666666,8.5,2.555555555555557,5.0,-0.027777777777777776,4.972222222222222,-2.416666666666665,,,,0.0025019245573518092,0.001682412320434839,86728.62370081038,145.91330504860036,58174.512312838124,58320.42561788673,28408.198082923653
2020-06-12,MA,Barra do Corda,955,13,5375,89094,2101608,8.3,7927,5388,2539,200.66666666666666,196.5,0.0,196.5,4.166666666666657,-3.944444444444443,0.4722222222222238,,,,2.6458333333333335,,,0.002412769116555308,0.0016399646776838652,88973.44377848116,145.91330504860036,60329.53958740207,60475.45289245067,28497.990886030486
2020-06-13,MA,Barra do Corda,976,13,5578,89094,2101608,8.3,8101,5591,2510,214.5,204.0,0.0,204.0,10.5,13.138888888888891,6.222222222222219,,,,-0.7569444444444441,,,0.0023251654444643175,0.0016047401555363534,90926.43724605473,145.91330504860036,62608.031966237904,62753.94527128651,28172.49197476822
2020-06-14,MA,Barra do Corda,1006,13,5863,89094,2101608,8.3,8350,5876,2474,221.33333333333334,208.0,0.0,208.0,13.333333333333343,11.75,2.75,,,,,-1.5694444444444444,,0.0022123893805309734,0.0015568862275449102,93721.23824275484,145.91330504860036,65806.90057691876,65952.81388196736,27768.42436078748
2020-06-15,MA,Barra do Corda,1033,13,6102,89094,2101608,8.3,8574,6115,2459,189.5,190.0,0.0,190.0,-0.5,-0.47222222222221905,-6.444444444444443,,,,-7.319444444444445,,,0.002125919869174162,0.0015162118031257288,96235.43672974611,145.91330504860036,68489.46056973534,68635.37387478394,27600.062854962176
2020-06-16,MA,Barra do Corda,1056,13,6217,89094,2101608,8.3,8765,6230,2535,239.33333333333334,189.66666666666666,0.0,189.66666666666666,49.666666666666686,-8.083333333333334,-8.444444444444443,,,,-3.631944444444444,,,0.002086677367576244,0.0014831717056474614,98379.2399039217,145.91330504860036,69780.23211439603,69926.14541944463,28453.094484477067
2020-06-17,MA,Barra do Corda,1091,13,6431,89094,2101608,8.3,9055,6444,2611,235.16666666666666,172.66666666666666,0.0,172.66666666666666,62.5,-16.13888888888889,-14.805555555555555,,,,,,,0.0020173805090006208,0.001435670900055218,101634.22901654433,145.91330504860036,72182.18959750376,72328.10290255236,29306.126113991962
2020-06-18,MA,Barra do Corda,1092,13,6515,89094,2101608,8.3,9064,6528,2536,197.83333333333334,157.83333333333334,0.0,157.83333333333334,40.0,-2.7777777777777763,-8.944444444444443,,,,,,,0.001991421568627451,0.0014342453662842013,101735.24592003951,145.91330504860036,73125.01403012549,73270.92733517408,28464.318584865425
2020-06-19,MA,Barra do Corda,1149,13,6716,89094,2101608,8.3,9537,6729,2808,166.0,153.33333333333334,0.0,153.33333333333334,12.666666666666657,-23.75,-14.08333333333333,,,,,,,0.0019319363947094665,0.0013631120897556884,107044.24540373089,145.91330504860036,75381.05820818461,75526.97151323322,31517.273890497676
2020-06-20,MA,Barra do Corda,1176,13,6899,89094,2101608,8.3,9761,6912,2849,124.5,119.16666666666667,0.0,119.16666666666667,5.333333333333329,-18.444444444444443,-9.416666666666664,,,,,,,0.001880787037037037,0.0013318307550455896,109558.44389072216,145.91330504860036,77435.06857925338,77580.98188430197,31977.462006420184
2020-06-21,MA,Barra do Corda,1176,13,7049,89094,2101608,8.3,9761,7062,2699,172.83333333333334,136.33333333333334,0.16666666666666666,136.5,36.33333333333334,-12.222222222222223,-10.361111111111112,,,,,,,0.0018408382894364204,0.0013318307550455896,109558.44389072216,145.91330504860036,79118.68363750646,79264.59694255506,30293.846948167105
2020-06-22,MA,Barra do Corda,1176,13,7137,89094,2101608,8.3,9761,7150,2611,96.83333333333333,105.16666666666667,0.16666666666666666,105.33333333333334,-8.500000000000014,-6.916666666666667,-9.888888888888891,,,,,,,0.0018181818181818182,0.0013318307550455896,109558.44389072216,145.91330504860036,80106.4044716816,80252.3177767302,29306.126113991962
2020-06-23,MA,Barra do Corda,1181,13,7146,89094,2101608,8.3,9802,7159,2643,124.5,116.16666666666667,0.16666666666666666,116.33333333333334,8.166666666666657,11.777777777777777,8.222222222222221,,,,,,,0.001815896074870792,0.001326259946949602,110018.63200664466,145.91330504860036,80207.42137517678,80353.33468022538,29665.297326419288
2020-06-24,MA,Barra do Corda,1217,14,7333,89094,2101608,8.3,10101,7347,2754,124.5,95.66666666666667,0.16666666666666666,95.83333333333334,28.666666666666657,,,,,,,,,0.001905539676058255,0.001386001386001386,113374.63802276248,157.13740543695423,82306.32814779895,82463.4655532359,30911.172469526566
2020-06-25,MA,Barra do Corda,1219,14,7347,89094,2101608,8.3,10118,7361,2757,124.5,94.0,0.16666666666666666,94.16666666666667,30.33333333333333,,,,,,,,,0.00190191550061133,0.0013836726625815379,113565.44772936449,157.13740543695423,82463.4655532359,82620.60295867287,30944.84477069163
2020-06-26,MA,Barra do Corda,1266,14,7596,89094,2101608,8.3,10508,7610,2898,195.16666666666666,168.5,0.16666666666666666,168.66666666666666,26.5,,,,,,,,,0.0018396846254927727,0.0013323182337266844,117942.8468808225,157.13740543695423,85258.26654993602,85415.40395537298,32527.442925449526
2020-06-27,MA,Barra do Corda,1266,14,7623,89094,2101608,8.3,10508,7637,2871,,,,,,,,,,,,,,0.0018331805682859762,0.0013323182337266844,117942.8468808225,157.13740543695423,85561.31726042158,85718.45466585853,32224.39221496397
2020-06-28,MA,Barra do Corda,1266,14,7701,89094,2101608,8.3,10508,7715,2793,,,,,,,,,,,,,,0.0018146467919637071,0.0013323182337266844,117942.8468808225,157.13740543695423,86436.79709071318,86593.93449615013,31348.912384672367
2020-06-29,MA,Barra do Corda,1322,14,8157,89094,2101608,8.3,10973,8171,2802,,,,,,,,,,,,,,0.0017133765756945293,0.0012758589264558462,123162.05356140705,157.13740543695423,91554.98686780255,91712.1242732395,31449.929288167554
