Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,PR,Piraí do Sul,9,0,44,14,25463,25873,4119400,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,0.0309,,0.0,2357.67,0.0,1700.61,1700.61,657.06
2020-06-19,PR,Piraí do Sul,9,0,43,15,25463,25873,4119400,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.389,0.0914,,0.0,2357.67,0.0,1661.96,1661.96,695.71
2020-06-20,PR,Piraí do Sul,9,0,43,16,25463,25873,4119400,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.194,0.0069,,0.0,2357.67,0.0,1661.96,1661.96,695.71
2020-06-21,PR,Piraí do Sul,9,0,44,17,25463,25873,4119400,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.857,0.0286,0.886,0.286,0.423,-0.0171,-0.0295,0.0,2357.67,0.0,1700.61,1700.61,657.06
2020-06-22,PR,Piraí do Sul,11,0,55,18,25463,25873,4119400,6.8,75,55,20,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.857,0.0286,0.886,0.286,0.114,-0.1474,-0.0599,0.0,2898.77,0.0,2125.77,2125.77,773.01
2020-06-23,PR,Piraí do Sul,11,0,55,19,25463,25873,4119400,6.8,75,55,20,1.29,8.71,6.43,0.143,6.57,2.14,1.74,1.26,0.0286,1.29,0.457,0.0743,-0.1166,-0.0167,0.0,2898.77,0.0,2125.77,2125.77,773.01
2020-06-24,PR,Piraí do Sul,14,0,69,20,25463,25873,4119400,6.8,95,69,26,1.57,10.71,8.0,0.143,8.14,2.57,0.771,0.571,0.0286,0.6,0.171,-0.3486,-0.208,-0.0103,0.0,3671.78,0.0,2666.87,2666.87,1004.91
2020-06-25,PR,Piraí do Sul,14,0,69,21,25463,25873,4119400,6.8,95,69,26,1.57,10.71,8.0,0.143,8.14,2.57,0.771,0.629,0.0286,0.657,0.114,-0.3886,-0.0766,0.0496,0.0,3671.78,0.0,2666.87,2666.87,1004.91
2020-06-26,PR,Piraí do Sul,18,1,88,22,25463,25873,4119400,6.8,122,89,33,1.29,8.71,6.57,0.143,6.71,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.6171,-0.0686,0.045,0.0112,4715.34,38.65,3401.23,3439.88,1275.46
2020-06-27,PR,Piraí do Sul,20,1,99,23,25463,25873,4119400,6.8,136,100,36,1.29,8.71,6.71,0.143,6.86,1.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,0.101,0.0816,0.01,5256.44,38.65,3826.38,3865.03,1391.41
2020-06-28,PR,Piraí do Sul,20,1,100,24,25463,25873,4119400,6.8,136,101,35,0.857,5.86,4.57,0.143,4.71,1.14,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.2686,0.109,0.0306,0.0099,5256.44,38.65,3865.03,3903.68,1352.76
2020-06-29,PR,Piraí do Sul,20,1,101,25,25463,25873,4119400,6.8,136,102,34,1.0,6.86,5.29,0.143,5.43,1.43,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.154,0.2,0.0274,0.0098,5256.44,38.65,3903.68,3942.33,1314.11
2020-06-30,PR,Piraí do Sul,20,1,102,26,25463,25873,4119400,6.8,136,103,33,0.571,4.0,3.43,0.0,3.43,0.571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.154,0.0766,-0.0359,0.0097,5256.44,38.65,3942.33,3980.98,1275.46
2020-07-01,PR,Piraí do Sul,20,1,101,27,25463,25873,4119400,6.8,136,102,34,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.257,-0.0286,0.229,-0.0286,0.383,0.0686,-0.0359,0.0098,5256.44,38.65,3903.68,3942.33,1314.11
2020-07-02,PR,Piraí do Sul,21,1,106,28,25463,25873,4119400,6.8,143,107,36,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.114,-0.0789,-0.0695,0.0093,5527.0,38.65,4096.94,4135.59,1391.41
2020-07-03,PR,Piraí do Sul,22,1,112,29,25463,25873,4119400,6.8,150,113,37,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0709,-0.0215,0.0088,5797.55,38.65,4328.84,4367.49,1430.06
2020-07-04,PR,Piraí do Sul,26,1,132,30,25463,25873,4119400,6.8,177,133,44,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.1474,-0.0151,0.0075,6841.11,38.65,5101.84,5140.49,1700.61
2020-07-05,PR,Piraí do Sul,26,1,134,31,25463,25873,4119400,6.8,177,135,42,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0309,0.0395,0.0074,6841.11,38.65,5179.14,5217.79,1623.31
2020-07-06,PR,Piraí do Sul,27,1,142,32,25463,25873,4119400,6.8,184,143,41,0.857,5.86,5.14,0.0,5.14,0.714,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.3543,-0.0069,0.0379,0.007,7111.66,38.65,5488.35,5527.0,1584.66
2020-07-07,PR,Piraí do Sul,27,1,141,33,25463,25873,4119400,6.8,184,142,42,0.714,4.86,4.29,0.0,4.29,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.04,0.119,0.0613,0.007,7111.66,38.65,5449.7,5488.35,1623.31
2020-07-08,PR,Piraí do Sul,27,1,141,34,25463,25873,4119400,6.8,184,142,42,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.04,0.119,0.011,0.007,7111.66,38.65,5449.7,5488.35,1623.31
2020-07-09,PR,Piraí do Sul,27,1,142,35,25463,25873,4119400,6.8,184,143,41,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,0.159,0.0014,0.007,7111.66,38.65,5488.35,5527.0,1584.66
2020-07-10,PR,Piraí do Sul,27,1,142,36,25463,25873,4119400,6.8,184,143,41,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.394,0.024,-0.0503,0.007,7111.66,38.65,5488.35,5527.0,1584.66
2020-07-11,PR,Piraí do Sul,28,1,147,37,25463,25873,4119400,6.8,190,148,42,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.6,0.0,0.6,0.171,0.44,0.0,-0.0551,0.0068,7343.56,38.65,5681.6,5720.25,1623.31
2020-07-12,PR,Piraí do Sul,28,1,149,38,25463,25873,4119400,6.8,190,150,40,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0,0.8,0.171,0.08,-0.1326,-0.0651,0.0067,7343.56,38.65,5758.9,5797.55,1546.01
2020-07-13,PR,Piraí do Sul,28,1,151,39,25463,25873,4119400,6.8,190,152,38,0.857,5.71,5.14,0.0,5.14,0.571,1.0,0.857,0.0,0.857,0.143,0.04,-0.1566,-0.0174,0.0066,7343.56,38.65,5836.2,5874.85,1468.71
2020-07-14,PR,Piraí do Sul,32,1,173,40,25463,25873,4119400,6.8,218,174,44,1.0,6.71,6.14,0.0,6.14,0.571,0.2,0.2,0.0,0.2,0.0,-0.3086,-0.1669,-0.0094,0.0057,8425.77,38.65,6686.51,6725.16,1700.61
2020-07-15,PR,Piraí do Sul,32,1,173,41,25463,25873,4119400,6.8,218,174,44,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.3886,-0.0629,0.0453,0.0057,8425.77,38.65,6686.51,6725.16,1700.61
2020-07-16,PR,Piraí do Sul,33,1,178,42,25463,25873,4119400,6.8,224,179,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3943,-0.0469,0.0549,0.0056,8657.67,38.65,6879.76,6918.41,1739.26
2020-07-17,PR,Piraí do Sul,34,1,185,43,25463,25873,4119400,6.8,231,186,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2343,0.0937,0.0601,0.0054,8928.23,38.65,7150.31,7188.96,1739.26
2020-07-18,PR,Piraí do Sul,34,1,186,44,25463,25873,4119400,6.8,231,187,44,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.118,0.0343,0.0053,8928.23,38.65,7188.96,7227.61,1700.61
2020-07-19,PR,Piraí do Sul,34,1,188,45,25463,25873,4119400,6.8,231,189,42,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.16,0.134,0.0263,0.0053,8928.23,38.65,7266.26,7304.91,1623.31
2020-07-20,PR,Piraí do Sul,34,1,190,46,25463,25873,4119400,6.8,231,191,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,0.2,0.109,-0.024,0.0052,8928.23,38.65,7343.56,7382.21,1546.01
2020-07-21,PR,Piraí do Sul,34,1,190,47,25463,25873,4119400,6.8,231,191,40,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.1714,0.0,-0.1714,0.2,0.274,0.0846,-0.032,0.0052,8928.23,38.65,7343.56,7382.21,1546.01
2020-07-22,PR,Piraí do Sul,34,1,188,48,25463,25873,4119400,6.8,231,189,42,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,-0.1143,0.0,-0.1143,0.143,0.309,-0.0263,-0.0395,0.0053,8928.23,38.65,7266.26,7304.91,1623.31
2020-07-23,PR,Piraí do Sul,34,1,186,49,25463,25873,4119400,6.8,231,187,44,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.229,-0.0423,-0.0386,0.0053,8928.23,38.65,7188.96,7227.61,1700.61
2020-07-24,PR,Piraí do Sul,35,1,191,50,25463,25873,4119400,6.8,238,192,46,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.0286,-0.064,-0.0306,0.0052,9198.78,38.65,7382.21,7420.86,1777.92
2020-07-25,PR,Piraí do Sul,36,1,197,51,25463,25873,4119400,6.8,245,198,47,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.371,0.0,0.371,0.0,-0.0114,-0.0846,0.0059,0.0051,9469.33,38.65,7614.12,7652.77,1816.57
2020-07-26,PR,Piraí do Sul,36,1,199,52,25463,25873,4119400,6.8,245,200,45,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.229,0.0,0.229,-0.0571,-0.0457,-0.0686,,0.005,9469.33,38.65,7691.42,7730.07,1739.26
2020-07-27,PR,Piraí do Sul,36,1,201,53,25463,25873,4119400,6.8,245,202,43,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1143,0.0034,,0.005,9469.33,38.65,7768.72,7807.37,1661.96
2020-07-28,PR,Piraí do Sul,37,1,207,54,25463,25873,4119400,6.8,252,208,44,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.1143,,,0.0048,9739.88,38.65,8000.62,8039.27,1700.61
2020-07-29,PR,Piraí do Sul,38,1,211,55,25463,25873,4119400,6.8,258,212,46,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,,,0.0047,9971.79,38.65,8155.22,8193.87,1777.92
2020-07-30,PR,Piraí do Sul,38,1,210,56,25463,25873,4119400,6.8,258,211,47,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0047,9971.79,38.65,8116.57,8155.22,1816.57
2020-07-31,PR,Piraí do Sul,38,1,210,57,25463,25873,4119400,6.8,258,211,47,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0047,9971.79,38.65,8116.57,8155.22,1816.57
2020-08-01,PR,Piraí do Sul,38,1,211,58,25463,25873,4119400,6.8,258,212,46,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0047,9971.79,38.65,8155.22,8193.87,1777.92
2020-08-02,PR,Piraí do Sul,40,1,224,59,25463,25873,4119400,6.8,272,225,47,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0044,10512.89,38.65,8657.67,8696.32,1816.57
2020-08-03,PR,Piraí do Sul,40,1,227,60,25463,25873,4119400,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,10512.89,38.65,8773.63,8812.28,1700.61
2020-08-04,PR,Piraí do Sul,40,1,227,61,25463,25873,4119400,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,10512.89,38.65,8773.63,8812.28,1700.61
2020-08-05,PR,Piraí do Sul,43,1,243,62,25463,25873,4119400,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,11285.9,38.65,9392.03,9430.68,1855.22
2020-08-07,PR,Piraí do Sul,46,2,260,63,25463,25873,4119400,6.8,313,262,51,,,,,,,,,,,,,,,0.0076,12097.55,77.3,10049.09,10126.39,1971.17
2020-08-08,PR,Piraí do Sul,49,2,277,64,25463,25873,4119400,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,12870.56,77.3,10706.14,10783.44,2087.12
2020-08-09,PR,Piraí do Sul,49,2,280,65,25463,25873,4119400,6.8,333,282,51,,,,,,,,,,,,,,,0.0071,12870.56,77.3,10822.09,10899.39,1971.17
2020-08-10,PR,Piraí do Sul,49,2,283,66,25463,25873,4119400,6.8,333,285,48,,,,,,,,,,,,,,,0.007,12870.56,77.3,10938.04,11015.34,1855.22
2020-08-11,PR,Piraí do Sul,51,2,294,67,25463,25873,4119400,6.8,347,296,51,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0068,13411.66,77.3,11363.2,11440.5,1971.17
2020-08-12,PR,Piraí do Sul,51,2,293,68,25463,25873,4119400,6.8,347,295,52,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0068,13411.66,77.3,11324.55,11401.85,2009.82
2020-08-13,PR,Piraí do Sul,51,2,293,69,25463,25873,4119400,6.8,347,295,52,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0068,13411.66,77.3,11324.55,11401.85,2009.82
2020-08-14,PR,Piraí do Sul,53,2,304,70,25463,25873,4119400,6.8,360,306,54,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,0.0,0.571,0.0286,,,,0.0065,13914.12,77.3,11749.7,11827.0,2087.12
2020-08-15,PR,Piraí do Sul,56,2,323,71,25463,25873,4119400,6.8,381,325,56,1.29,8.71,8.29,0.0,8.29,0.429,0.771,0.714,0.0,0.714,0.0571,,,,0.0062,14725.78,77.3,12484.06,12561.36,2164.42
2020-08-16,PR,Piraí do Sul,56,2,325,72,25463,25873,4119400,6.8,381,327,54,1.43,9.71,9.14,0.0,9.14,0.571,3.49,3.14,0.0,3.14,0.343,,,,0.0061,14725.78,77.3,12561.36,12638.66,2087.12
2020-08-17,PR,Piraí do Sul,58,2,340,73,25463,25873,4119400,6.8,394,342,52,1.57,10.71,10.14,0.0,10.14,0.571,2.51,2.26,0.0,2.26,0.257,0.309,,,0.0058,15228.23,77.3,13141.11,13218.41,2009.82
2020-08-18,PR,Piraí do Sul,60,2,352,74,25463,25873,4119400,6.8,408,354,54,3.57,24.29,22.14,0.0,22.14,2.14,2.51,2.26,0.0,2.26,0.257,0.234,,,0.0056,15769.33,77.3,13604.92,13682.22,2087.12
2020-08-19,PR,Piraí do Sul,61,2,357,75,25463,25873,4119400,6.8,415,359,56,3.14,21.29,19.43,0.0,19.43,1.86,2.14,1.94,0.0,1.94,0.2,-0.8914,,,0.0056,16039.89,77.3,13798.17,13875.47,2164.42
2020-08-20,PR,Piraí do Sul,62,2,364,76,25463,25873,4119400,6.8,422,366,56,3.14,21.29,19.57,0.0,19.57,1.71,1.94,1.74,0.0,1.74,0.2,0.04,,,0.0055,16310.44,77.3,14068.72,14146.02,2164.42
2020-08-21,PR,Piraí do Sul,78,2,459,77,25463,25873,4119400,6.8,530,461,69,3.0,20.43,18.86,0.0,18.86,1.57,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.5771,,,0.0043,20484.68,77.3,17740.5,17817.8,2666.87
2020-08-22,PR,Piraí do Sul,78,2,459,78,25463,25873,4119400,6.8,530,461,69,3.0,20.43,18.86,0.0,18.86,1.57,2.71,2.43,0.0,2.43,0.286,,,,0.0043,20484.68,77.3,17740.5,17817.8,2666.87
2020-08-23,PR,Piraí do Sul,78,2,462,79,25463,25873,4119400,6.8,530,464,66,2.86,19.43,18.14,0.0,18.14,1.29,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0043,20484.68,77.3,17856.45,17933.75,2550.92
2020-08-24,PR,Piraí do Sul,79,2,472,80,25463,25873,4119400,6.8,537,474,63,5.14,34.86,31.57,0.0,31.57,3.29,,,,,,,,,0.0042,20755.23,77.3,18242.96,18320.26,2434.97
2020-08-25,PR,Piraí do Sul,81,2,484,81,25463,25873,4119400,6.8,551,486,65,2.86,19.43,18.0,0.0,18.0,1.43,,,,,,,,,0.0041,21296.33,77.3,18706.76,18784.06,2512.27
2020-08-26,PR,Piraí do Sul,81,2,484,82,25463,25873,4119400,6.8,551,486,65,,,,,,,,,,,,,,,0.0041,21296.33,77.3,18706.76,18784.06,2512.27
2020-08-27,PR,Piraí do Sul,98,2,585,83,25463,25873,4119400,6.8,666,587,79,,,,,,,,,,,,,,,0.0034,25741.12,77.3,22610.44,22687.74,3053.38
2020-08-28,PR,Piraí do Sul,98,2,585,84,25463,25873,4119400,6.8,666,587,79,,,,,,,,,,,,,,,0.0034,25741.12,77.3,22610.44,22687.74,3053.38
2020-08-31,PR,Piraí do Sul,106,2,638,85,25463,25873,4119400,6.8,721,640,81,,,,,,,,,,,,,,,0.0031,27866.89,77.3,24658.91,24736.21,3130.68
2020-09-01,PR,Piraí do Sul,106,2,639,86,25463,25873,4119400,6.8,721,641,80,,,,,,,,,,,,,,,0.0031,27866.89,77.3,24697.56,24774.86,3092.03
2020-09-02,PR,Piraí do Sul,106,2,638,87,25463,25873,4119400,6.8,721,640,81,,,,,,,,,,,,,,,0.0031,27866.89,77.3,24658.91,24736.21,3130.68
2020-09-03,PR,Piraí do Sul,106,2,638,88,25463,25873,4119400,6.8,721,640,81,,,,,,,,,,,,,,,0.0031,27866.89,77.3,24658.91,24736.21,3130.68
2020-09-04,PR,Piraí do Sul,111,2,668,89,25463,25873,4119400,6.8,755,670,85,1.14,7.71,8.71,0.143,8.86,-1.1429,,,,,,,,,0.003,29181.0,77.3,25818.42,25895.72,3285.28
2020-09-05,PR,Piraí do Sul,114,3,688,90,25463,25873,4119400,6.8,775,691,84,1.86,12.57,13.57,0.143,13.71,-1.1429,,,,,,,,,0.0043,29954.01,115.95,26591.43,26707.38,3246.63
2020-09-06,PR,Piraí do Sul,114,3,693,91,25463,25873,4119400,6.8,775,696,79,2.0,13.57,14.57,0.143,14.71,-1.1429,,,,,,,,,0.0043,29954.01,115.95,26784.68,26900.63,3053.38
2020-09-07,PR,Piraí do Sul,114,3,699,92,25463,25873,4119400,6.8,775,702,73,2.0,13.57,14.57,0.143,14.71,-1.1429,1.57,1.49,-0.0286,1.46,0.114,,,,0.0043,29954.01,115.95,27016.58,27132.53,2821.47
2020-09-08,PR,Piraí do Sul,119,3,734,93,25463,25873,4119400,6.8,809,737,72,2.29,15.57,16.29,0.143,16.43,-0.8571,1.0,0.857,-0.0286,0.829,0.171,,,,0.0041,31268.12,115.95,28369.34,28485.29,2782.82
2020-09-09,PR,Piraí do Sul,120,3,740,94,25463,25873,4119400,6.8,816,743,73,2.29,15.57,16.14,0.0,16.14,-0.5714,1.77,1.49,-0.0286,1.46,0.314,,,,0.004,31538.67,115.95,28601.24,28717.2,2821.47
2020-09-10,PR,Piraí do Sul,120,3,740,95,25463,25873,4119400,6.8,816,743,73,2.57,17.57,17.86,0.0,17.86,-0.2857,0.8,0.486,0.0,0.486,0.314,0.114,,,0.004,31538.67,115.95,28601.24,28717.2,2821.47
2020-09-11,PR,Piraí do Sul,127,3,782,96,25463,25873,4119400,6.8,864,785,79,3.29,22.43,22.0,0.0,22.0,0.429,0.971,0.657,0.0,0.657,0.314,-0.0114,,,0.0038,33393.89,115.95,30224.56,30340.51,3053.38
2020-09-12,PR,Piraí do Sul,130,3,801,97,25463,25873,4119400,6.8,884,804,80,2.57,17.57,17.0,0.143,17.14,0.429,2.14,1.74,0.0286,1.77,0.371,-0.3943,,,0.0037,34166.89,115.95,30958.91,31074.87,3092.03
2020-09-13,PR,Piraí do Sul,132,3,818,98,25463,25873,4119400,6.8,898,821,77,3.0,20.43,19.57,0.143,19.71,0.714,0.943,0.714,0.0286,0.743,0.2,0.0686,-0.1566,,0.0037,34708.0,115.95,31615.97,31731.92,2976.08
2020-09-14,PR,Piraí do Sul,137,3,853,99,25463,25873,4119400,6.8,932,856,76,3.86,26.29,24.86,0.143,25.0,1.29,-0.2,-0.2857,0.0286,-0.2571,0.0571,-0.2743,-0.0823,,0.0035,36022.11,115.95,32968.73,33084.68,2937.43
2020-09-15,PR,Piraí do Sul,137,4,853,100,25463,25873,4119400,6.8,932,857,75,3.29,22.29,21.43,0.143,21.57,0.714,1.14,1.06,0.0,1.06,0.0857,-0.6686,0.008,,0.0047,36022.11,154.6,32968.73,33123.33,2898.77
2020-09-16,PR,Piraí do Sul,141,4,877,101,25463,25873,4119400,6.8,959,881,78,3.14,21.43,20.57,0.143,20.71,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4229,-0.176,0.0414,0.0045,37065.67,154.6,33896.34,34050.94,3014.73
2020-09-17,PR,Piraí do Sul,147,4,914,102,25463,25873,4119400,6.8,1000,918,82,3.43,23.29,22.29,0.143,22.43,0.857,-1.2,-1.0286,-0.0286,-1.0571,-0.1429,-0.3543,-0.0149,0.0226,0.0044,38650.33,154.6,35326.4,35481.0,3169.33
2020-09-18,PR,Piraí do Sul,150,4,932,103,25463,25873,4119400,6.8,1020,936,84,2.71,18.43,18.0,0.143,18.14,0.286,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.8114,0.0503,0.013,0.0043,39423.34,154.6,36022.11,36176.71,3246.63
2020-09-19,PR,Piraí do Sul,152,4,945,104,25463,25873,4119400,6.8,1034,949,85,3.0,20.29,19.71,0.0,19.71,0.571,-1.9714,-1.7429,-0.0286,-1.7714,-0.2,-0.3486,0.0309,0.0802,0.0042,39964.44,154.6,36524.56,36679.16,3285.28
2020-09-20,PR,Piraí do Sul,156,4,974,105,25463,25873,4119400,6.8,1061,978,83,2.43,16.43,17.29,0.0,17.29,-0.8571,-2.9143,-2.6,-0.0286,-2.6286,-0.2857,-0.4171,0.0731,0.0233,0.0041,41008.0,154.6,37645.42,37800.02,3207.98
2020-09-21,PR,Piraí do Sul,156,4,979,106,25463,25873,4119400,6.8,1061,983,78,1.71,11.57,11.86,0.0,11.86,-0.2857,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,-0.2686,0.225,0.0329,0.0041,41008.0,154.6,37838.67,37993.27,3014.73
2020-09-22,PR,Piraí do Sul,158,4,991,107,25463,25873,4119400,6.8,1074,995,79,1.29,8.71,9.29,0.0,9.29,-0.5714,-3.2857,-2.9429,0.0,-2.9429,-0.3429,0.0114,0.102,0.0263,0.004,41510.45,154.6,38302.48,38457.08,3053.38
2020-09-23,PR,Piraí do Sul,158,4,998,108,25463,25873,4119400,6.8,1074,1002,72,1.14,7.71,8.57,0.0,8.57,-0.8571,-2.5143,-2.4857,0.0,-2.4857,-0.0286,0.314,0.215,0.0094,0.004,41510.45,154.6,38573.03,38727.63,2782.82
