Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PI,Castelo do Piauí,4,0,15,16,19716,19912,2202604,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0137,,0.0,1355.97,0.0,753.31,753.31,602.65
2020-05-09,PI,Castelo do Piauí,4,0,15,17,19716,19912,2202604,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,-0.0069,0.0057,0.0,1355.97,0.0,753.31,753.31,602.65
2020-05-10,PI,Castelo do Piauí,4,0,15,18,19716,19912,2202604,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0171,0.0071,0.0,1355.97,0.0,753.31,753.31,602.65
2020-05-11,PI,Castelo do Piauí,4,0,16,19,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0023,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-12,PI,Castelo do Piauí,4,0,16,20,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,0.0078,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-13,PI,Castelo do Piauí,4,0,16,21,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0251,-0.0018,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-14,PI,Castelo do Piauí,4,0,16,22,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.032,-0.005,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-15,PI,Castelo do Piauí,4,0,15,23,19716,19912,2202604,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.005,0.0,1355.97,0.0,753.31,753.31,602.65
2020-05-16,PI,Castelo do Piauí,4,0,15,24,19716,19912,2202604,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.0146,0.0,1355.97,0.0,753.31,753.31,602.65
2020-05-17,PI,Castelo do Piauí,4,0,16,25,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.008,-0.016,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-18,PI,Castelo do Piauí,4,0,16,26,19716,19912,2202604,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0,-0.048,-0.0066,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-19,PI,Castelo do Piauí,4,0,16,27,19716,19912,2202604,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.048,0.0062,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-20,PI,Castelo do Piauí,4,0,16,28,19716,19912,2202604,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0251,0.0062,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-21,PI,Castelo do Piauí,4,0,16,29,19716,19912,2202604,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0229,0.0222,0.0,1355.97,0.0,803.54,803.54,552.43
2020-05-22,PI,Castelo do Piauí,6,0,24,30,19716,19912,2202604,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0229,0.0222,0.0,2059.06,0.0,1205.3,1205.3,853.76
2020-05-23,PI,Castelo do Piauí,6,0,24,31,19716,19912,2202604,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0629,0.0087,0.0,2059.06,0.0,1205.3,1205.3,853.76
2020-05-24,PI,Castelo do Piauí,6,0,24,32,19716,19912,2202604,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0629,-0.0105,0.0,2059.06,0.0,1205.3,1205.3,853.76
2020-05-25,PI,Castelo do Piauí,4,0,17,33,19716,19912,2202604,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.194,0.0183,-0.0121,0.0,1355.97,0.0,853.76,853.76,502.21
2020-05-26,PI,Castelo do Piauí,4,0,17,34,19716,19912,2202604,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.194,-0.0297,-0.0281,0.0,1355.97,0.0,853.76,853.76,502.21
2020-05-27,PI,Castelo do Piauí,5,0,21,35,19716,19912,2202604,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,0.0457,-0.0377,-0.0265,0.0,1707.51,0.0,1054.64,1054.64,652.87
2020-05-28,PI,Castelo do Piauí,5,0,21,36,19716,19912,2202604,6.8,34,21,13,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.0777,-0.0087,0.0,1707.51,0.0,1054.64,1054.64,652.87
2020-05-29,PI,Castelo do Piauí,9,0,37,37,19716,19912,2202604,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.0743,-0.0697,0.0041,0.0,3063.48,0.0,1858.18,1858.18,1205.3
2020-05-30,PI,Castelo do Piauí,9,0,37,38,19716,19912,2202604,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.1943,-0.0251,0.0105,0.0,3063.48,0.0,1858.18,1858.18,1205.3
2020-05-31,PI,Castelo do Piauí,9,0,38,39,19716,19912,2202604,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.1543,-0.0091,0.0281,0.0,3063.48,0.0,1908.4,1908.4,1155.08
2020-06-01,PI,Castelo do Piauí,9,0,39,40,19716,19912,2202604,6.8,61,39,22,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0149,0.0171,0.0,3063.48,0.0,1958.62,1958.62,1104.86
2020-06-02,PI,Castelo do Piauí,9,0,39,41,19716,19912,2202604,6.8,61,39,22,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0629,0.0053,0.0,3063.48,0.0,1958.62,1958.62,1104.86
2020-06-03,PI,Castelo do Piauí,10,0,43,42,19716,19912,2202604,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0,0.016,0.0005,0.0,3415.03,0.0,2159.5,2159.5,1255.52
2020-06-04,PI,Castelo do Piauí,10,0,43,43,19716,19912,2202604,6.8,68,43,25,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.0011,-0.0075,0.0,3415.03,0.0,2159.5,2159.5,1255.52
2020-06-05,PI,Castelo do Piauí,13,0,56,44,19716,19912,2202604,6.8,88,56,32,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0069,-0.0251,0.0,4419.45,0.0,2812.37,2812.37,1607.07
2020-06-06,PI,Castelo do Piauí,13,0,56,45,19716,19912,2202604,6.8,88,56,32,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0229,-0.0005,0.0,4419.45,0.0,2812.37,2812.37,1607.07
2020-06-07,PI,Castelo do Piauí,14,0,62,46,19716,19912,2202604,6.8,95,62,33,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,-0.0629,0.0009,0.0,4770.99,0.0,3113.7,3113.7,1657.29
2020-06-08,PI,Castelo do Piauí,14,0,63,47,19716,19912,2202604,6.8,95,63,32,0.857,5.86,4.29,0.0,4.29,1.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1143,0.0137,0.0089,0.0,4770.99,0.0,3163.92,3163.92,1607.07
2020-06-09,PI,Castelo do Piauí,14,0,63,48,19716,19912,2202604,6.8,95,63,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0057,0.0119,0.0,4770.99,0.0,3163.92,3163.92,1607.07
2020-06-10,PI,Castelo do Piauí,15,0,68,49,19716,19912,2202604,6.8,102,68,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0377,0.0247,0.0,5122.54,0.0,3415.03,3415.03,1707.51
2020-06-11,PI,Castelo do Piauí,16,0,73,50,19716,19912,2202604,6.8,109,73,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0366,0.0021,0.0,5474.09,0.0,3666.13,3666.13,1807.96
2020-06-12,PI,Castelo do Piauí,16,0,74,51,19716,19912,2202604,6.8,109,74,35,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.0606,0.0085,0.0,5474.09,0.0,3716.35,3716.35,1757.73
2020-06-13,PI,Castelo do Piauí,16,0,75,52,19716,19912,2202604,6.8,109,75,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.0686,0.024,-0.0059,0.0,5474.09,0.0,3766.57,3766.57,1707.51
2020-06-14,PI,Castelo do Piauí,16,0,76,53,19716,19912,2202604,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.048,-0.0082,0.0,5474.09,0.0,3816.79,3816.79,1657.29
2020-06-15,PI,Castelo do Piauí,17,0,82,54,19716,19912,2202604,6.8,116,82,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.008,-0.0162,0.0,5825.63,0.0,4118.12,4118.12,1707.51
2020-06-16,PI,Castelo do Piauí,17,0,82,55,19716,19912,2202604,6.8,116,82,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.194,-0.0046,-0.0105,0.0,5825.63,0.0,4118.12,4118.12,1707.51
2020-06-17,PI,Castelo do Piauí,16,0,77,56,19716,19912,2202604,6.8,109,77,32,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0206,-0.0201,0.0,5474.09,0.0,3867.01,3867.01,1607.07
2020-06-18,PI,Castelo do Piauí,16,0,78,57,19716,19912,2202604,6.8,109,78,31,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0286,-0.0043,0.0,5474.09,0.0,3917.24,3917.24,1556.85
2020-06-19,PI,Castelo do Piauí,17,0,82,58,19716,19912,2202604,6.8,116,82,34,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0526,-0.0039,0.0,5825.63,0.0,4118.12,4118.12,1707.51
2020-06-20,PI,Castelo do Piauí,19,0,91,59,19716,19912,2202604,6.8,129,91,38,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0137,0.0041,0.0,6478.51,0.0,4570.11,4570.11,1908.4
2020-06-21,PI,Castelo do Piauí,19,0,93,60,19716,19912,2202604,6.8,129,93,36,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.024,0.0066,0.0,6478.51,0.0,4670.55,4670.55,1807.96
2020-06-22,PI,Castelo do Piauí,19,0,94,61,19716,19912,2202604,6.8,129,94,35,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,0.0,0.013,0.0,6478.51,0.0,4720.77,4720.77,1757.73
2020-06-23,PI,Castelo do Piauí,19,0,94,62,19716,19912,2202604,6.8,129,94,35,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0,0.0286,0.0286,-0.0,-0.0743,0.0046,-0.0117,0.0,6478.51,0.0,4720.77,4720.77,1757.73
2020-06-24,PI,Castelo do Piauí,19,0,93,63,19716,19912,2202604,6.8,129,93,36,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.457,0.0286,0.486,0.114,0.0057,0.0126,0.0059,0.0,6478.51,0.0,4670.55,4670.55,1807.96
2020-06-25,PI,Castelo do Piauí,20,0,99,64,19716,19912,2202604,6.8,136,99,37,0.286,2.0,1.71,0.143,1.86,0.143,-0.1714,-0.0857,0.0857,0.0,-0.1714,-0.0057,-0.072,-0.0069,0.0,6830.05,0.0,4971.88,4971.88,1858.18
2020-06-26,PI,Castelo do Piauí,20,0,98,65,19716,19912,2202604,6.8,136,98,38,0.857,5.86,4.57,0.143,4.71,1.14,0.0286,0.0857,0.0857,0.171,-0.1429,-0.0057,0.0057,-0.0025,0.0,6830.05,0.0,4921.66,4921.66,1908.4
2020-06-27,PI,Castelo do Piauí,21,0,104,66,19716,19912,2202604,6.8,143,104,39,0.429,3.0,2.57,0.429,3.0,0.0,0.0,-0.0286,0.0857,0.0571,-0.0571,-0.3143,-0.0343,-0.0025,0.0,7181.6,0.0,5222.98,5222.98,1958.62
2020-06-28,PI,Castelo do Piauí,21,1,105,67,19716,19912,2202604,6.8,143,106,37,0.429,3.0,2.71,0.429,3.14,-0.1429,0.0,0.0571,0.0571,0.114,-0.1143,-0.0457,-0.008,0.0377,0.0094,7181.6,50.22,5273.2,5323.42,1858.18
2020-06-29,PI,Castelo do Piauí,25,1,126,68,19716,19912,2202604,6.8,170,127,43,0.286,2.0,1.71,0.429,2.14,-0.1429,-0.9714,-0.6857,0.0571,-0.6286,-0.3429,-0.1657,0.0,0.0085,0.0079,8537.57,50.22,6327.84,6378.06,2159.5
2020-06-30,PI,Castelo do Piauí,22,3,112,69,19716,19912,2202604,6.8,150,115,35,0.286,2.0,2.0,0.429,2.43,-0.4286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0457,0.117,0.0277,0.0261,7533.15,150.66,5624.75,5775.41,1757.73
2020-07-01,PI,Castelo do Piauí,22,3,112,70,19716,19912,2202604,6.8,150,115,35,0.143,1.0,1.14,0.429,1.57,-0.5714,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.0057,0.048,0.013,0.0261,7533.15,150.66,5624.75,5775.41,1757.73
2020-07-02,PI,Castelo do Piauí,22,3,111,71,19716,19912,2202604,6.8,150,114,36,0.143,1.0,1.29,0.286,1.57,-0.5714,-0.2286,-0.1143,-0.0857,-0.2,-0.0286,0.269,0.104,0.0069,0.0263,7533.15,150.66,5574.53,5725.19,1807.96
2020-07-03,PI,Castelo do Piauí,22,3,112,72,19716,19912,2202604,6.8,150,115,35,-0.1429,-1.0,-0.1429,0.286,0.143,-1.1429,-0.0286,-0.0286,-0.0857,-0.1143,0.0857,0.194,0.0571,-0.0306,0.0261,7533.15,150.66,5624.75,5775.41,1757.73
2020-07-04,PI,Castelo do Piauí,22,3,112,73,19716,19912,2202604,6.8,150,115,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.343,-0.0857,0.257,0.114,0.354,0.0343,-0.0094,0.0261,7533.15,150.66,5624.75,5775.41,1757.73
2020-07-05,PI,Castelo do Piauí,22,3,114,74,19716,19912,2202604,6.8,150,117,33,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.429,-0.0571,0.371,0.2,0.24,-0.0366,-0.0272,0.0256,7533.15,150.66,5725.19,5875.85,1657.29
2020-07-06,PI,Castelo do Piauí,24,3,125,75,19716,19912,2202604,6.8,163,128,35,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.743,-0.0571,0.686,0.286,0.166,0.0011,-0.0146,0.0234,8186.02,150.66,6277.62,6428.28,1757.73
2020-07-07,PI,Castelo do Piauí,23,3,120,76,19716,19912,2202604,6.8,156,123,33,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.771,0.0,0.771,0.2,0.0857,-0.032,-0.0043,0.0244,7834.47,150.66,6026.52,6177.18,1657.29
2020-07-08,PI,Castelo do Piauí,24,3,125,77,19716,19912,2202604,6.8,163,128,35,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.686,0.0,0.686,0.114,0.2,-0.016,0.0085,0.0234,8186.02,150.66,6277.62,6428.28,1757.73
2020-07-09,PI,Castelo do Piauí,25,3,131,78,19716,19912,2202604,6.8,170,134,36,0.857,5.71,5.0,0.0,5.0,0.714,0.8,0.629,0.0,0.629,0.171,0.194,0.0126,-0.0178,0.0224,8537.57,150.66,6578.95,6729.61,1807.96
2020-07-10,PI,Castelo do Piauí,26,3,136,79,19716,19912,2202604,6.8,177,139,38,0.857,5.86,5.29,0.0,5.29,0.571,1.57,1.31,0.0,1.31,0.257,0.16,0.0057,-0.0199,0.0216,8889.11,150.66,6830.05,6980.72,1908.4
2020-07-11,PI,Castelo do Piauí,26,3,137,80,19716,19912,2202604,6.8,177,140,37,1.0,6.86,6.0,0.0,6.0,0.857,1.94,1.57,0.0,1.57,0.371,0.229,-0.088,-0.0313,0.0214,8889.11,150.66,6880.27,7030.94,1858.18
2020-07-12,PI,Castelo do Piauí,28,3,149,81,19716,19912,2202604,6.8,190,152,38,1.71,11.71,10.0,0.0,10.0,1.71,1.77,1.49,0.0,1.49,0.286,0.114,-0.1314,-0.0473,0.0197,9541.98,150.66,7482.92,7633.59,1908.4
2020-07-13,PI,Castelo do Piauí,30,3,162,82,19716,19912,2202604,6.8,204,165,39,2.0,13.57,11.43,0.0,11.43,2.14,1.94,1.63,0.0,1.63,0.314,-0.24,-0.1726,-0.0325,0.0182,10245.08,150.66,8135.8,8286.46,1958.62
2020-07-14,PI,Castelo do Piauí,30,3,162,83,19716,19912,2202604,6.8,204,165,39,2.14,14.57,12.43,0.0,12.43,2.14,1.37,1.2,0.0,1.2,0.171,-0.4629,-0.224,0.0071,0.0182,10245.08,150.66,8135.8,8286.46,1958.62
2020-07-15,PI,Castelo do Piauí,36,3,195,84,19716,19912,2202604,6.8,245,198,47,2.29,15.57,13.43,0.0,13.43,2.14,0.371,0.4,0.0,0.4,-0.0286,-0.7029,-0.1566,0.0368,0.0152,12304.14,150.66,9793.09,9943.75,2360.39
2020-07-16,PI,Castelo do Piauí,39,3,211,85,19716,19912,2202604,6.8,265,214,51,2.0,13.71,12.0,0.0,12.0,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.8914,-0.0526,0.0734,0.014,13308.56,150.66,10596.63,10747.29,2561.27
2020-07-17,PI,Castelo do Piauí,41,3,223,86,19716,19912,2202604,6.8,279,226,53,2.0,13.57,12.0,0.0,12.0,1.57,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.6686,0.0526,0.105,0.0133,14011.65,150.66,11199.28,11349.94,2661.71
2020-07-18,PI,Castelo do Piauí,42,3,231,87,19716,19912,2202604,6.8,286,234,52,1.71,11.71,10.43,0.0,10.43,1.29,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.5029,0.194,0.0768,0.0128,14363.2,150.66,11601.04,11751.71,2611.49
2020-07-19,PI,Castelo do Piauí,42,3,233,88,19716,19912,2202604,6.8,286,236,50,0.857,5.86,5.29,0.0,5.29,0.571,-1.9714,-1.7429,0.0,-1.7429,-0.2286,-0.2,0.301,0.0539,0.0127,14363.2,150.66,11701.49,11852.15,2511.05
2020-07-20,PI,Castelo do Piauí,44,3,246,89,19716,19912,2202604,6.8,299,249,50,0.429,3.0,2.86,0.0,2.86,0.143,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.269,0.227,0.0085,0.012,15016.07,150.66,12354.36,12505.02,2511.05
2020-07-21,PI,Castelo do Piauí,42,3,235,90,19716,19912,2202604,6.8,286,238,48,0.571,3.86,3.29,0.0,3.29,0.571,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.611,0.217,-0.0416,0.0126,14363.2,150.66,11801.93,11952.59,2410.61
2020-07-22,PI,Castelo do Piauí,42,3,232,91,19716,19912,2202604,6.8,286,235,51,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.469,0.0949,-0.0889,0.0128,14363.2,150.66,11651.27,11801.93,2561.27
2020-07-23,PI,Castelo do Piauí,42,3,231,92,19716,19912,2202604,6.8,286,234,52,0.714,4.86,3.86,0.0,3.86,1.0,0.543,0.371,0.0,0.371,0.171,0.583,-0.0137,-0.067,0.0128,14363.2,150.66,11601.04,11751.71,2611.49
2020-07-24,PI,Castelo do Piauí,45,3,246,93,19716,19912,2202604,6.8,306,249,57,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.274,-0.144,-0.0743,0.012,15367.62,150.66,12354.36,12505.02,2862.6
2020-07-25,PI,Castelo do Piauí,45,3,246,94,19716,19912,2202604,6.8,306,249,57,0.857,5.71,4.71,0.0,4.71,1.0,0.771,0.714,0.0,0.714,0.0571,0.2,-0.1074,-0.0251,0.012,15367.62,150.66,12354.36,12505.02,2862.6
2020-07-26,PI,Castelo do Piauí,47,3,260,95,19716,19912,2202604,6.8,320,263,57,0.857,5.71,4.86,0.0,4.86,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.1086,-0.1543,-0.0085,0.0114,16070.71,150.66,13057.45,13208.12,2862.6
2020-07-27,PI,Castelo do Piauí,48,3,268,96,19716,19912,2202604,6.8,326,271,55,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.6,0.0,0.6,-0.0,-0.0686,-0.0309,0.0363,0.0111,16372.04,150.66,13459.22,13609.88,2762.15
2020-07-28,PI,Castelo do Piauí,48,3,268,97,19716,19912,2202604,6.8,326,271,55,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.114,0.0,0.114,-0.1143,-0.1886,-0.056,0.0238,0.0111,16372.04,150.66,13459.22,13609.88,2762.15
2020-07-29,PI,Castelo do Piauí,48,3,266,98,19716,19912,2202604,6.8,326,269,57,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,0.114,0.0,0.114,-0.0857,0.12,0.0377,0.0398,0.0112,16372.04,150.66,13358.78,13509.44,2862.6
2020-07-30,PI,Castelo do Piauí,49,3,271,99,19716,19912,2202604,6.8,333,274,59,0.857,5.71,5.29,0.0,5.29,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,0.0114,-0.0005,0.0109,16723.58,150.66,13609.88,13760.55,2963.04
