Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Camboriú,65,3,232,33,82989,85956,4203204,6.8,442,235,207,1.0,6.71,2.57,0.0,2.57,4.14,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.0057,-0.0617,-0.0041,0.0128,5142.17,34.9,2699.06,2733.96,2408.21
2020-04-27,SC,Camboriú,66,3,238,34,82989,85956,4203204,6.8,449,241,208,1.14,7.71,3.29,0.0,3.29,4.43,0.0,0.143,0.0,0.143,-0.1429,0.08,0.0594,0.0366,0.0124,5223.6,34.9,2768.86,2803.76,2419.84
2020-04-28,SC,Camboriú,68,3,243,35,82989,85956,4203204,6.8,462,246,216,0.571,4.0,2.14,0.0,2.14,1.86,0.0,0.429,0.0,0.429,-0.4286,-0.0343,-0.0617,-0.0062,0.0122,5374.84,34.9,2827.03,2861.93,2512.91
2020-04-29,SC,Camboriú,68,3,241,36,82989,85956,4203204,6.8,462,244,218,1.14,7.86,5.71,0.0,5.71,2.14,0.2,0.657,0.0,0.657,-0.4571,0.343,0.0069,0.0025,0.0123,5374.84,34.9,2803.76,2838.66,2536.18
2020-04-30,SC,Camboriú,70,3,245,37,82989,85956,4203204,6.8,476,248,228,1.14,7.71,6.0,0.0,6.0,1.71,0.0286,0.657,0.0,0.657,-0.6286,-0.08,-0.0469,-0.0443,0.0121,5537.72,34.9,2850.3,2885.2,2652.52
2020-05-01,SC,Camboriú,67,3,240,38,82989,85956,4203204,6.8,456,243,213,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.743,0.0,0.743,0.0286,0.04,-0.0491,0.011,0.0123,5305.04,34.9,2792.13,2827.03,2478.01
2020-05-02,SC,Camboriú,71,3,261,39,82989,85956,4203204,6.8,483,264,219,1.14,7.86,6.57,0.0,6.57,1.29,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1543,-0.1623,-0.0155,0.0114,5619.15,34.9,3036.44,3071.34,2547.82
2020-05-03,SC,Camboriú,73,3,274,40,82989,85956,4203204,6.8,496,277,219,1.14,7.86,5.86,0.0,5.86,2.0,0.2,-0.0857,0.0,-0.0857,0.286,-0.28,-0.0069,0.0217,0.0108,5770.39,34.9,3187.68,3222.58,2547.82
2020-05-04,SC,Camboriú,74,3,279,41,82989,85956,4203204,6.8,503,282,221,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4686,-0.0709,0.0489,0.0106,5851.83,34.9,3245.85,3280.75,2571.08
2020-05-05,SC,Camboriú,76,3,289,42,82989,85956,4203204,6.8,517,292,225,1.29,8.71,5.57,0.0,5.57,3.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.1143,0.0617,0.0887,0.0103,6014.71,34.9,3362.19,3397.09,2617.62
2020-05-06,SC,Camboriú,76,3,282,43,82989,85956,4203204,6.8,517,285,232,0.714,4.86,3.14,0.0,3.14,1.71,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.3143,0.195,0.0402,0.0105,6014.71,34.9,3280.75,3315.65,2699.06
2020-05-07,SC,Camboriú,76,3,282,44,82989,85956,4203204,6.8,517,285,232,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.154,0.281,0.0706,0.0105,6014.71,34.9,3280.75,3315.65,2699.06
2020-05-08,SC,Camboriú,76,3,279,45,82989,85956,4203204,6.8,517,282,235,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.3714,-0.3714,0.0,-0.3714,-1.0,0.697,0.194,0.0016,0.0106,6014.71,34.9,3245.85,3280.75,2733.96
2020-05-09,SC,Camboriú,76,3,283,46,82989,85956,4203204,6.8,517,286,231,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.543,0.0,0.543,-0.3429,0.937,0.282,-0.0665,0.0105,6014.71,34.9,3292.38,3327.28,2687.42
2020-05-10,SC,Camboriú,74,3,283,47,82989,85956,4203204,6.8,503,286,217,0.286,1.86,3.71,0.0,3.71,-1.8571,2.11,1.46,0.0,1.46,0.657,0.857,0.0697,-0.1111,0.0105,5851.83,34.9,3292.38,3327.28,2524.55
2020-05-11,SC,Camboriú,74,3,290,48,82989,85956,4203204,6.8,503,293,210,0.857,5.86,5.86,0.0,5.86,0.0,3.11,1.8,0.0,1.8,1.31,1.1,-0.1371,-0.1106,0.0102,5851.83,34.9,3373.82,3408.72,2443.11
2020-05-12,SC,Camboriú,77,3,306,49,82989,85956,4203204,6.8,524,309,215,1.71,11.57,8.57,0.0,8.57,3.0,3.31,1.97,0.0,1.97,1.34,0.503,-0.2743,-0.1522,0.0097,6096.14,34.9,3559.96,3594.86,2501.28
2020-05-13,SC,Camboriú,78,3,308,50,82989,85956,4203204,6.8,530,311,219,2.29,15.57,10.57,0.0,10.57,5.0,4.11,2.11,0.0,2.11,2.0,0.0114,-0.3589,-0.0683,0.0096,6165.95,34.9,3583.23,3618.13,2547.82
2020-05-14,SC,Camboriú,82,3,323,51,82989,85956,4203204,6.8,558,326,232,2.57,17.57,12.29,0.0,12.29,5.29,2.71,1.17,0.0,1.17,1.54,-0.4343,-0.4789,-0.0062,0.0092,6491.69,34.9,3757.74,3792.64,2699.06
2020-05-15,SC,Camboriú,88,3,339,52,82989,85956,4203204,6.8,598,342,256,3.29,22.43,14.29,0.0,14.29,8.14,2.17,0.914,0.0,0.914,1.26,-0.9371,-0.272,0.0523,0.0088,6957.05,34.9,3943.88,3978.78,2978.27
2020-05-16,SC,Camboriú,92,3,357,53,82989,85956,4203204,6.8,626,360,266,2.86,19.43,11.71,0.0,11.71,7.71,0.943,0.286,0.0,0.286,0.657,-1.2971,-0.168,0.133,0.0083,7282.8,34.9,4153.29,4188.19,3094.61
2020-05-17,SC,Camboriú,92,3,369,54,82989,85956,4203204,6.8,626,372,254,3.29,22.43,13.14,0.0,13.14,9.29,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.8571,-0.0126,0.186,0.0081,7282.8,34.9,4292.89,4327.8,2955.0
2020-05-18,SC,Camboriú,97,3,390,55,82989,85956,4203204,6.8,660,393,267,3.0,20.29,12.0,0.0,12.0,8.29,-2.3714,-1.3143,0.0,-1.3143,-1.0571,-0.8286,0.304,0.133,0.0076,7678.35,34.9,4537.21,4572.11,3106.24
2020-05-19,SC,Camboriú,97,3,388,56,82989,85956,4203204,6.8,660,391,269,1.57,10.71,7.29,0.0,7.29,3.43,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.4971,0.449,0.111,0.0077,7678.35,34.9,4513.94,4548.84,3129.51
2020-05-20,SC,Camboriú,101,3,400,57,82989,85956,4203204,6.8,687,403,284,1.57,10.57,7.71,0.0,7.71,2.86,-1.9714,-0.6857,0.0,-0.6857,-1.2857,0.583,0.391,0.0661,0.0074,7992.46,34.9,4653.54,4688.45,3304.02
2020-05-21,SC,Camboriú,103,3,407,58,82989,85956,4203204,6.8,700,410,290,1.71,11.57,7.57,0.0,7.57,4.0,-1.5429,-0.2571,0.0571,-0.2,-1.3429,0.949,0.385,-0.0747,0.0073,8143.7,34.9,4734.98,4769.88,3373.82
2020-05-22,SC,Camboriú,99,3,390,59,82989,85956,4203204,6.8,673,393,280,1.86,12.57,9.71,0.0,9.71,2.86,1.54,1.57,0.0571,1.63,-0.0857,1.1,0.318,-0.1298,0.0076,7829.59,34.9,4537.21,4572.11,3257.48
2020-05-23,SC,Camboriú,103,3,411,60,82989,85956,4203204,6.8,700,414,286,1.86,12.57,10.71,0.286,11.0,1.57,2.37,1.86,0.0571,1.91,0.457,1.1,-0.0697,-0.1643,0.0072,8143.7,34.9,4781.52,4816.42,3327.28
2020-05-24,SC,Camboriú,104,3,422,61,82989,85956,4203204,6.8,707,425,282,2.71,18.43,15.14,0.286,15.43,3.0,3.91,2.89,0.0571,2.94,0.971,1.09,-0.2,-0.1632,0.0071,8225.14,34.9,4909.49,4944.39,3280.75
2020-05-25,SC,Camboriú,110,3,458,62,82989,85956,4203204,6.8,748,461,287,3.29,22.43,17.0,0.286,17.29,5.14,3.51,1.97,0.0571,2.03,1.49,0.234,-0.4309,-0.1511,0.0065,8702.13,34.9,5328.31,5363.21,3338.92
2020-05-26,SC,Camboriú,110,5,463,63,82989,85956,4203204,6.8,748,468,280,4.57,31.14,22.0,0.286,22.29,8.86,3.91,2.23,0.0,2.23,1.69,-0.0514,-0.4309,-0.0185,0.0107,8702.13,58.17,5386.48,5444.65,3257.48
2020-05-27,SC,Camboriú,120,5,506,64,82989,85956,4203204,6.8,816,511,305,4.43,30.14,19.57,0.286,19.86,10.29,2.71,1.54,0.0,1.54,1.17,-1.0571,-0.4377,0.0267,0.0098,9493.23,58.17,5886.73,5944.9,3548.33
2020-05-28,SC,Camboriú,126,5,526,65,82989,85956,4203204,6.8,857,531,326,4.71,32.14,21.86,0.286,22.14,10.0,2.11,1.09,-0.0571,1.03,1.09,-1.0571,-0.1623,0.16,0.0094,9970.22,58.17,6119.41,6177.58,3792.64
2020-05-29,SC,Camboriú,131,5,544,66,82989,85956,4203204,6.8,891,549,342,4.71,32.0,22.86,0.286,23.14,8.86,-1.3714,-1.0286,-0.0571,-1.0857,-0.2857,-1.0971,-0.0663,0.18,0.0091,10365.77,58.17,6328.82,6386.99,3978.78
2020-05-30,SC,Camboriú,134,5,548,67,82989,85956,4203204,6.8,911,553,358,4.86,33.0,22.43,0.0,22.43,10.57,-1.7714,-0.7714,-0.0571,-0.8286,-0.9429,-0.5771,0.368,0.187,0.009,10598.45,58.17,6375.35,6433.52,4164.92
2020-05-31,SC,Camboriú,137,5,575,68,82989,85956,4203204,6.8,932,580,352,3.57,24.29,16.86,0.0,16.86,7.43,-1.5714,-0.7429,-0.0571,-0.8,-0.7714,-0.3829,0.47,0.0926,0.0086,10842.76,58.17,6689.47,6747.64,4095.12
2020-06-01,SC,Camboriú,143,5,618,69,82989,85956,4203204,6.8,972,623,349,3.14,21.29,15.71,0.0,15.71,5.57,-0.1714,0.371,-0.0571,0.314,-0.4857,0.783,0.499,0.0533,0.008,11308.11,58.17,7189.72,7247.89,4060.22
2020-06-02,SC,Camboriú,144,5,620,70,82989,85956,4203204,6.8,979,625,354,3.57,24.29,18.14,0.0,18.14,6.14,0.2,0.886,0.0,0.886,-0.6857,1.29,0.301,-0.1038,0.008,11389.55,58.17,7212.99,7271.16,4118.39
2020-06-03,SC,Camboriú,145,5,624,71,82989,85956,4203204,6.8,986,629,357,4.57,31.14,24.71,0.0,24.71,6.43,2.54,2.46,0.0,2.46,0.0857,1.4,0.2,-0.163,0.0079,11470.99,58.17,7259.53,7317.7,4153.29
2020-06-04,SC,Camboriú,148,5,636,72,82989,85956,4203204,6.8,1006,641,365,5.0,34.0,26.86,0.0,26.86,7.14,4.69,3.74,0.0,3.74,0.943,0.926,-0.1509,-0.1822,0.0078,11703.66,58.17,7399.13,7457.3,4246.36
2020-06-05,SC,Camboriú,156,5,671,73,82989,85956,4203204,6.8,1061,676,385,5.43,37.0,29.14,0.0,29.14,7.86,5.43,4.17,0.0,4.17,1.26,0.617,-0.3451,-0.1296,0.0074,12343.52,58.17,7806.32,7864.49,4479.04
2020-06-06,SC,Camboriú,166,5,721,74,82989,85956,4203204,6.8,1129,726,403,6.57,44.71,34.43,0.0,34.43,10.29,4.46,3.29,0.0,3.29,1.17,0.0286,-0.4114,-0.0814,0.0069,13134.63,58.17,8388.01,8446.18,4688.45
2020-06-07,SC,Camboriú,172,5,763,75,82989,85956,4203204,6.8,1170,768,402,7.57,51.43,39.0,0.0,39.0,12.43,3.29,2.8,0.0,2.8,0.486,-0.4343,-0.3474,0.0139,0.0065,13611.62,58.17,8876.63,8934.8,4676.81
2020-06-08,SC,Camboriú,181,5,822,76,82989,85956,4203204,6.8,1231,827,404,7.86,53.43,41.14,0.0,41.14,12.29,2.69,2.69,0.0,2.69,0.0,-0.6571,-0.2069,0.0711,0.006,14321.28,58.17,9563.03,9621.2,4700.08
2020-06-09,SC,Camboriú,190,5,861,77,82989,85956,4203204,6.8,1292,866,426,7.43,50.43,40.86,0.0,40.86,9.57,2.51,2.77,0.0,2.77,-0.2571,-0.8114,-0.0811,0.0885,0.0058,15030.95,58.17,10016.75,10074.92,4956.02
2020-06-10,SC,Camboriú,198,5,897,78,82989,85956,4203204,6.8,1346,902,444,7.43,50.43,42.57,0.0,42.57,7.86,2.14,2.51,0.0,2.51,-0.3714,-0.4171,0.0103,0.0894,0.0055,15659.17,58.17,10435.57,10493.74,5165.43
2020-06-11,SC,Camboriú,203,5,924,79,82989,85956,4203204,6.8,1380,929,451,8.43,57.29,48.29,0.0,48.29,9.0,0.4,1.14,0.0,1.14,-0.7429,-0.3771,0.0309,0.0281,0.0054,16054.73,58.17,10749.69,10807.86,5246.87
2020-06-12,SC,Camboriú,208,5,957,80,82989,85956,4203204,6.8,1414,962,452,9.14,62.14,51.57,0.0,51.57,10.57,1.2,1.46,0.0,1.46,-0.2571,-0.3829,0.0994,0.0311,0.0052,16450.28,58.17,11133.6,11191.77,5258.5
2020-06-13,SC,Camboriú,218,5,1019,81,82989,85956,4203204,6.8,1482,1024,458,8.14,55.43,46.86,0.0,46.86,8.57,0.8,1.17,0.0,1.17,-0.3714,-0.5029,-0.0663,-0.0057,0.0049,17241.38,58.17,11854.9,11913.07,5328.31
2020-06-14,SC,Camboriú,231,5,1101,82,82989,85956,4203204,6.8,1571,1106,465,8.29,56.43,48.14,0.0,48.14,8.29,0.6,-0.1143,0.0,-0.1143,0.714,-0.3143,0.0743,0.0341,0.0045,18276.79,58.17,12808.88,12867.05,5409.74
2020-06-15,SC,Camboriú,245,5,1183,83,82989,85956,4203204,6.8,1666,1188,478,8.0,54.43,48.43,0.0,48.43,6.0,-0.3714,-1.0571,0.0,-1.0571,0.686,-0.7486,-0.0183,0.0409,0.0042,19382.01,58.17,13762.86,13821.02,5560.98
2020-06-16,SC,Camboriú,247,5,1189,84,82989,85956,4203204,6.8,1680,1194,486,8.86,60.29,47.71,0.0,47.71,12.57,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.0057,0.201,0.152,0.0042,19544.88,58.17,13832.66,13890.83,5654.06
2020-06-17,SC,Camboriú,256,5,1234,85,82989,85956,4203204,6.8,1741,1239,502,8.86,60.29,46.29,0.0,46.29,14.0,-2.5429,-2.2857,0.0571,-2.2286,-0.3143,-0.4743,0.304,0.0537,0.004,20254.55,58.17,14356.18,14414.35,5840.2
2020-06-18,SC,Camboriú,259,5,1263,86,82989,85956,4203204,6.8,1761,1268,493,7.29,49.57,40.29,0.0,40.29,9.29,0.771,-0.2286,0.0571,-0.1714,0.943,0.503,0.695,0.16,0.0039,20487.23,58.17,14693.56,14751.73,5735.49
2020-06-19,SC,Camboriú,270,5,1291,87,82989,85956,4203204,6.8,1836,1296,540,6.43,43.71,36.71,0.286,37.0,6.71,-1.7714,-1.2857,0.0571,-1.2286,-0.5429,1.21,0.343,0.0265,0.0039,21359.77,58.17,15019.31,15077.48,6282.28
2020-06-20,SC,Camboriú,280,5,1343,88,82989,85956,4203204,6.8,1904,1348,556,8.57,58.29,47.29,0.286,47.57,10.71,2.14,1.43,0.0571,1.49,0.657,2.73,0.781,-0.0313,0.0037,22150.87,58.17,15624.27,15682.44,6468.43
2020-06-21,SC,Camboriú,282,5,1383,89,82989,85956,4203204,6.8,1918,1388,530,7.57,51.43,41.29,0.286,41.57,9.86,4.86,3.57,0.0571,3.63,1.23,1.71,0.334,-0.1922,0.0036,22313.74,58.17,16089.63,16147.8,6165.95
2020-06-22,SC,Camboriú,290,7,1440,90,82989,85956,4203204,6.8,1972,1447,525,10.43,71.0,53.43,0.286,53.71,17.29,11.09,8.06,0.0,8.06,3.03,3.43,0.147,-0.0466,0.0048,22941.97,81.44,16752.76,16834.19,6107.78
2020-06-23,SC,Camboriú,307,7,1520,91,82989,85956,4203204,6.8,2088,1527,561,10.86,73.86,58.14,0.286,58.43,15.43,9.31,6.49,0.0,6.49,2.83,2.17,-0.2663,-0.3232,0.0046,24291.5,81.44,17683.47,17764.9,6526.6
2020-06-24,SC,Camboriú,309,7,1523,92,82989,85956,4203204,6.8,2101,1530,571,14.57,99.14,77.0,0.286,77.29,21.86,15.37,11.46,-0.0571,11.4,3.97,1.94,0.11,-0.1255,0.0046,24442.74,81.44,17718.37,17799.8,6642.93
2020-06-25,SC,Camboriú,332,7,1637,93,82989,85956,4203204,6.8,2258,1644,614,15.43,104.86,79.71,0.286,80.0,24.86,13.0,10.71,-0.0286,10.69,2.31,1.39,-0.8354,-0.1182,0.0043,26269.25,81.44,19044.63,19126.06,7143.19
2020-06-26,SC,Camboriú,346,7,1698,94,82989,85956,4203204,6.8,2353,1705,648,18.86,128.29,98.57,0.0,98.57,29.71,14.57,11.34,-0.0286,11.31,3.26,2.26,-0.2937,-0.1019,0.0041,27374.47,81.44,19754.29,19835.73,7538.74
2020-06-27,SC,Camboriú,382,7,1882,95,82989,85956,4203204,6.8,2598,1889,709,20.0,136.0,107.0,0.143,107.14,28.86,18.06,13.8,-0.0286,13.77,4.29,-0.7486,-0.4434,-0.2427,0.0037,30224.77,81.44,21894.92,21976.36,8248.41
2020-06-28,SC,Camboriú,390,7,1941,96,82989,85956,4203204,6.8,2652,1948,704,21.57,146.71,114.86,0.143,115.0,31.71,20.6,16.46,-0.0286,16.43,4.17,0.703,-0.776,0.118,0.0036,30852.99,81.44,22581.32,22662.76,8190.24
2020-06-29,SC,Camboriú,422,7,2130,97,82989,85956,4203204,6.8,2870,2137,733,27.86,189.43,146.0,0.143,146.14,43.29,11.63,9.91,0.0286,9.94,1.69,-0.2743,-1.104,-0.1497,0.0033,33389.18,81.44,24780.12,24861.56,8527.62
2020-06-30,SC,Camboriú,447,8,2269,98,82989,85956,4203204,6.8,3040,2277,763,30.57,207.86,162.0,0.143,162.14,45.71,16.51,13.69,0.0,13.69,2.83,-2.4857,-0.2457,0.019,0.0035,35366.93,93.07,26397.23,26490.3,8876.63
2020-07-01,SC,Camboriú,460,8,2327,99,82989,85956,4203204,6.8,3128,2335,793,27.43,186.43,148.14,0.143,148.29,38.14,13.2,12.0,0.0,12.0,1.2,-3.2629,-1.0423,0.205,0.0034,36390.71,93.07,27071.99,27165.06,9225.65
2020-07-02,SC,Camboriú,527,8,2659,100,82989,85956,4203204,6.8,3584,2667,917,32.14,218.57,175.43,0.143,175.57,43.0,5.63,6.14,0.0,6.14,-0.5143,-1.9771,-0.3486,0.277,0.003,41695.75,93.07,30934.43,31027.5,10668.25
2020-07-03,SC,Camboriú,560,8,2832,101,82989,85956,4203204,6.8,3808,2840,968,31.29,212.71,174.86,0.143,175.0,37.71,4.29,5.0,0.0286,5.03,-0.7429,-4.5086,0.249,0.144,0.0028,44301.74,93.07,32947.09,33040.16,11261.58
