date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-09,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-10,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-11,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-12,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-13,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-14,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-15,SP,Avanhandava,1,0,5,13785,3504404,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,507.7983315197679,0.0,362.71309394269133,362.71309394269133,145.08523757707653
2020-06-16,SP,Avanhandava,2,0,11,13785,3504404,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1088.139281828074,0.0,797.9688066739209,797.9688066739209,290.17047515415305
2020-06-17,SP,Avanhandava,2,0,11,13785,3504404,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1088.139281828074,0.0,797.9688066739209,797.9688066739209,290.17047515415305
2020-06-18,SP,Avanhandava,2,0,11,13785,3504404,7.3,15,11,4,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1088.139281828074,0.0,797.9688066739209,797.9688066739209,290.17047515415305
2020-06-19,SP,Avanhandava,2,0,11,13785,3504404,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1088.139281828074,0.0,797.9688066739209,797.9688066739209,290.17047515415305
2020-06-20,SP,Avanhandava,2,0,11,13785,3504404,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1088.139281828074,0.0,797.9688066739209,797.9688066739209,290.17047515415305
2020-06-21,SP,Avanhandava,3,0,16,13785,3504404,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1595.9376133478418,0.0,1160.6819006166122,1160.6819006166122,435.2557127312296
2020-06-22,SP,Avanhandava,3,0,16,13785,3504404,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1595.9376133478418,0.0,1160.6819006166122,1160.6819006166122,435.2557127312296
