date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PR,Guaraci,5,0,23,5557,4109203,8.3,42,23,19,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,-0.125,,,0.0,0.0,7558.03491092316,0.0,4138.923879791254,4138.923879791254,3419.1110311319057
2020-05-09,PR,Guaraci,5,0,23,5557,4109203,8.3,42,23,19,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,7558.03491092316,0.0,4138.923879791254,4138.923879791254,3419.1110311319057
2020-05-10,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-11,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-12,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-13,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-14,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-15,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-16,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-17,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-18,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-19,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-20,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-21,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-22,PR,Guaraci,5,0,24,5557,4109203,8.3,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4318.877091956091,4318.877091956091,3239.1578189670686
2020-05-23,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-24,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-25,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-05-26,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-05-27,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-05-28,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-05-29,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-05-30,PR,Guaraci,5,0,25,5557,4109203,8.3,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4498.830304120928,4498.830304120928,3059.2046068022314
2020-05-31,PR,Guaraci,5,0,26,5557,4109203,8.3,42,26,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4678.7835162857655,4678.7835162857655,2879.2513946373942
2020-06-01,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-02,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-03,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-04,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-05,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-06,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-07,PR,Guaraci,5,0,27,5557,4109203,8.3,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7558.03491092316,0.0,4858.736728450603,4858.736728450603,2699.298182472557
2020-06-08,PR,Guaraci,5,0,28,5557,4109203,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7558.03491092316,0.0,5038.68994061544,5038.68994061544,2519.34497030772
2020-06-09,PR,Guaraci,5,0,28,5557,4109203,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,5038.68994061544,5038.68994061544,2519.34497030772
2020-06-10,PR,Guaraci,5,0,28,5557,4109203,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,5038.68994061544,5038.68994061544,2519.34497030772
2020-06-11,PR,Guaraci,5,0,28,5557,4109203,8.3,42,28,14,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,5038.68994061544,5038.68994061544,2519.34497030772
2020-06-12,PR,Guaraci,5,0,28,5557,4109203,8.3,42,28,14,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,5038.68994061544,5038.68994061544,2519.34497030772
2020-06-13,PR,Guaraci,5,0,29,5557,4109203,8.3,42,29,13,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7558.03491092316,0.0,5218.643152780277,5218.643152780277,2339.3917581428827
2020-06-14,PR,Guaraci,5,0,29,5557,4109203,8.3,42,29,13,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,7558.03491092316,0.0,5218.643152780277,5218.643152780277,2339.3917581428827
2020-06-15,PR,Guaraci,5,0,30,5557,4109203,8.3,42,30,12,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,7558.03491092316,0.0,5398.596364945114,5398.596364945114,2159.4385459780456
2020-06-16,PR,Guaraci,5,0,30,5557,4109203,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,7558.03491092316,0.0,5398.596364945114,5398.596364945114,2159.4385459780456
2020-06-17,PR,Guaraci,5,0,30,5557,4109203,8.3,42,30,12,1.3333333333333333,1.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,7558.03491092316,0.0,5398.596364945114,5398.596364945114,2159.4385459780456
2020-06-18,PR,Guaraci,5,0,30,5557,4109203,8.3,42,30,12,1.3333333333333333,1.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,7558.03491092316,0.0,5398.596364945114,5398.596364945114,2159.4385459780456
2020-06-19,PR,Guaraci,5,0,30,5557,4109203,8.3,42,30,12,1.3333333333333333,1.1666666666666667,,,,,0.47222222222222227,,,,,,,0.0,0.0,7558.03491092316,0.0,5398.596364945114,5398.596364945114,2159.4385459780456
2020-06-20,PR,Guaraci,6,0,35,5557,4109203,8.3,50,35,15,4.0,3.0,,,,,,,,,,,,0.0,0.0,8997.660608241857,0.0,6298.3624257693,6298.3624257693,2699.298182472557
2020-06-21,PR,Guaraci,6,0,36,5557,4109203,8.3,50,36,14,4.0,3.0,,,,,,,,,,,,0.0,0.0,8997.660608241857,0.0,6478.315637934137,6478.315637934137,2519.34497030772
2020-06-22,PR,Guaraci,6,0,37,5557,4109203,8.3,50,37,13,4.0,3.0,,,,,,,,,,,,0.0,0.0,8997.660608241857,0.0,6658.268850098974,6658.268850098974,2339.3917581428827
2020-06-23,PR,Guaraci,8,0,48,5557,4109203,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,11876.912002879251,0.0,8637.754183912182,8637.754183912182,3239.1578189670686
2020-06-24,PR,Guaraci,8,0,48,5557,4109203,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,11876.912002879251,0.0,8637.754183912182,8637.754183912182,3239.1578189670686
2020-06-25,PR,Guaraci,8,0,48,5557,4109203,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,11876.912002879251,0.0,8637.754183912182,8637.754183912182,3239.1578189670686
