Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,BA,Rafael Jambeiro,5,0,20,13,22621,22859,2925956,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0857,,,0.0,1487.38,0.0,874.93,874.93,612.45
2020-05-15,BA,Rafael Jambeiro,5,0,19,14,22621,22859,2925956,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0343,0.0571,,0.0,1487.38,0.0,831.18,831.18,656.2
2020-05-16,BA,Rafael Jambeiro,5,0,19,15,22621,22859,2925956,6.8,34,19,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.0571,,0.0,1487.38,0.0,831.18,831.18,656.2
2020-05-17,BA,Rafael Jambeiro,5,0,20,16,22621,22859,2925956,6.8,34,20,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.16,0.0571,,0.0,1487.38,0.0,874.93,874.93,612.45
2020-05-18,BA,Rafael Jambeiro,4,0,16,17,22621,22859,2925956,6.8,27,16,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.0251,-0.0162,0.0,1181.15,0.0,699.94,699.94,481.21
2020-05-19,BA,Rafael Jambeiro,4,0,16,18,22621,22859,2925956,6.8,27,16,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.2,-0.0149,-0.021,0.0,1181.15,0.0,699.94,699.94,481.21
2020-05-20,BA,Rafael Jambeiro,4,0,16,19,22621,22859,2925956,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.16,-0.024,-0.021,0.0,1181.15,0.0,699.94,699.94,481.21
2020-05-21,BA,Rafael Jambeiro,4,0,16,20,22621,22859,2925956,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,-0.048,-0.013,0.0,1181.15,0.0,699.94,699.94,481.21
2020-05-22,BA,Rafael Jambeiro,4,0,16,21,22621,22859,2925956,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.04,-0.048,-0.0002,0.0,1181.15,0.0,699.94,699.94,481.21
2020-05-23,BA,Rafael Jambeiro,5,0,20,22,22621,22859,2925956,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,0.0,0.0,1487.38,0.0,874.93,874.93,612.45
2020-05-24,BA,Rafael Jambeiro,5,0,20,23,22621,22859,2925956,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,-0.016,0.011,0.0,1487.38,0.0,874.93,874.93,612.45
2020-05-25,BA,Rafael Jambeiro,5,0,21,24,22621,22859,2925956,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.011,0.0,1487.38,0.0,918.68,918.68,568.7
2020-05-26,BA,Rafael Jambeiro,5,0,21,25,22621,22859,2925956,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0069,0.0126,0.0,1487.38,0.0,918.68,918.68,568.7
2020-05-27,BA,Rafael Jambeiro,5,0,21,26,22621,22859,2925956,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.08,0.0069,0.011,0.0,1487.38,0.0,918.68,918.68,568.7
2020-05-28,BA,Rafael Jambeiro,5,0,21,27,22621,22859,2925956,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0229,,0.0,1487.38,0.0,918.68,918.68,568.7
2020-05-29,BA,Rafael Jambeiro,6,0,25,28,22621,22859,2925956,6.8,41,25,16,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0389,,0.0,1793.6,0.0,1093.66,1093.66,699.94
2020-05-30,BA,Rafael Jambeiro,7,0,29,29,22621,22859,2925956,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,2099.83,0.0,1268.65,1268.65,831.18
2020-05-31,BA,Rafael Jambeiro,7,0,30,30,22621,22859,2925956,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.154,,,0.0,2099.83,0.0,1312.39,1312.39,787.44
2020-06-01,BA,Rafael Jambeiro,7,0,31,31,22621,22859,2925956,6.8,48,31,17,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,,,,0.0,2099.83,0.0,1356.14,1356.14,743.69
2020-06-02,BA,Rafael Jambeiro,6,0,26,32,22621,22859,2925956,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,,,,0.0,1793.6,0.0,1137.41,1137.41,656.2
2020-06-03,BA,Rafael Jambeiro,7,0,30,33,22621,22859,2925956,6.8,48,30,18,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,2099.83,0.0,1312.39,1312.39,787.44
2020-06-04,BA,Rafael Jambeiro,8,0,34,34,22621,22859,2925956,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,2362.31,0.0,1487.38,1487.38,874.93
2020-06-05,BA,Rafael Jambeiro,9,0,39,35,22621,22859,2925956,6.8,61,39,22,,,,,,,,,,,,,,,0.0,2668.53,0.0,1706.11,1706.11,962.42
2020-06-06,BA,Rafael Jambeiro,12,0,52,36,22621,22859,2925956,6.8,82,52,30,,,,,,,,,,,,,,,0.0,3587.21,0.0,2274.82,2274.82,1312.39
2020-06-07,BA,Rafael Jambeiro,12,0,53,37,22621,22859,2925956,6.8,82,53,29,,,,,,,,,,,,,,,0.0,3587.21,0.0,2318.56,2318.56,1268.65
2020-06-09,BA,Rafael Jambeiro,15,0,68,38,22621,22859,2925956,6.8,102,68,34,,,,,,,,,,,,,,,0.0,4462.14,0.0,2974.76,2974.76,1487.38
2020-06-10,BA,Rafael Jambeiro,21,0,95,39,22621,22859,2925956,6.8,143,95,48,,,,,,,,,,,,,,,0.0,6255.74,0.0,4155.91,4155.91,2099.83
2020-06-11,BA,Rafael Jambeiro,23,0,104,40,22621,22859,2925956,6.8,156,104,52,,,,,,,,,,,,,,,0.0,6824.45,0.0,4549.63,4549.63,2274.82
2020-06-12,BA,Rafael Jambeiro,23,0,106,41,22621,22859,2925956,6.8,156,106,50,,,,,,,,,,,,,,,0.0,6824.45,0.0,4637.12,4637.12,2187.32
2020-06-13,BA,Rafael Jambeiro,24,0,112,42,22621,22859,2925956,6.8,163,112,51,1.86,12.57,9.57,0.0,9.57,3.0,,,,,,,,,0.0,7130.67,0.0,4899.6,4899.6,2231.07
2020-06-14,BA,Rafael Jambeiro,24,0,114,43,22621,22859,2925956,6.8,163,114,49,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,7130.67,0.0,4987.09,4987.09,2143.58
2020-06-15,BA,Rafael Jambeiro,27,0,131,44,22621,22859,2925956,6.8,184,131,53,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,8049.35,0.0,5730.78,5730.78,2318.56
2020-06-16,BA,Rafael Jambeiro,28,0,135,45,22621,22859,2925956,6.8,190,135,55,1.0,6.86,5.29,0.0,5.29,1.57,-0.9429,-0.6857,0.0,-0.6857,-0.2571,,,,0.0,8311.82,0.0,5905.77,5905.77,2406.05
2020-06-17,BA,Rafael Jambeiro,30,0,145,46,22621,22859,2925956,6.8,204,145,59,1.0,6.86,5.29,0.0,5.29,1.57,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,8924.27,0.0,6343.23,6343.23,2581.04
2020-06-18,BA,Rafael Jambeiro,30,0,146,47,22621,22859,2925956,6.8,204,146,58,1.14,7.86,6.14,0.0,6.14,1.71,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,8924.27,0.0,6386.98,6386.98,2537.29
2020-06-19,BA,Rafael Jambeiro,30,0,143,48,22621,22859,2925956,6.8,204,143,61,1.0,6.71,5.43,0.0,5.43,1.29,0.171,0.143,0.0,0.143,0.0286,0.417,,,0.0,8924.27,0.0,6255.74,6255.74,2668.53
2020-06-20,BA,Rafael Jambeiro,31,0,149,49,22621,22859,2925956,6.8,211,149,62,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.257,0.0,0.257,0.114,0.703,,,0.0,9230.5,0.0,6518.22,6518.22,2712.28
2020-06-21,BA,Rafael Jambeiro,32,0,157,50,22621,22859,2925956,6.8,218,157,61,1.14,7.71,6.0,0.0,6.0,1.71,1.14,0.857,0.0,0.857,0.286,0.577,,,0.0,9536.73,0.0,6868.19,6868.19,2668.53
2020-06-22,BA,Rafael Jambeiro,34,0,169,51,22621,22859,2925956,6.8,231,169,62,1.29,8.71,6.57,0.0,6.57,2.14,3.11,2.26,0.0,2.26,0.857,0.554,-0.0354,,0.0,10105.43,0.0,7393.15,7393.15,2712.28
2020-06-23,BA,Rafael Jambeiro,35,0,173,52,22621,22859,2925956,6.8,238,173,65,2.0,13.57,10.43,0.0,10.43,3.14,2.89,2.11,0.0,2.11,0.771,0.434,-0.2331,,0.0,10411.65,0.0,7568.14,7568.14,2843.52
2020-06-24,BA,Rafael Jambeiro,38,0,187,53,22621,22859,2925956,6.8,258,187,71,3.29,22.29,16.71,0.0,16.71,5.57,2.94,2.2,0.0,2.2,0.743,0.24,-0.2297,,0.0,11286.58,0.0,8180.59,8180.59,3106.0
2020-06-25,BA,Rafael Jambeiro,39,0,192,54,22621,22859,2925956,6.8,265,192,73,3.14,21.29,16.0,0.0,16.0,5.29,2.54,2.03,0.0,2.03,0.514,-0.4629,-0.3143,-0.0432,0.0,11592.81,0.0,8399.32,8399.32,3193.49
2020-06-26,BA,Rafael Jambeiro,44,0,216,55,22621,22859,2925956,6.8,299,216,83,3.29,22.43,17.0,0.0,17.0,5.43,2.34,1.83,0.0,1.83,0.514,-0.5714,-0.2434,0.0352,0.0,13080.19,0.0,9449.23,9449.23,3630.95
2020-06-27,BA,Rafael Jambeiro,54,0,266,56,22621,22859,2925956,6.8,367,266,101,3.14,21.43,16.71,0.0,16.71,4.71,0.8,0.686,0.0,0.686,0.114,-1.0171,-0.2514,0.0498,0.0,16054.95,0.0,11636.55,11636.55,4418.39
2020-06-28,BA,Rafael Jambeiro,54,0,269,57,22621,22859,2925956,6.8,367,269,98,3.71,25.29,19.57,0.0,19.57,5.71,0.0286,0.171,0.0,0.171,-0.1429,-0.7829,-0.0571,0.122,0.0,16054.95,0.0,11767.79,11767.79,4287.15
2020-06-29,BA,Rafael Jambeiro,57,0,288,58,22621,22859,2925956,6.8,388,288,100,3.86,26.29,20.14,0.0,20.14,6.14,-2.1429,-1.4,0.0,-1.4,-0.7429,-1.0171,0.0194,0.091,0.0,16973.62,0.0,12598.98,12598.98,4374.64
2020-06-30,BA,Rafael Jambeiro,57,0,290,59,22621,22859,2925956,6.8,388,290,98,3.14,21.43,16.86,0.0,16.86,4.57,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.7486,0.296,0.125,0.0,16973.62,0.0,12686.47,12686.47,4287.15
2020-07-01,BA,Rafael Jambeiro,64,0,324,60,22621,22859,2925956,6.8,435,324,111,1.71,11.71,10.0,0.0,10.0,1.71,-2.7429,-1.8286,0.0,-1.8286,-0.9143,-0.4743,0.211,0.0759,0.0,19029.7,0.0,14173.85,14173.85,4855.86
2020-07-02,BA,Rafael Jambeiro,66,0,333,61,22621,22859,2925956,6.8,449,333,116,2.14,14.57,12.29,0.0,12.29,2.29,-2.9429,-2.0286,0.0,-2.0286,-0.9143,0.463,0.376,0.0478,0.0,19642.15,0.0,14567.57,14567.57,5074.59
2020-07-03,BA,Rafael Jambeiro,66,0,334,62,22621,22859,2925956,6.8,449,334,115,1.71,11.57,10.43,0.0,10.43,1.14,-2.3429,-1.6,0.0,-1.6,-0.7429,0.274,0.322,-0.0697,0.0,19642.15,0.0,14611.31,14611.31,5030.84
2020-07-04,BA,Rafael Jambeiro,66,0,336,63,22621,22859,2925956,6.8,449,336,113,1.71,11.57,10.0,0.0,10.0,1.57,0.171,0.286,0.0,0.286,-0.1143,0.863,0.258,-0.0517,0.0,19642.15,0.0,14698.81,14698.81,4943.35
2020-07-05,BA,Rafael Jambeiro,69,0,355,64,22621,22859,2925956,6.8,469,355,114,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.114,0.0,0.114,-0.1143,0.863,-0.0526,-0.1362,0.0,20517.08,0.0,15529.99,15529.99,4987.09
2020-07-06,BA,Rafael Jambeiro,69,0,361,65,22621,22859,2925956,6.8,469,361,108,1.86,12.57,11.43,0.0,11.43,1.14,1.57,1.26,0.0,1.26,0.314,0.817,-0.0469,-0.1099,0.0,20517.08,0.0,15792.47,15792.47,4724.62
2020-07-07,BA,Rafael Jambeiro,69,0,360,66,22621,22859,2925956,6.8,469,360,109,2.14,14.57,12.86,0.0,12.86,1.71,1.37,1.23,0.0,1.23,0.143,0.2,-0.3051,-0.1061,0.0,20517.08,0.0,15748.72,15748.72,4768.36
2020-07-08,BA,Rafael Jambeiro,74,0,386,67,22621,22859,2925956,6.8,503,386,117,2.86,19.43,16.71,0.0,16.71,2.71,1.74,1.49,0.0,1.49,0.257,0.04,-0.2274,0.0089,0.0,22004.46,0.0,16886.13,16886.13,5118.33
2020-07-09,BA,Rafael Jambeiro,79,0,413,68,22621,22859,2925956,6.8,537,413,124,2.71,18.43,16.14,0.0,16.14,2.29,1.17,1.0,0.0,1.0,0.171,-0.6629,-0.272,0.0265,0.0,23491.84,0.0,18067.28,18067.28,5424.56
2020-07-10,BA,Rafael Jambeiro,81,0,424,69,22621,22859,2925956,6.8,551,424,127,2.71,18.43,16.29,0.0,16.29,2.14,0.2,0.314,0.0,0.314,-0.1143,-0.2743,-0.008,0.131,0.0,24104.29,0.0,18548.49,18548.49,5555.8
2020-07-11,BA,Rafael Jambeiro,86,0,453,70,22621,22859,2925956,6.8,585,453,132,2.71,18.43,16.43,0.0,16.43,2.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.5429,0.0857,0.0798,0.0,25591.67,0.0,19817.14,19817.14,5774.53
2020-07-12,BA,Rafael Jambeiro,88,0,468,71,22621,22859,2925956,6.8,598,468,130,2.29,15.57,14.43,0.0,14.43,1.14,0.0,0.2,0.0,0.2,-0.2,0.16,0.35,0.131,0.0,26160.37,0.0,20473.34,20473.34,5687.04
2020-07-13,BA,Rafael Jambeiro,88,0,475,72,22621,22859,2925956,6.8,598,475,123,1.57,10.71,10.57,0.0,10.57,0.143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.469,0.171,-0.0098,0.0,26160.37,0.0,20779.56,20779.56,5380.81
2020-07-14,BA,Rafael Jambeiro,88,0,475,73,22621,22859,2925956,6.8,598,475,123,2.71,18.43,17.14,0.0,17.14,1.29,1.97,1.86,0.0,1.86,0.114,1.09,0.381,-0.0439,0.0,26160.37,0.0,20779.56,20779.56,5380.81
2020-07-15,BA,Rafael Jambeiro,90,0,487,74,22621,22859,2925956,6.8,612,487,125,2.0,13.57,13.57,0.0,13.57,0.0,2.54,2.26,0.0,2.26,0.286,0.583,-0.0571,-0.1429,0.0,26772.82,0.0,21304.52,21304.52,5468.31
2020-07-16,BA,Rafael Jambeiro,90,0,487,75,22621,22859,2925956,6.8,612,487,125,4.14,28.29,25.71,0.0,25.71,2.57,3.69,3.14,0.0,3.14,0.543,1.36,-0.1337,-0.0825,0.0,26772.82,0.0,21304.52,21304.52,5468.31
2020-07-17,BA,Rafael Jambeiro,100,0,544,76,22621,22859,2925956,6.8,680,544,136,4.14,28.29,25.71,0.0,25.71,2.57,2.91,2.23,0.0,2.23,0.686,-0.1257,-0.3646,-0.1957,0.0,29747.58,0.0,23798.07,23798.07,5949.52
2020-07-18,BA,Rafael Jambeiro,100,0,548,77,22621,22859,2925956,6.8,680,548,132,4.29,29.14,26.29,0.0,26.29,2.86,5.83,4.37,0.0,4.37,1.46,-0.2,-0.2411,-0.0098,0.0,29747.58,0.0,23973.05,23973.05,5774.53
2020-07-19,BA,Rafael Jambeiro,117,0,648,78,22621,22859,2925956,6.8,796,648,148,4.86,33.0,28.29,0.0,28.29,4.71,1.34,0.571,0.0,0.571,0.771,-0.7371,-0.5977,-0.0071,0.0,34822.17,0.0,28347.7,28347.7,6474.47
2020-07-20,BA,Rafael Jambeiro,117,0,655,79,22621,22859,2925956,6.8,796,655,141,6.29,42.71,35.43,0.0,35.43,7.29,1.54,0.6,0.0,0.6,0.943,-0.6229,-0.1063,0.0807,0.0,34822.17,0.0,28653.92,28653.92,6168.25
2020-07-21,BA,Rafael Jambeiro,118,0,659,80,22621,22859,2925956,6.8,802,659,143,5.14,35.0,28.57,0.0,28.57,6.43,0.0,-0.5429,0.0,-0.5429,0.543,-1.6286,-0.1691,0.0514,0.0,35084.65,0.0,28828.91,28828.91,6255.74
2020-07-22,BA,Rafael Jambeiro,124,0,685,81,22621,22859,2925956,6.8,843,685,158,5.29,36.0,28.71,0.0,28.71,7.29,-0.2,-0.4286,0.0,-0.4286,0.229,-0.6571,0.0389,0.169,0.0,36878.25,0.0,29966.32,29966.32,6911.94
2020-07-23,BA,Rafael Jambeiro,134,0,735,82,22621,22859,2925956,6.8,911,735,176,4.29,29.14,23.57,0.0,23.57,5.57,-2.3143,-1.9143,0.0286,-1.8857,-0.4286,-1.0457,0.016,0.035,0.0,39853.01,0.0,32153.64,32153.64,7699.37
2020-07-24,BA,Rafael Jambeiro,136,0,744,83,22621,22859,2925956,6.8,925,744,181,4.71,32.0,26.14,0.0,26.14,5.86,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,-0.5429,0.247,0.0894,0.0,40465.46,0.0,32547.36,32547.36,7918.11
2020-07-25,BA,Rafael Jambeiro,137,0,749,84,22621,22859,2925956,6.8,932,749,183,4.57,31.14,25.86,0.143,26.0,5.14,-3.6857,-2.6857,0.0286,-2.6571,-1.0286,-0.5429,0.0686,0.0263,0.0,40771.69,0.0,32766.09,32766.09,8005.6
2020-07-26,BA,Rafael Jambeiro,147,0,813,85,22621,22859,2925956,6.8,1000,813,187,3.71,25.29,21.14,0.143,21.29,4.0,-2.7143,-1.9143,0.0286,-1.8857,-0.8286,-0.3943,0.278,0.0341,0.0,43746.45,0.0,35565.86,35565.86,8180.59
2020-07-27,BA,Rafael Jambeiro,150,0,838,86,22621,22859,2925956,6.8,1020,838,182,2.57,17.57,15.29,0.143,15.43,2.14,-2.9143,-2.0286,0.0286,-2.0,-0.9143,-0.3143,0.17,0.0114,0.0,44621.37,0.0,36659.52,36659.52,7961.85
2020-07-28,BA,Rafael Jambeiro,150,1,840,87,22621,22859,2925956,6.8,1020,841,179,2.29,15.57,14.0,0.143,14.14,1.43,-4.2857,-3.2286,0.0,-3.2286,-1.0571,0.343,0.186,0.0363,0.0012,44621.37,43.75,36747.01,36790.76,7830.61
2020-07-29,BA,Rafael Jambeiro,150,1,833,88,22621,22859,2925956,6.8,1020,834,186,2.57,17.43,16.0,0.143,16.14,1.29,-3.5143,-2.5429,0.0,-2.5429,-0.9714,0.309,0.304,-0.0441,0.0012,44621.37,43.75,36440.79,36484.54,8136.84
2020-07-30,BA,Rafael Jambeiro,152,1,842,89,22621,22859,2925956,6.8,1034,843,191,1.43,9.71,9.71,0.143,9.86,-0.1429,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,0.389,0.25,-0.0322,0.0012,45233.82,43.75,36834.51,36878.25,8355.57
2020-07-31,BA,Rafael Jambeiro,152,1,842,90,22621,22859,2925956,6.8,1034,843,191,1.14,7.71,8.43,0.143,8.57,-0.8571,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,1.13,0.0571,-0.0386,0.0012,45233.82,43.75,36834.51,36878.25,8355.57
2020-08-01,BA,Rafael Jambeiro,155,1,861,91,22621,22859,2925956,6.8,1054,862,192,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.937,0.0091,-0.1163,0.0012,46108.75,43.75,37665.69,37709.44,8399.32
2020-08-02,BA,Rafael Jambeiro,157,1,881,92,22621,22859,2925956,6.8,1068,882,186,1.43,9.71,10.29,0.0,10.29,-0.5714,1.34,1.29,-0.0286,1.26,0.0857,0.629,-0.0069,,0.0011,46721.2,43.75,38540.62,38584.37,8136.84
2020-08-03,BA,Rafael Jambeiro,158,1,897,93,22621,22859,2925956,6.8,1074,898,176,1.86,12.57,12.86,0.0,12.86,-0.2857,1.17,1.03,0.0,1.03,0.143,0.354,-0.2777,,0.0011,46983.68,43.75,39240.56,39284.31,7699.37
2020-08-04,BA,Rafael Jambeiro,158,1,896,94,22621,22859,2925956,6.8,1074,897,177,2.43,16.43,16.14,0.0,16.14,0.286,1.17,1.17,0.0286,1.2,-0.0286,0.354,,,0.0011,46983.68,43.75,39196.82,39240.56,7743.12
2020-08-05,BA,Rafael Jambeiro,160,1,905,95,22621,22859,2925956,6.8,1088,906,182,2.0,13.57,13.57,0.143,13.71,-0.1429,0.6,0.514,0.0286,0.543,0.0571,-0.2629,,,0.0011,47596.13,43.75,39590.53,39634.28,7961.85
2020-08-06,BA,Rafael Jambeiro,165,1,932,96,22621,22859,2925956,6.8,1122,933,189,2.0,13.57,13.86,0.143,14.0,-0.4286,0.8,0.629,0.0286,0.657,0.143,,,,0.0011,49083.51,43.75,40771.69,40815.43,8268.08
2020-08-07,BA,Rafael Jambeiro,169,1,955,97,22621,22859,2925956,6.8,1149,956,193,1.86,12.71,12.86,0.143,13.0,-0.2857,0.0286,0.0,0.0286,0.0286,0.0,,,,0.001,50264.67,43.75,41777.86,41821.6,8443.06
2020-08-08,BA,Rafael Jambeiro,169,2,956,98,22621,22859,2925956,6.8,1149,958,191,2.43,16.57,16.0,0.143,16.14,0.429,,,,,,,,,0.0021,50264.67,87.49,41821.6,41909.09,8355.57
2020-08-09,BA,Rafael Jambeiro,171,2,978,99,22621,22859,2925956,6.8,1163,980,183,2.43,16.57,16.14,0.143,16.29,0.286,,,,,,,,,0.002,50877.12,87.49,42784.02,42871.52,8005.6
2020-08-10,BA,Rafael Jambeiro,171,2,987,100,22621,22859,2925956,6.8,1163,989,174,,,,,,,,,,,,,,,0.002,50877.12,87.49,43177.74,43265.23,7611.88
2020-08-11,BA,Rafael Jambeiro,175,2,1008,101,22621,22859,2925956,6.8,1190,1010,180,,,,,,,,,,,,,,,0.002,52058.27,87.49,44096.42,44183.91,7874.36
2020-08-12,BA,Rafael Jambeiro,177,2,1018,102,22621,22859,2925956,6.8,1204,1020,184,,,,,,,,,,,,,,,0.002,52670.72,87.49,44533.88,44621.37,8049.35
2020-08-14,BA,Rafael Jambeiro,181,2,1039,103,22621,22859,2925956,6.8,1231,1041,190,,,,,,,,,,,,,,,0.0019,53851.87,87.49,45452.56,45540.05,8311.82
2020-08-15,BA,Rafael Jambeiro,181,2,1042,104,22621,22859,2925956,6.8,1231,1044,187,,,,,,,,,,,,,,,0.0019,53851.87,87.49,45583.8,45671.29,8180.59
2020-08-16,BA,Rafael Jambeiro,186,2,1081,105,22621,22859,2925956,6.8,1265,1083,182,,,,,,,,,,,,,,,0.0018,55339.25,87.49,47289.91,47377.4,7961.85
2020-08-17,BA,Rafael Jambeiro,186,2,1090,106,22621,22859,2925956,6.8,1265,1092,173,,,,,,,,,,,,,,,0.0018,55339.25,87.49,47683.63,47771.12,7568.14
