date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,AP,Santana,43,2,170,122578,1600600,8.3,357,172,185,40.166666666666664,20.333333333333332,0.0,20.333333333333332,19.833333333333332,-3.0000000000000004,-0.8888888888888893,-0.027777777777777776,-0.9166666666666671,-2.0833333333333335,-0.75,,,0.011627906976744186,0.0056022408963585435,2912.4312682536834,16.316141558844166,1386.872032501754,1403.1881740605982,1509.2430941930852
2020-04-16,AP,Santana,48,2,193,122578,1600600,8.3,398,195,203,40.166666666666664,21.0,0.0,21.0,19.166666666666664,-3.6666666666666665,-1.3333333333333337,-0.027777777777777776,-1.3611111111111114,-2.3055555555555554,,,,0.010256410256410256,0.005025125628140704,3246.9121702099887,16.316141558844166,1574.5076604284618,1590.823801987306,1656.0883682226827
2020-04-17,AP,Santana,51,2,203,122578,1600600,8.3,423,205,218,26.333333333333332,15.333333333333334,0.0,15.333333333333334,10.999999999999998,-2.75,-0.722222222222222,,,,,,,0.00975609756097561,0.004728132387706856,3450.863939695541,16.316141558844166,1656.0883682226827,1672.404509781527,1778.459429914014
2020-04-18,AP,Santana,60,2,240,122578,1600600,8.3,498,242,256,24.833333333333332,16.333333333333332,0.0,16.333333333333332,8.5,0.6944444444444452,1.1388888888888893,,,,,,,0.008264462809917356,0.004016064257028112,4062.719248152197,16.316141558844166,1957.9369870612998,1974.2531286201438,2088.466119532053
2020-04-19,AP,Santana,60,2,250,122578,1600600,8.3,498,252,246,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,3.2222222222222228,1.8611111111111107,,,,,,,0.007936507936507936,0.004016064257028112,4062.719248152197,16.316141558844166,2039.5176948555206,2055.8338364143647,2006.8854117378323
2020-04-20,AP,Santana,60,2,258,122578,1600600,8.3,498,260,238,25.0,16.666666666666668,0.0,16.666666666666668,8.333333333333332,8.75,4.5,,,,2.3055555555555554,,,0.007692307692307693,0.004016064257028112,4062.719248152197,16.316141558844166,2104.782261090897,2121.0984026497413,1941.6208455024555
2020-04-21,AP,Santana,61,2,268,122578,1600600,8.3,506,270,236,44.333333333333336,27.166666666666668,0.0,27.166666666666668,17.166666666666668,8.777777777777779,4.194444444444445,,,,1.3819444444444442,,,0.007407407407407408,0.003952569169960474,4127.983814387574,16.316141558844166,2186.362968885118,2202.679110443962,1925.3047039436115
2020-04-22,AP,Santana,61,2,272,122578,1600600,8.3,506,274,232,59.5,32.166666666666664,0.3333333333333333,32.5,27.0,9.916666666666666,4.5,,,,-1.902777777777778,-1.5277777777777777,,0.0072992700729927005,0.003952569169960474,4127.983814387574,16.316141558844166,2218.9952520028064,2235.3113935616507,1892.6724208259232
2020-04-23,AP,Santana,69,2,303,122578,1600600,8.3,573,305,268,78.83333333333333,42.333333333333336,0.3333333333333333,42.66666666666667,36.16666666666666,8.75,3.888888888888889,,,,-2.6597222222222223,-0.20138888888888873,,0.006557377049180328,0.0034904013961605585,4674.5745566088535,16.316141558844166,2471.895446164891,2488.211587723735,2186.362968885118
2020-04-24,AP,Santana,92,2,403,122578,1600600,8.3,764,405,359,77.5,41.5,0.3333333333333333,41.833333333333336,35.666666666666664,1.1388888888888882,-0.3611111111111113,,,,-3.8055555555555554,,,0.0049382716049382715,0.002617801047120419,6232.766075478471,16.316141558844166,3287.702524107099,3304.0186656659434,2928.7474098125276
2020-04-25,AP,Santana,103,4,443,122578,1600600,8.3,855,447,408,77.5,40.166666666666664,0.3333333333333333,40.5,37.0,-1.8611111111111107,-0.8611111111111107,-0.027777777777777776,-0.8888888888888885,-0.9722222222222222,0.5763888888888893,,,0.008948545861297539,0.004678362573099415,6975.15051640588,32.63228311768833,3614.0253552839827,3646.6576384016707,3328.4928780042096
2020-04-26,AP,Santana,117,4,512,122578,1600600,8.3,971,516,455,77.5,40.0,0.3333333333333333,40.333333333333336,37.166666666666664,-5.3055555555555545,-2.4166666666666674,-0.027777777777777776,-2.444444444444445,-2.8611111111111094,5.020833333333334,,,0.007751937984496124,0.004119464469618949,7921.486726818842,32.63228311768833,4176.932239064106,4209.564522181794,3711.9222046370473
2020-04-27,AP,Santana,117,4,517,122578,1600600,8.3,971,521,450,51.166666666666664,25.0,0.3333333333333333,25.333333333333332,25.833333333333332,11.055555555555557,7.0,0.02777777777777778,7.027777777777778,4.0277777777777795,,1.6736111111111112,,0.007677543186180422,0.004119464469618949,7921.486726818842,32.63228311768833,4217.722592961217,4250.354876078904,3671.131850739937
2020-04-28,AP,Santana,117,4,513,122578,1600600,8.3,971,517,454,48.333333333333336,27.0,0.16666666666666666,27.166666666666668,21.166666666666668,21.222222222222225,13.111111111111109,0.05555555555555555,13.166666666666664,8.05555555555556,,-0.23263888888888906,,0.007736943907156673,0.004119464469618949,7921.486726818842,32.63228311768833,4185.090309843528,4217.722592961217,3703.7641338576254
2020-04-29,AP,Santana,125,4,543,122578,1600600,8.3,1038,547,491,47.0,27.833333333333332,0.16666666666666666,28.0,19.0,31.111111111111114,19.11111111111111,0.08333333333333333,19.194444444444443,11.916666666666671,7.270833333333334,,-1.8962673611111112,0.007312614259597806,0.0038535645472061657,8468.077469040121,32.63228311768833,4429.832433226191,4462.464716343879,4005.6127526962423
2020-04-30,AP,Santana,129,4,553,122578,1600600,8.3,1071,557,514,143.83333333333334,83.5,0.5,84.0,59.83333333333334,37.80555555555556,22.055555555555557,0.08333333333333333,22.13888888888889,15.666666666666668,4.090277777777778,,,0.00718132854578097,0.003734827264239029,8737.29380476105,32.63228311768833,4511.413141020412,4544.045424138099,4193.24838062295
2020-05-01,AP,Santana,138,5,605,122578,1600600,8.3,1145,610,535,204.83333333333334,118.83333333333333,0.6666666666666666,119.5,85.33333333333334,40.13888888888889,22.444444444444443,0.08333333333333333,22.527777777777775,17.611111111111118,-3.7361111111111116,-5.911458333333334,,0.00819672131147541,0.004366812227074236,9340.991042438283,40.790353897110414,4935.63282155036,4976.42317544747,4364.567866990814
2020-05-02,AP,Santana,151,5,679,122578,1600600,8.3,1253,684,569,264.1666666666667,154.66666666666666,0.8333333333333334,155.5,108.66666666666669,37.583333333333336,20.000000000000004,0.08333333333333333,20.083333333333336,17.5,-10.381944444444445,-4.769097222222222,,0.007309941520467836,0.0039904229848363925,10222.06268661587,40.790353897110414,5539.330059227594,5580.120413124704,4641.942273491165
2020-05-03,AP,Santana,221,7,1018,122578,1600600,8.3,1834,1025,809,278.0,157.33333333333334,0.8333333333333334,158.16666666666669,119.83333333333331,16.166666666666668,7.75,-0.02777777777777778,7.722222222222222,8.444444444444446,-16.375,,,0.006829268292682927,0.003816793893129771,14961.9018094601,57.10649545595457,8304.91605345168,8362.022548907635,6599.879260552465
2020-05-04,AP,Santana,265,8,1226,122578,1600600,8.3,2200,1234,966,289.1666666666667,161.66666666666666,0.6666666666666666,162.33333333333331,126.83333333333337,-3.7222222222222237,-2.2222222222222214,-0.05555555555555555,-2.277777777777777,-1.4444444444444469,-14.98611111111111,,,0.006482982171799027,0.0036363636363636364,17947.75571472858,65.26456623537666,10001.794775571472,10067.05934180685,7880.696372921731
2020-05-05,AP,Santana,316,9,1471,122578,1600600,8.3,2623,1480,1143,272.5,147.83333333333334,0.6666666666666666,148.5,124.0,-25.361111111111114,-13.722222222222221,-0.11111111111111112,-13.833333333333332,-11.527777777777782,-9.520833333333336,,,0.006081081081081081,0.003431185665268776,21398.61965442412,73.42263701479874,12000.522116529883,12073.944753544682,9324.67490087944
2020-05-06,AP,Santana,330,9,1497,122578,1600600,8.3,2739,1506,1233,240.83333333333334,130.0,0.3333333333333333,130.33333333333334,110.5,-22.36111111111111,-9.222222222222223,-0.02777777777777779,-9.250000000000002,-13.111111111111109,,,,0.00597609561752988,0.0032858707557502738,22344.955864837084,73.42263701479874,12212.631956794858,12286.054593809657,10058.901271027427
2020-05-07,AP,Santana,347,9,1575,122578,1600600,8.3,2880,1584,1296,182.5,105.5,0.3333333333333333,105.83333333333333,76.66666666666667,-21.91666666666667,-8.749999999999998,0.0,-8.749999999999998,-13.166666666666673,,,,0.005681818181818182,0.003125,23495.243844735596,73.42263701479874,12848.961477589779,12922.384114604578,10572.859730131018
2020-05-08,AP,Santana,348,9,1566,122578,1600600,8.3,2888,1575,1313,112.0,72.33333333333333,0.16666666666666666,72.5,39.5,-17.277777777777775,-5.305555555555557,0.0,-5.305555555555557,-11.972222222222218,,,,0.005714285714285714,0.0031163434903047093,23560.508410970975,73.42263701479874,12775.53884057498,12848.961477589779,10711.546933381194
2020-05-09,AP,Santana,395,9,1798,122578,1600600,8.3,3279,1807,1472,143.83333333333334,102.0,0.6666666666666666,102.66666666666667,41.16666666666667,-20.77777777777778,-8.805555555555555,0.05555555555555555,-8.75,-12.027777777777779,,,,0.004980630879911455,0.0027447392497712718,26750.314085725007,73.42263701479874,14668.211261400904,14741.633898415703,12008.680187309305
2020-05-10,AP,Santana,397,10,1859,122578,1600600,8.3,3295,1869,1426,157.66666666666666,109.16666666666667,0.6666666666666666,109.83333333333334,47.833333333333314,-5.277777777777776,-2.444444444444445,0.02777777777777778,-2.4166666666666674,-2.8611111111111085,,,,0.005350454788657036,0.0030349013657056147,26880.84321819576,81.58070779422083,15165.853578945651,15247.434286739872,11633.40893145589
2020-05-11,AP,Santana,397,10,1905,122578,1600600,8.3,3295,1915,1380,168.83333333333334,116.0,0.6666666666666666,116.66666666666667,52.16666666666667,20.305555555555557,12.194444444444445,0.08333333333333333,12.277777777777779,8.027777777777779,,,,0.005221932114882507,0.0030349013657056147,26880.84321819576,81.58070779422083,15541.124834799066,15622.705542593287,11258.137675602473
2020-05-12,AP,Santana,434,13,2109,122578,1600600,8.3,3602,2122,1480,116.16666666666667,77.16666666666667,0.6666666666666666,77.83333333333334,38.33333333333333,9.47222222222222,3.4722222222222214,-0.08333333333333333,3.388888888888888,6.083333333333332,,,,0.006126295947219604,0.003609106052193226,29385.37094747834,106.05492013248707,17205.37127380117,17311.426193933657,12073.944753544682
2020-05-13,AP,Santana,461,13,2230,122578,1600600,8.3,3826,2243,1583,150.83333333333334,90.83333333333333,0.5,91.33333333333333,59.500000000000014,3.25,-0.027777777777778567,-0.027777777777777773,-0.055555555555556344,3.3055555555555562,6.736111111111111,,,0.0057958091841284,0.003397804495556717,31212.778802068886,106.05492013248707,18192.497838111245,18298.55275824373,12914.226043825156
2020-05-14,AP,Santana,470,13,2262,122578,1600600,8.3,3901,2275,1626,233.83333333333334,145.5,0.6666666666666666,146.16666666666666,87.66666666666669,6.222222222222219,1.1388888888888882,-0.027777777777777773,1.1111111111111105,5.111111111111108,10.076388888888888,,,0.005714285714285714,0.0033324788515765188,31824.63411052554,106.05492013248707,18453.55610305275,18559.611023185236,13265.023087340305
2020-05-15,AP,Santana,479,13,2261,122578,1600600,8.3,3976,2274,1702,200.66666666666666,122.83333333333333,0.16666666666666666,123.0,77.66666666666666,47.25,27.611111111111114,0.02777777777777779,27.638888888888893,19.611111111111107,,,,0.005716798592788039,0.0032696177062374247,32436.4894189822,106.05492013248707,18445.39803227333,18551.452952405816,13885.036466576385
2020-05-16,AP,Santana,506,13,2404,122578,1600600,8.3,4200,2417,1783,177.16666666666666,109.0,0.5,109.5,67.66666666666666,49.77777777777777,29.416666666666668,0.05555555555555556,29.472222222222225,20.305555555555546,,,,0.005378568473314025,0.0030952380952380953,34263.897273572744,106.05492013248707,19612.002153730686,19718.057073863172,14545.840199709573
2020-05-17,AP,Santana,566,14,2778,122578,1600600,8.3,4698,2792,1906,206.16666666666666,122.83333333333333,0.5,123.33333333333333,82.83333333333333,,,,,,,,,0.00501432664756447,0.002979991485738612,38326.61652172494,114.21299091190915,22663.120625234544,22777.333616146454,15549.28290557849
2020-05-18,AP,Santana,579,14,2846,122578,1600600,8.3,4806,2860,1946,399.6666666666667,242.83333333333334,0.8333333333333334,243.66666666666669,156.0,,,,,,,,,0.0048951048951048955,0.002913025384935497,39207.688165902524,114.21299091190915,23217.869438235248,23332.082429147154,15875.605736755371
2020-05-19,AP,Santana,589,16,2884,122578,1600600,8.3,4889,2900,1989,449.5,267.3333333333333,0.8333333333333334,268.16666666666663,181.33333333333337,,,,,,,,,0.005517241379310344,0.0032726528942524035,39884.80804059456,130.52913247075332,23527.876127853284,23658.405260324038,16226.402780270522
2020-05-20,AP,Santana,619,16,2999,122578,1600600,8.3,5138,3015,2123,,,,,,,,,,,,,,0.005306799336650083,0.003114052160373686,41916.16766467066,130.52913247075332,24466.054267486823,24596.583399957577,17319.58426471308
2020-05-21,AP,Santana,768,18,3718,122578,1600600,8.3,6374,3736,2638,,,,,,,,,,,,,,0.004817987152034261,0.0028239723878255413,51999.543148036355,146.84527402959748,30331.707157891302,30478.5524319209,21520.99071611545
2020-05-22,AP,Santana,831,18,4008,122578,1600600,8.3,6897,4026,2871,,,,,,,,,,,,,,0.004470938897168405,0.0026098303610265334,56266.2141656741,146.84527402959748,32697.547683923705,32844.3929579533,23421.821207720797
2020-05-24,AP,Santana,846,18,4199,122578,1600600,8.3,7022,4217,2805,,,,,,,,,,,,,,0.0042684372776855585,0.002563372258615779,57285.97301310186,146.84527402959748,34255.739202793324,34402.58447682292,22883.38853627894
2020-05-25,AP,Santana,859,18,4377,122578,1600600,8.3,7130,4395,2735,,,,,,,,,,,,,,0.004095563139931741,0.0025245441795231417,58167.044657279446,146.84527402959748,35707.875801530456,35854.72107556005,22312.323581719396
2020-05-26,AP,Santana,884,18,4556,122578,1600600,8.3,7337,4574,2763,,,,,,,,,,,,,,0.003935286401399213,0.0024533187951478806,59855.76530861982,146.84527402959748,37168.17047104701,37315.015745076606,22540.749563543213
2020-05-27,AP,Santana,898,19,4633,122578,1600600,8.3,7453,4652,2801,195.0,123.66666666666667,0.8333333333333334,124.5,70.5,,,,,,,,,0.00408426483233018,0.0025493090030860054,60802.10151903278,155.00334480901955,37796.34192106251,37951.345265871525,22850.756253161253
2020-05-28,AP,Santana,904,19,4618,122578,1600600,8.3,7503,4637,2866,199.16666666666666,128.16666666666666,1.1666666666666667,129.33333333333331,69.83333333333334,,,,,,,,,0.004097476816907484,0.002532320405171265,61210.00505800388,155.00334480901955,37673.97085937118,37828.974204180195,23381.03085382369
2020-05-29,AP,Santana,975,20,4952,122578,1600600,8.3,8093,4972,3121,175.66666666666666,132.5,1.1666666666666667,133.66666666666666,42.0,,,,,,,,,0.004022526146419952,0.0024712714691708885,66023.26681786291,163.16141558844166,40398.766499698155,40561.92791528659,25461.338902576317
2020-05-30,AP,Santana,987,23,4941,122578,1600600,8.3,8192,4964,3228,344.5,235.16666666666666,1.3333333333333333,236.5,108.0,62.944444444444436,46.916666666666664,0.05555555555555556,46.97222222222222,15.972222222222214,,,,0.004633360193392426,0.0028076171875,66830.9158250257,187.63562792670788,40309.02772112451,40496.66334905122,26334.25247597448
2020-05-31,AP,Santana,1003,25,5146,122578,1600600,8.3,8325,5171,3154,390.1666666666667,271.1666666666667,1.5,272.6666666666667,117.5,,,,,,,,,0.004834654805646877,0.003003003003003003,67915.93923868884,203.95176948555206,41981.43223090604,42185.38400039159,25730.55523829725
2020-06-01,AP,Santana,1011,25,5351,122578,1600600,8.3,8391,5376,3015,298.6666666666667,217.83333333333334,1.5,219.33333333333334,79.33333333333334,,,,,,,,,0.004650297619047619,0.0029793826719103802,68454.37191013069,203.95176948555206,43653.83674068756,43857.788510173115,24596.583399957577
2020-06-02,AP,Santana,1147,27,6044,122578,1600600,8.3,9520,6071,3449,572.6666666666666,405.1666666666667,1.1666666666666667,406.33333333333337,166.33333333333326,,,,,,,,,0.004447372755723934,0.0028361344537815125,77664.83382009823,220.26791104439621,49307.379790827064,49527.647701871465,28137.18611822676
2020-06-03,AP,Santana,1186,28,6245,122578,1600600,8.3,9844,6273,3571,,,,,,,,,,,,,,0.004463574047505181,0.0028443722064201544,80308.04875263097,228.4259818238183,50947.1520174909,51175.57799931472,29132.470753316255
2020-06-04,AP,Santana,1191,29,6259,122578,1600600,8.3,9885,6288,3597,,,,,,,,,,,,,,0.004611959287531806,0.0029337379868487608,80642.52965458728,236.5840526032404,51061.36500840281,51297.94906100605,29344.58059358123
2020-06-05,AP,Santana,1401,30,7372,122578,1600600,8.3,11628,7402,4226,,,,,,,,,,,,,,0.00405295865982167,0.0025799793601651187,94862.04702311997,244.74212338266247,60141.29778589959,60386.039909282255,34476.00711383772
2020-06-07,AP,Santana,1719,33,9322,122578,1600600,8.3,14268,9355,4913,,,,,,,,,,,,,,0.0035275253874933192,0.0023128679562657694,116399.35388079427,269.2163357209287,76049.53580577266,76318.75214149358,40080.60173930069
2020-06-08,AP,Santana,1742,33,9674,122578,1600600,8.3,14459,9707,4752,,,,,,,,,,,,,,0.003399608529926857,0.0022823155128293797,117957.54539966388,269.2163357209287,78921.17672012922,79190.39305585016,38767.15234381374
2020-06-09,AP,Santana,1817,33,10075,122578,1600600,8.3,15081,10108,4973,,,,,,,,,,,,,,0.0032647407993668383,0.002188183807439825,123031.86542446443,269.2163357209287,82192.56310267748,82461.77943839841,40570.08598606601
2020-06-10,AP,Santana,1885,34,10447,122578,1600600,8.3,15646,10481,5165,489.6666666666667,421.0,1.6666666666666667,422.6666666666667,67.0,,,,,,,,,0.003243965270489457,0.002173079381311517,127641.1754148379,277.3744065003508,85227.3654326225,85504.73983912285,42136.435575715055
2020-06-11,AP,Santana,1963,42,10929,122578,1600600,8.3,16293,10971,5322,558.8333333333334,472.1666666666667,1.8333333333333333,474.0,84.83333333333337,,,,,,,,,0.0038282745419742957,0.0025777941447247283,132919.447209124,342.63897273572746,89159.55554830394,89502.19452103967,43417.25268808432
2020-06-12,AP,Santana,1969,43,11081,122578,1600600,8.3,16343,11124,5219,510.5,472.8333333333333,1.8333333333333333,474.66666666666663,35.83333333333337,,,,,,,,,0.0038655160014383315,0.002631095882029003,133327.35074809508,350.79704351514954,90399.5823067761,90750.37935029124,42576.97139780385
2020-06-13,AP,Santana,2073,43,11848,122578,1600600,8.3,17206,11891,5315,527.0,482.1666666666667,1.8333333333333333,484.0,43.0,13.611111111111114,4.361111111111114,-0.22222222222222224,4.138888888888892,9.472222222222221,,,,0.0036161803044319233,0.002499128211089155,140367.76583073635,350.79704351514954,96656.82259459283,97007.61963810798,43360.14619262837
2020-06-14,AP,Santana,2146,44,12507,122578,1600600,8.3,17812,12551,5261,438.5,418.6666666666667,0.5,419.1666666666667,19.333333333333314,59.02777777777777,31.111111111111114,-0.2222222222222222,30.888888888888893,28.13888888888888,,,,0.0035056967572304996,0.0024702447788008085,145311.55672306614,358.9551142945716,102032.99123823199,102391.94635252656,42919.61037053957
2020-06-15,AP,Santana,2186,44,12912,122578,1600600,8.3,18144,12956,5188,662.5,587.1666666666666,0.3333333333333333,587.5,75.0,71.0,39.22222222222222,-0.16666666666666666,39.05555555555556,31.944444444444443,50.145833333333336,,,0.0033961099104661933,0.0024250440917107582,148020.03622183425,358.9551142945716,105337.00990389792,105695.9650181925,42324.07120364176
2020-06-16,AP,Santana,2266,45,13340,122578,1600600,8.3,18808,13385,5423,571.3333333333334,447.1666666666667,0.3333333333333333,447.5,123.83333333333337,55.11111111111111,35.638888888888886,-0.08333333333333333,35.55555555555555,19.555555555555557,21.21527777777778,,,0.0033619723571161747,0.002392598894087622,153436.99521937052,367.1131850739937,108828.66419749058,109195.77738256457,44241.217836805954
2020-06-17,AP,Santana,2280,45,13441,122578,1600600,8.3,18924,13486,5438,913.0,658.8333333333334,0.5,659.3333333333334,253.66666666666663,214.19444444444446,149.5,0.19444444444444445,149.69444444444446,64.5,23.631944444444443,-23.805555555555557,,0.0033367937119976273,0.0023779327837666455,154383.3314297835,367.1131850739937,109652.62934621221,110019.7425312862,44363.588898497284
2020-06-18,AP,Santana,2448,45,14604,122578,1600600,8.3,20318,14649,5669,936.5,708.1666666666666,0.8333333333333334,709.0,227.5,143.88888888888889,90.80555555555556,0.3055555555555555,91.11111111111111,52.77777777777777,-3.694444444444443,-11.414930555555555,,0.0030718820397296746,0.0022147849197755687,165755.68209629788,367.1131850739937,119140.46566268009,119507.57884775408,46248.10324854378
2020-06-19,AP,Santana,2486,45,14531,122578,1600600,8.3,20634,14576,6058,857.6666666666666,696.0,1.3333333333333333,697.3333333333334,160.33333333333326,165.52777777777777,127.36111111111109,0.3333333333333333,127.69444444444441,37.83333333333336,-45.07638888888889,,,0.0030872667398463226,0.0021808665309683045,168333.63246259524,367.1131850739937,118544.92649578227,118912.03968085627,49421.592781738975
2020-06-20,AP,Santana,2806,47,16460,122578,1600600,8.3,23290,16507,6783,1723.6666666666667,1315.6666666666667,1.6666666666666667,1317.3333333333335,406.33333333333326,40.333333333333336,39.77777777777777,0.3333333333333333,40.11111111111111,0.22222222222222854,-24.444444444444443,,,0.0028472769128248623,0.00201803349076857,190001.4684527403,383.42932663283784,134281.84502928748,134665.27435592032,55336.194096819985
2020-06-21,AP,Santana,2863,49,17161,122578,1600600,8.3,23763,17210,6553,1525.8333333333333,1132.0,2.1666666666666665,1134.1666666666667,391.6666666666665,33.88888888888888,21.944444444444457,0.25,22.194444444444457,11.694444444444422,,,,0.0028471818710052296,0.0020620292050667005,193860.23593140693,399.74546819168205,140000.65264566234,140400.39811385403,53459.83781755291
2020-06-22,AP,Santana,2886,53,17516,122578,1600600,8.3,23954,17569,6385,1564.5,1211.3333333333333,2.3333333333333335,1213.6666666666665,350.8333333333335,46.11111111111111,23.666666666666668,0.05555555555555558,23.722222222222225,22.388888888888882,,,,0.0030166771017132448,0.0022125741003590216,195418.42745027656,432.37775130937035,142896.76777235718,143329.14552366655,52089.28192661
2020-06-23,AP,Santana,3526,55,21335,122578,1600600,8.3,29266,21390,7876,1155.0,897.5,2.5,900.0,255.0,,,,,,,,,0.002571294997662459,0.0018793138795872343,238754.09943056665,448.6938928682145,174052.44007897013,174501.13397183834,64252.96545872832
2020-06-24,AP,Santana,3551,58,21396,122578,1600600,8.3,29473,21454,8019,1139.8333333333333,839.8333333333334,2.3333333333333335,842.1666666666667,297.6666666666665,,,,,,,,,0.0027034585625058264,0.001967902826315611,240442.82008190703,473.1681052064808,174550.08239651486,175023.25050172134,65419.56958018568
2020-06-25,AP,Santana,3617,59,21799,122578,1600600,8.3,30021,21858,8163,1134.3333333333333,838.0,1.6666666666666667,839.6666666666666,294.66666666666663,,,,,,,,,0.002699240552658066,0.0019652909629925717,244913.44286903032,481.32617598590286,177837.78492062198,178319.11109660787,66594.33177242246
2020-06-26,AP,Santana,3641,62,21845,122578,1600600,8.3,30220,21907,8313,,,,,,,,,,,,,,0.0028301456155566712,0.0020516214427531436,246536.89895413534,505.8003883241691,178213.0561764754,178718.85656479956,67818.04238933577
2020-06-27,AP,Santana,3687,63,22200,122578,1600600,8.3,30602,22263,8339,,,,,,,,,,,,,,0.002829807303597898,0.002058688974576825,249653.28199187457,513.9584591035912,181109.17130317024,181623.1297622738,68030.15222960075
2020-06-28,AP,Santana,3706,63,22544,122578,1600600,8.3,30760,22607,8153,,,,,,,,,,,,,,0.0027867474675985315,0.002048114434330299,250942.25717502326,513.9584591035912,183915.54765129142,184429.506110395,66512.75106462823
