date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RN,Severiano Melo,1,0,5,2464,2413607,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3246.753246753247,0.0,2029.2207792207791,2029.2207792207791,1217.5324675324675
2020-05-28,RN,Severiano Melo,2,0,10,2464,2413607,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,6899.350649350649,0.0,4058.4415584415583,4058.4415584415583,2840.909090909091
2020-05-29,RN,Severiano Melo,3,0,15,2464,2413607,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,10146.103896103896,0.0,6087.662337662337,6087.662337662337,4058.4415584415583
2020-05-31,RN,Severiano Melo,3,0,15,2464,2413607,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,10146.103896103896,0.0,6087.662337662337,6087.662337662337,4058.4415584415583
2020-06-01,RN,Severiano Melo,4,0,21,2464,2413607,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,13392.857142857143,0.0,8522.727272727272,8522.727272727272,4870.12987012987
2020-06-02,RN,Severiano Melo,5,0,27,2464,2413607,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,17045.454545454544,0.0,10957.792207792209,10957.792207792209,6087.662337662337
2020-06-03,RN,Severiano Melo,5,0,27,2464,2413607,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,17045.454545454544,0.0,10957.792207792209,10957.792207792209,6087.662337662337
2020-06-04,RN,Severiano Melo,5,0,27,2464,2413607,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,17045.454545454544,0.0,10957.792207792209,10957.792207792209,6087.662337662337
2020-06-05,RN,Severiano Melo,5,0,27,2464,2413607,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,17045.454545454544,0.0,10957.792207792209,10957.792207792209,6087.662337662337
2020-06-07,RN,Severiano Melo,7,0,38,2464,2413607,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15422.077922077922,15422.077922077922,8116.883116883117
2020-06-08,RN,Severiano Melo,7,0,39,2464,2413607,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15827.922077922078,15827.922077922078,7711.038961038961
2020-06-09,RN,Severiano Melo,7,0,39,2464,2413607,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15827.922077922078,15827.922077922078,7711.038961038961
2020-06-10,RN,Severiano Melo,7,0,39,2464,2413607,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15827.922077922078,15827.922077922078,7711.038961038961
2020-06-11,RN,Severiano Melo,7,0,39,2464,2413607,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15827.922077922078,15827.922077922078,7711.038961038961
2020-06-12,RN,Severiano Melo,7,0,39,2464,2413607,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,15827.922077922078,15827.922077922078,7711.038961038961
2020-06-14,RN,Severiano Melo,7,0,41,2464,2413607,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,16639.61038961039,16639.61038961039,6899.350649350649
2020-06-15,RN,Severiano Melo,7,0,41,2464,2413607,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,16639.61038961039,16639.61038961039,6899.350649350649
2020-06-16,RN,Severiano Melo,7,0,41,2464,2413607,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,16639.61038961039,16639.61038961039,6899.350649350649
2020-06-17,RN,Severiano Melo,7,0,41,2464,2413607,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,16639.61038961039,16639.61038961039,6899.350649350649
2020-06-18,RN,Severiano Melo,7,0,42,2464,2413607,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,23538.96103896104,0.0,17045.454545454544,17045.454545454544,6493.506493506494
2020-06-19,RN,Severiano Melo,10,0,58,2464,2413607,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,33685.06493506493,0.0,23538.96103896104,23538.96103896104,10146.103896103896
2020-06-21,RN,Severiano Melo,10,0,60,2464,2413607,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,33685.06493506493,0.0,24350.64935064935,24350.64935064935,9334.415584415585
2020-06-22,RN,Severiano Melo,10,0,61,2464,2413607,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,33685.06493506493,0.0,24756.493506493505,24756.493506493505,8928.57142857143
2020-06-23,RN,Severiano Melo,12,0,73,2464,2413607,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,40584.41558441558,0.0,29626.623376623378,29626.623376623378,10957.792207792209
2020-06-24,RN,Severiano Melo,12,0,73,2464,2413607,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,40584.41558441558,0.0,29626.623376623378,29626.623376623378,10957.792207792209
2020-06-25,RN,Severiano Melo,12,0,73,2464,2413607,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,40584.41558441558,0.0,29626.623376623378,29626.623376623378,10957.792207792209
