Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PI,União,584,19,3232,105,44485,45015,2211100,6.8,3971,3251,720,7.57,51.57,50.29,0.0,50.29,1.29,-0.3714,0.571,-0.0286,0.543,-0.9143,0.32,-0.0789,-0.0638,0.0058,88215.04,422.08,71798.29,72220.37,15994.67
2020-08-01,PI,União,586,19,3253,106,44485,45015,2211100,6.8,3985,3272,713,7.86,53.43,50.29,0.0,50.29,3.14,0.0,0.743,0.0,0.743,-0.7429,0.0686,-0.2046,0.0002,0.0058,88526.05,422.08,72264.8,72686.88,15839.16
2020-08-02,PI,União,588,19,3297,107,44485,45015,2211100,6.8,3998,3316,682,7.57,51.57,51.29,0.0,51.29,0.286,-0.1714,0.657,0.0286,0.686,-0.8571,0.234,-0.0697,0.0448,0.0057,88814.84,422.08,73242.25,73664.33,15150.51
2020-08-03,PI,União,602,19,3419,108,44485,45015,2211100,6.8,4094,3438,656,7.71,52.43,52.86,0.0,52.86,-0.4286,-0.4,0.0,0.0286,0.0286,-0.4286,-0.2057,0.0114,0.0169,0.0055,90947.46,422.08,75952.46,76374.54,14572.92
2020-08-04,PI,União,606,19,3437,109,44485,45015,2211100,6.8,4121,3456,665,6.86,46.71,48.71,0.143,48.86,-2.1429,0.6,1.26,0.0286,1.29,-0.6857,0.274,0.0571,0.0901,0.0055,91547.26,422.08,76352.33,76774.41,14772.85
2020-08-05,PI,União,616,19,3483,110,44485,45015,2211100,6.8,4189,3502,687,7.29,49.57,50.29,0.143,50.43,-0.8571,-1.4,-1.1429,0.0571,-1.0857,-0.3143,0.377,0.0057,-0.0112,0.0054,93057.87,422.08,77374.21,77796.29,15261.58
2020-08-06,PI,União,624,19,3525,111,44485,45015,2211100,6.8,4243,3544,699,8.29,56.43,56.57,0.143,56.71,-0.2857,1.37,1.03,0.0571,1.09,0.286,0.354,0.246,-0.0185,0.0054,94257.47,422.08,78307.23,78729.31,15528.16
2020-08-07,PI,União,632,20,3573,112,44485,45015,2211100,6.8,4298,3593,705,6.57,44.57,45.57,0.286,45.86,-1.2857,1.71,1.31,0.0286,1.34,0.371,0.263,-0.1257,-0.0306,0.0056,95479.28,444.3,79373.54,79817.84,15661.45
2020-08-08,PI,União,637,20,3605,113,44485,45015,2211100,6.8,4332,3625,707,8.71,59.29,58.0,0.286,58.29,1.0,1.37,0.971,0.0571,1.03,0.343,1.02,-0.0811,-0.0439,0.0055,96234.59,444.3,80084.42,80528.71,15705.88
2020-08-09,PI,União,646,20,3693,114,44485,45015,2211100,6.8,4393,3713,680,8.14,55.29,55.29,0.286,55.57,-0.2857,1.91,1.34,0.0286,1.37,0.543,-0.3543,-0.096,-0.1431,0.0054,97589.69,444.3,82039.32,82483.62,15106.08
2020-08-10,PI,União,648,21,3738,115,44485,45015,2211100,6.8,4406,3759,647,8.29,56.43,55.14,0.429,55.57,0.857,3.71,3.37,0.0,3.37,0.343,-0.0286,-0.2137,0.0114,0.0056,97878.48,466.51,83038.99,83505.5,14372.99
2020-08-11,PI,União,667,21,3843,116,44485,45015,2211100,6.8,4536,3864,672,9.71,66.0,63.29,0.286,63.57,2.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1257,-0.4697,-0.0311,0.0054,100766.41,466.51,85371.54,85838.05,14928.36
2020-08-12,PI,União,673,21,3870,117,44485,45015,2211100,6.8,4576,3891,685,9.29,63.14,62.43,0.286,62.71,0.429,1.57,1.54,-0.0286,1.51,0.0571,-0.8057,-0.0686,-0.0018,0.0054,101655.0,466.51,85971.34,86437.85,15217.15
2020-08-13,PI,União,682,22,3911,118,44485,45015,2211100,6.8,4638,3933,705,8.43,57.29,57.43,0.286,57.71,-0.4286,0.743,1.23,-0.0571,1.17,-0.4286,-1.3257,-0.2366,0.0731,0.0056,103032.32,488.73,86882.15,87370.88,15661.45
2020-08-14,PI,União,700,22,4016,119,44485,45015,2211100,6.8,4760,4038,722,9.29,63.14,63.0,0.143,63.14,0.0,-2.1143,-1.0571,-0.0286,-1.0857,-1.0286,-0.6971,-0.1051,0.147,0.0054,105742.53,488.73,89214.71,89703.43,16039.1
2020-08-15,PI,União,702,22,4042,120,44485,45015,2211100,6.8,4774,4064,710,8.86,60.14,61.29,0.143,61.43,-1.2857,-2.9143,-1.6,-0.0286,-1.6286,-1.2857,-1.2114,0.152,0.0837,0.0054,106053.54,488.73,89792.29,90281.02,15772.52
2020-08-16,PI,União,705,22,4095,121,44485,45015,2211100,6.8,4794,4117,677,8.14,55.43,58.0,0.143,58.14,-2.7143,-3.8857,-1.7714,0.0,-1.7714,-2.1143,-0.6514,0.265,0.135,0.0053,106497.83,488.73,90969.68,91458.4,15039.43
2020-08-17,PI,União,713,22,4179,122,44485,45015,2211100,6.8,4848,4201,647,7.14,48.57,54.43,0.143,54.57,-6.0,-4.4857,-2.8857,0.0286,-2.8571,-1.6286,-0.0457,0.35,0.0533,0.0052,107697.43,488.73,92835.72,93324.45,14372.99
2020-08-18,PI,União,729,22,4272,123,44485,45015,2211100,6.8,4957,4294,663,5.57,37.86,48.57,0.286,48.86,-11.0,-2.5143,-1.4857,0.0286,-1.4571,-1.0571,0.0,0.438,-0.0254,0.0051,110118.85,488.73,94901.7,95390.43,14728.42
2020-08-19,PI,União,730,22,4276,124,44485,45015,2211100,6.8,4964,4298,666,6.0,40.71,48.57,0.286,48.86,-8.1429,-2.3429,-1.5429,0.0571,-1.4857,-0.8571,1.05,0.161,-0.0421,0.0051,110274.35,488.73,94990.56,95479.28,14795.07
2020-08-20,PI,União,732,23,4292,125,44485,45015,2211100,6.8,4978,4315,663,7.0,47.57,53.86,0.286,54.14,-6.5714,-2.9143,-2.5714,0.0571,-2.5143,-0.4,0.977,0.0251,-0.157,0.0053,110585.36,510.94,95346.0,95856.94,14728.42
2020-08-21,PI,União,739,24,4356,126,44485,45015,2211100,6.8,5025,4380,645,6.43,43.71,50.29,0.429,50.71,-7.0,1.37,0.429,0.0286,0.457,0.914,0.154,0.0549,-0.1701,0.0055,111629.46,533.16,96767.74,97300.9,14328.56
2020-08-22,PI,União,744,24,4382,127,44485,45015,2211100,6.8,5059,4406,653,5.0,34.0,41.57,0.429,42.0,-8.0,0.4,0.0,0.0,0.0,0.4,0.08,-0.4354,-0.0649,0.0054,112384.76,533.16,97345.33,97878.48,14506.28
2020-08-23,PI,União,754,24,4472,128,44485,45015,2211100,6.8,5127,4496,631,6.57,44.71,50.71,0.429,51.14,-6.4286,-1.7429,-2.3143,-0.0286,-2.3429,0.6,0.274,-0.4126,-0.0254,0.0053,113895.37,533.16,99344.66,99877.82,14017.55
2020-08-24,PI,União,758,25,4531,129,44485,45015,2211100,6.8,5154,4556,598,6.29,42.71,48.57,0.286,48.86,-6.1429,-1.9429,-2.1714,-0.0571,-2.2286,0.286,-1.1257,-0.1634,-0.0235,0.0055,114495.17,555.37,100655.34,101210.71,13284.46
2020-08-25,PI,União,764,25,4563,130,44485,45015,2211100,6.8,5195,4588,607,5.71,38.86,42.29,0.143,42.43,-3.5714,-1.5429,-1.6286,-0.0571,-1.6857,0.143,-1.0857,-0.1017,0.158,0.0054,115405.98,555.37,101366.21,101921.58,13484.39
2020-08-26,PI,União,776,25,4631,131,44485,45015,2211100,6.8,5277,4656,621,5.0,34.0,39.43,0.143,39.57,-5.5714,-4.2571,-5.0571,-0.0857,-5.1429,0.886,-0.6629,-0.0629,0.164,0.0054,117227.59,555.37,102876.82,103432.19,13795.4
2020-08-27,PI,União,776,25,4632,132,44485,45015,2211100,6.8,5277,4657,620,3.86,26.29,33.43,0.143,33.57,-7.2857,-5.0286,-5.4857,-0.0571,-5.5429,0.514,-0.4286,0.355,0.103,0.0054,117227.59,555.37,102899.03,103454.4,13773.19
2020-08-28,PI,União,779,25,4652,133,44485,45015,2211100,6.8,5297,4677,620,3.43,23.43,25.43,0.0,25.43,-2.0,-5.0571,-4.9143,-0.0286,-4.9429,-0.1143,-0.04,0.409,0.0951,0.0053,117671.89,555.37,103343.33,103898.7,13773.19
2020-08-29,PI,União,779,25,4658,134,44485,45015,2211100,6.8,5297,4683,614,2.57,17.57,21.14,0.0,21.14,-3.5714,-4.0857,-4.3143,-0.0286,-4.3429,0.257,0.651,0.35,0.0389,0.0053,117671.89,555.37,103476.62,104031.99,13639.9
2020-08-30,PI,União,781,25,4706,135,44485,45015,2211100,6.8,5311,4731,580,2.0,13.57,17.71,0.0,17.71,-4.1429,-1.7429,-2.6286,-0.0286,-2.6571,0.914,0.96,0.374,-0.0736,0.0053,117982.89,555.37,104542.93,105098.3,12884.59
2020-08-31,PI,União,782,25,4709,136,44485,45015,2211100,6.8,5318,4734,584,2.0,13.57,17.86,0.0,17.86,-4.2857,-1.0,-0.5429,0.0,-0.5429,-0.4571,1.09,0.131,-0.1045,0.0053,118138.4,555.37,104609.57,105164.95,12973.45
2020-09-01,PI,União,782,25,4711,137,44485,45015,2211100,6.8,5318,4736,582,2.57,17.57,20.29,0.0,20.29,-2.7143,-0.2286,-0.0286,0.0286,0.0,-0.2286,1.44,-0.0126,-0.0928,0.0053,118138.4,555.37,104654.0,105209.37,12929.02
2020-09-02,PI,União,790,25,4755,138,44485,45015,2211100,6.8,5372,4780,592,2.71,18.43,22.71,0.0,22.71,-4.2857,0.371,1.66,0.0286,1.69,-1.3143,0.617,-0.1131,-0.1509,0.0052,119338.0,555.37,105631.46,106186.83,13151.17
2020-09-03,PI,União,790,25,4757,139,44485,45015,2211100,6.8,5372,4782,590,2.43,16.43,21.0,0.143,21.14,-4.7143,3.11,4.89,0.0286,4.91,-1.8,0.589,-0.1143,-0.0384,0.0052,119338.0,555.37,105675.89,106231.26,13106.74
2020-09-04,PI,União,797,25,4794,140,44485,45015,2211100,6.8,5420,4819,601,2.29,15.43,26.0,0.143,26.14,-10.7143,1.34,3.71,0.0286,3.74,-2.4,0.394,-0.3806,-0.0414,0.0052,120404.31,555.37,106497.83,107053.2,13351.11
2020-09-05,PI,União,798,25,4817,141,44485,45015,2211100,6.8,5426,4842,584,4.29,29.14,42.29,0.143,42.43,-13.2857,1.94,3.74,0.0286,3.77,-1.8286,0.514,-0.0606,0.0025,0.0052,120537.6,555.37,107008.77,107564.15,12973.45
2020-09-06,PI,União,798,26,4853,142,44485,45015,2211100,6.8,5426,4879,547,3.57,24.29,38.86,0.143,39.0,-14.7143,1.74,3.51,0.0,3.51,-1.7714,-0.4629,-0.2194,-0.0151,0.0053,120537.6,577.59,107808.51,108386.09,12151.51
2020-09-07,PI,União,798,26,4891,143,44485,45015,2211100,6.8,5426,4917,509,4.14,28.14,41.43,0.143,41.57,-13.4286,2.94,3.11,0.0,3.11,-0.1714,0.314,-0.1006,0.0866,0.0053,120537.6,577.59,108652.67,109230.26,11307.34
2020-09-08,PI,União,812,26,5007,144,44485,45015,2211100,6.8,5522,5033,489,3.71,25.14,38.57,0.143,38.71,-13.5714,0.8,0.171,-0.0286,0.143,0.657,-0.5086,-0.1897,-0.0377,0.0052,122670.22,577.59,111229.59,111807.18,10863.05
2020-09-09,PI,União,815,26,5027,145,44485,45015,2211100,6.8,5542,5053,489,4.43,30.14,41.57,0.143,41.71,-11.5714,2.91,1.54,-0.0286,1.51,1.4,-0.1086,0.0526,0.0754,0.0051,123114.52,577.59,111673.89,112251.47,10863.05
2020-09-10,PI,União,819,26,5047,146,44485,45015,2211100,6.8,5569,5073,496,4.86,33.14,43.14,0.0,43.14,-10.0,-0.6,-2.3714,-0.0286,-2.4,1.8,-0.4343,-0.2491,0.0055,0.0051,123714.32,577.59,112118.18,112695.77,11018.55
2020-09-11,PI,União,823,26,5064,147,44485,45015,2211100,6.8,5596,5090,506,5.71,38.86,46.57,0.0,46.57,-7.7143,1.2,-0.8,-0.0286,-0.8286,2.03,-0.2,0.158,0.0523,0.0051,124314.12,577.59,112495.83,113073.42,11240.7
2020-09-12,PI,União,829,26,5108,148,44485,45015,2211100,6.8,5637,5134,503,3.71,25.14,29.57,0.0,29.57,-4.4286,0.771,-0.8,-0.0286,-0.8286,1.6,-0.9314,-0.0731,0.0005,0.0051,125224.93,577.59,113473.29,114050.87,11174.05
2020-09-13,PI,União,832,26,5155,149,44485,45015,2211100,6.8,5658,5181,477,4.57,31.14,34.57,0.0,34.57,-3.4286,-0.2,-1.3714,0.0,-1.3714,1.17,0.28,0.072,,0.005,125691.44,577.59,114517.38,115094.97,10596.47
2020-09-14,PI,União,838,26,5217,150,44485,45015,2211100,6.8,5698,5243,455,5.0,34.0,37.57,0.0,37.57,-3.5714,-1.7429,-2.4857,0.0,-2.4857,0.743,-0.4743,0.0549,,0.005,126580.03,577.59,115894.7,116472.29,10107.74
2020-09-15,PI,União,838,26,5214,151,44485,45015,2211100,6.8,5698,5240,458,4.71,32.14,36.29,0.0,36.29,-4.1429,0.8,0.629,0.0,0.629,0.171,-0.0743,,,0.005,126580.03,577.59,115828.06,116405.64,10174.39
2020-09-16,PI,União,847,26,5269,152,44485,45015,2211100,6.8,5760,5295,465,4.43,30.14,34.14,0.0,34.14,-4.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0743,,,0.0049,127957.35,577.59,117049.87,117627.46,10329.89
2020-09-17,PI,União,854,26,5310,153,44485,45015,2211100,6.8,5807,5336,471,4.29,29.14,32.71,0.0,32.71,-3.5714,0.4,0.343,0.0,0.343,0.0571,,,,0.0049,129001.44,577.59,117960.68,118538.27,10463.18
2020-09-18,PI,União,856,26,5318,154,44485,45015,2211100,6.8,5821,5344,477,3.71,25.29,29.14,0.0,29.14,-3.8571,0.171,1.26,0.0286,1.29,-1.1143,,,,0.0049,129312.45,577.59,118138.4,118715.98,10596.47
2020-09-19,PI,União,860,26,5347,155,44485,45015,2211100,6.8,5848,5373,475,5.29,36.0,39.29,0.0,39.29,-3.2857,,,,,,,,,0.0048,129912.25,577.59,118782.63,119360.21,10552.04
2020-09-20,PI,União,862,26,5384,156,44485,45015,2211100,6.8,5862,5410,452,4.86,33.0,42.57,0.143,42.71,-9.7143,,,,,,,,,0.0048,130223.26,577.59,119604.58,120182.16,10041.1
2020-09-21,PI,União,864,26,5421,157,44485,45015,2211100,6.8,5875,5447,428,,,,,,,,,,,,,,,0.0048,130512.05,577.59,120426.52,121004.11,9507.94
2020-09-22,PI,União,875,26,5489,158,44485,45015,2211100,6.8,5950,5515,435,,,,,,,,,,,,,,,0.0047,132178.16,577.59,121937.13,122514.72,9663.45
2020-09-23,PI,União,881,27,5567,159,44485,45015,2211100,6.8,5991,5594,397,,,,,,,,,,,,,,,0.0048,133088.97,599.8,123669.89,124269.69,8819.28
2020-09-25,PI,União,884,27,5543,160,44485,45015,2211100,6.8,6011,5570,441,,,,,,,,,,,,,,,0.0048,133533.27,599.8,123136.73,123736.53,9796.73
2020-09-26,PI,União,885,27,5556,161,44485,45015,2211100,6.8,6018,5583,435,,,,,,,,,,,,,,,0.0048,133688.77,599.8,123425.52,124025.32,9663.45
2020-09-27,PI,União,885,27,5579,162,44485,45015,2211100,6.8,6018,5606,412,,,,,,,,,,,,,,,0.0048,133688.77,599.8,123936.47,124536.27,9152.5
2020-09-28,PI,União,886,27,5607,163,44485,45015,2211100,6.8,6025,5634,391,,,,,,,,,,,,,,,0.0048,133844.27,599.8,124558.48,125158.28,8685.99
2020-09-29,PI,União,888,27,5617,164,44485,45015,2211100,6.8,6038,5644,394,1.86,12.71,22.71,0.0,22.71,-10.0,,,,,,,,,0.0048,134133.07,599.8,124780.63,125380.43,8752.64
2020-09-30,PI,União,892,27,5639,165,44485,45015,2211100,6.8,6066,5666,400,1.71,11.71,15.71,0.0,15.71,-4.0,,,,,,,,,0.0048,134755.08,599.8,125269.35,125869.15,8885.93
2020-10-01,PI,União,897,27,5665,166,44485,45015,2211100,6.8,6100,5692,408,1.71,11.71,16.29,0.0,16.29,-4.5714,,,,,,,,,0.0047,135510.39,599.8,125846.94,126446.74,9063.65
2020-10-02,PI,União,897,27,5702,167,44485,45015,2211100,6.8,6100,5729,371,1.57,10.71,15.14,0.0,15.14,-4.4286,-1.4,-2.7714,0.0,-2.7714,1.37,,,,0.0047,135510.39,599.8,126668.89,127268.69,8241.7
2020-10-03,PI,União,897,27,5666,168,44485,45015,2211100,6.8,6100,5693,407,1.43,9.71,12.29,0.0,12.29,-2.5714,-1.7714,-1.6571,0.0,-1.6571,-0.1143,,,,0.0047,135510.39,599.8,125869.15,126468.95,9041.43
2020-10-04,PI,União,897,27,5693,169,44485,45015,2211100,6.8,6100,5720,380,0.857,5.71,8.86,0.0,8.86,-3.1429,-1.3714,-2.3714,0.0,-2.3714,1.0,,,,0.0047,135510.39,599.8,126468.95,127068.75,8441.63
2020-10-05,PI,União,897,27,5713,170,44485,45015,2211100,6.8,6100,5740,360,0.429,2.86,7.43,0.0,7.43,-4.5714,-1.1714,-1.0286,0.0286,-1.0,-0.1714,0.32,,,0.0047,135510.39,599.8,126913.25,127513.05,7997.33
2020-10-06,PI,União,898,27,5703,171,44485,45015,2211100,6.8,6106,5730,376,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.709,,,0.0047,135643.67,599.8,126691.1,127290.9,8352.77
2020-10-07,PI,União,898,27,5701,172,44485,45015,2211100,6.8,6106,5728,378,0.714,4.86,10.0,0.143,10.14,-5.2857,0.2,0.457,0.0286,0.486,-0.2857,0.549,,,0.0047,135643.67,599.8,126646.67,127246.47,8397.2
2020-10-08,PI,União,900,27,5717,173,44485,45015,2211100,6.8,6120,5744,376,0.714,4.86,9.0,0.143,9.14,-4.2857,1.77,2.66,0.0571,2.71,-0.9429,0.469,-0.0331,,0.0047,135954.68,599.8,127002.11,127601.91,8352.77
2020-10-09,PI,União,902,27,5733,174,44485,45015,2211100,6.8,6134,5760,374,1.0,6.71,11.14,0.143,11.29,-4.5714,1.37,3.23,0.0571,3.29,-1.9143,0.349,-0.1977,,0.0047,136265.69,599.8,127357.55,127957.35,8308.34
2020-10-10,PI,União,902,28,5736,175,44485,45015,2211100,6.8,6134,5764,370,1.71,11.71,20.71,0.286,21.0,-9.2857,1.17,1.74,0.0286,1.77,-0.6,0.154,-0.1497,,0.0049,136265.69,622.01,127424.19,128046.21,8219.48
2020-10-11,PI,União,902,28,5756,176,44485,45015,2211100,6.8,6134,5784,350,1.71,11.71,20.57,0.286,20.86,-9.1429,0.771,1.31,0.0286,1.34,-0.5714,-0.28,-0.1326,0.123,0.0048,136265.69,622.01,127868.49,128490.5,7775.19
2020-10-12,PI,União,904,28,5791,177,44485,45015,2211100,6.8,6147,5819,328,1.57,10.71,18.71,0.286,19.0,-8.2857,0.971,1.4,0.0286,1.43,-0.4571,-0.2,0.125,0.197,0.0048,136554.48,622.01,128646.01,129268.02,7286.46
2020-10-13,PI,União,910,29,5848,178,44485,45015,2211100,6.8,6188,5877,311,1.29,8.71,15.57,0.286,15.86,-7.1429,0.371,0.143,0.0,0.143,0.229,-0.1943,0.584,0.18,0.0049,137465.29,644.23,129912.25,130556.48,6908.81
2020-10-14,PI,União,910,29,5845,179,44485,45015,2211100,6.8,6188,5874,314,1.71,11.57,18.14,0.286,18.43,-6.8571,0.371,-0.5714,0.0,-0.5714,0.943,0.971,0.787,0.177,0.0049,137465.29,644.23,129845.61,130489.84,6975.45
2020-10-15,PI,União,911,29,5848,180,44485,45015,2211100,6.8,6195,5877,318,2.0,13.57,21.43,0.286,21.71,-8.1429,0.2,-1.0286,-0.0286,-1.0571,1.26,3.07,0.749,-0.0075,0.0049,137620.79,644.23,129912.25,130556.48,7064.31
2020-10-16,PI,União,911,29,5842,181,44485,45015,2211100,6.8,6195,5871,324,2.0,13.57,17.71,0.286,18.0,-4.4286,5.63,4.43,-0.0286,4.4,1.23,3.66,0.753,-0.3643,0.0049,137620.79,644.23,129778.96,130423.19,7197.6
2020-10-17,PI,União,914,30,5863,182,44485,45015,2211100,6.8,6215,5893,322,1.71,11.71,13.57,0.143,13.71,-2.0,16.34,14.69,-0.0286,14.66,1.69,3.54,0.0869,,0.0051,138065.09,666.44,130245.47,130911.92,7153.17
2020-10-18,PI,União,916,30,5906,183,44485,45015,2211100,6.8,6229,5936,293,5.43,36.86,37.71,0.143,37.86,-1.0,18.66,16.57,-0.0286,16.54,2.11,3.57,-1.2377,,0.0051,138376.1,666.44,131200.71,131867.16,6508.94
2020-10-19,PI,União,918,30,5915,184,44485,45015,2211100,6.8,6242,5945,297,13.71,93.29,91.57,0.143,91.71,1.57,18.09,16.66,-0.0571,16.6,1.49,1.41,,,0.005,138664.89,666.44,131400.64,132067.09,6597.8
2020-10-20,PI,União,922,30,5943,185,44485,45015,2211100,6.8,6270,5973,297,15.71,106.86,104.29,0.143,104.43,2.43,18.06,16.69,-0.0286,16.66,1.4,-3.1143,,,0.005,139286.9,666.44,132022.66,132689.1,6597.8
2020-10-21,PI,União,948,30,6109,186,44485,45015,2211100,6.8,6446,6139,307,15.29,104.0,101.0,0.0,101.0,3.0,12.66,11.89,-0.0286,11.86,0.8,,,,0.0049,143196.71,666.44,135710.32,136376.76,6819.95
2020-10-22,PI,União,1007,30,6489,187,44485,45015,2211100,6.8,6848,6519,329,15.0,102.0,97.0,0.0,97.0,5.0,0.771,0.314,-0.0286,0.286,0.486,,,,0.0046,152127.07,666.44,144151.95,144818.39,7308.67
2020-10-23,PI,União,1021,30,6572,188,44485,45015,2211100,6.8,6943,6602,341,14.71,100.14,97.14,0.0,97.14,3.0,,,,,,,,,0.0045,154237.48,666.44,145995.78,146662.22,7575.25
2020-10-24,PI,União,1021,30,6570,189,44485,45015,2211100,6.8,6943,6600,343,14.29,97.14,93.14,0.0,93.14,4.0,,,,,,,,,0.0045,154237.48,666.44,145951.35,146617.79,7619.68
2020-10-25,PI,União,1021,30,6585,190,44485,45015,2211100,6.8,6943,6615,328,,,,,,,,,,,,,,,0.0045,154237.48,666.44,146284.57,146951.02,7286.46
2020-10-26,PI,União,1021,30,6595,191,44485,45015,2211100,6.8,6943,6625,318,,,,,,,,,,,,,,,0.0045,154237.48,666.44,146506.72,147173.16,7064.31
2020-10-27,PI,União,1022,30,6595,192,44485,45015,2211100,6.8,6950,6625,325,,,,,,,,,,,,,,,0.0045,154392.98,666.44,146506.72,147173.16,7219.82
