Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,São João do Manteninha,10,0,43,21,5859,5977,3162575,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,-0.0274,0.0043,0.0,11376.94,0.0,7194.24,7194.24,4182.7
2020-06-05,MG,São João do Manteninha,10,0,43,22,5859,5977,3162575,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0857,0.0286,0.0171,0.0,11376.94,0.0,7194.24,7194.24,4182.7
2020-06-06,MG,São João do Manteninha,10,0,43,23,5859,5977,3162575,6.8,68,43,25,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0857,0.0137,0.0121,0.0,11376.94,0.0,7194.24,7194.24,4182.7
2020-06-07,MG,São João do Manteninha,10,0,44,24,5859,5977,3162575,6.8,68,44,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0617,0.0167,0.0,11376.94,0.0,7361.55,7361.55,4015.39
2020-06-08,MG,São João do Manteninha,10,0,45,25,5859,5977,3162575,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.0331,0.0023,0.0,11376.94,0.0,7528.86,7528.86,3848.08
2020-06-09,MG,São João do Manteninha,10,0,45,26,5859,5977,3162575,6.8,68,45,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.056,0.0146,0.0,11376.94,0.0,7528.86,7528.86,3848.08
2020-06-10,MG,São João do Manteninha,10,0,45,27,5859,5977,3162575,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,-0.0046,0.0,11376.94,0.0,7528.86,7528.86,3848.08
2020-06-11,MG,São João do Manteninha,10,0,46,28,5859,5977,3162575,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,0.0869,0.0041,0.0,11376.94,0.0,7696.17,7696.17,3680.78
2020-06-12,MG,São João do Manteninha,10,0,46,29,5859,5977,3162575,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,-0.0142,0.0,11376.94,0.0,7696.17,7696.17,3680.78
2020-06-13,MG,São João do Manteninha,10,0,47,30,5859,5977,3162575,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.371,0.0,0.371,0.2,0.429,0.0537,0.0046,0.0,11376.94,0.0,7863.48,7863.48,3513.47
2020-06-14,MG,São João do Manteninha,10,0,48,31,5859,5977,3162575,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.343,0.0,0.343,0.229,0.349,-0.0149,-0.0375,0.0,11376.94,0.0,8030.78,8030.78,3346.16
2020-06-15,MG,São João do Manteninha,10,0,48,32,5859,5977,3162575,6.8,68,48,20,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.17,0.0,1.17,0.571,0.349,0.0629,-0.0169,0.0,11376.94,0.0,8030.78,8030.78,3346.16
2020-06-16,MG,São João do Manteninha,10,0,48,33,5859,5977,3162575,6.8,68,48,20,0.429,2.86,2.29,0.0,2.29,0.571,1.74,1.2,0.0,1.2,0.543,0.12,-0.1006,-0.0261,0.0,11376.94,0.0,8030.78,8030.78,3346.16
2020-06-17,MG,São João do Manteninha,10,0,48,34,5859,5977,3162575,6.8,68,48,20,1.29,8.71,6.29,0.0,6.29,2.43,1.74,1.23,0.0,1.23,0.514,0.509,-0.0457,0.0014,0.0,11376.94,0.0,8030.78,8030.78,3346.16
2020-06-18,MG,São João do Manteninha,13,0,63,35,5859,5977,3162575,6.8,88,63,25,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.829,0.0,0.829,0.343,-0.0743,-0.0766,-0.0608,0.0,14723.11,0.0,10540.4,10540.4,4182.7
2020-06-19,MG,São João do Manteninha,13,0,62,36,5859,5977,3162575,6.8,88,62,26,1.29,8.71,6.57,0.0,6.57,2.14,3.11,2.26,0.0,2.26,0.857,0.12,-0.008,0.0153,0.0,14723.11,0.0,10373.1,10373.1,4350.01
2020-06-20,MG,São João do Manteninha,19,0,91,37,5859,5977,3162575,6.8,129,91,38,1.29,8.71,6.57,0.0,6.57,2.14,1.37,1.03,0.0,1.03,0.343,-0.0343,-0.2411,-0.0345,0.0,21582.73,0.0,15225.03,15225.03,6357.7
2020-06-21,MG,São João do Manteninha,19,0,93,38,5859,5977,3162575,6.8,129,93,36,2.71,18.43,13.57,0.0,13.57,4.86,2.34,1.71,0.0,1.71,0.629,0.08,-0.024,-0.0069,0.0,21582.73,0.0,15559.65,15559.65,6023.09
2020-06-22,MG,São João do Manteninha,19,0,94,39,5859,5977,3162575,6.8,129,94,35,2.29,15.57,11.43,0.0,11.43,4.14,1.57,1.14,0.0,1.14,0.429,-0.6971,-0.2183,-0.0235,0.0,21582.73,0.0,15726.95,15726.95,5855.78
2020-06-23,MG,São João do Manteninha,19,0,94,40,5859,5977,3162575,6.8,129,94,35,3.0,20.43,15.0,0.0,15.0,5.43,1.57,1.14,0.0,1.14,0.429,-0.1943,-0.1109,0.0681,0.0,21582.73,0.0,15726.95,15726.95,5855.78
2020-06-24,MG,São João do Manteninha,29,0,143,41,5859,5977,3162575,6.8,197,143,54,2.43,16.57,12.29,0.0,12.29,4.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.9714,-0.1257,-0.0032,0.0,32959.68,0.0,23925.05,23925.05,9034.63
2020-06-25,MG,São João do Manteninha,29,0,143,42,5859,5977,3162575,6.8,197,143,54,2.43,16.57,12.29,0.0,12.29,4.29,0.4,0.4,0.0,0.4,0.0,-0.5886,0.0994,0.112,0.0,32959.68,0.0,23925.05,23925.05,9034.63
2020-06-26,MG,São João do Manteninha,34,0,167,43,5859,5977,3162575,6.8,231,167,64,2.43,16.57,12.57,0.0,12.57,4.0,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.5486,-0.04,0.0645,0.0,38648.15,0.0,27940.44,27940.44,10707.71
2020-06-27,MG,São João do Manteninha,36,0,177,44,5859,5977,3162575,6.8,245,177,68,2.57,17.57,13.43,0.0,13.43,4.14,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.2,0.341,0.0672,0.0,40990.46,0.0,29613.52,29613.52,11376.94
2020-06-28,MG,São João do Manteninha,36,0,179,45,5859,5977,3162575,6.8,245,179,66,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.3943,0.211,0.0085,0.0,40990.46,0.0,29948.13,29948.13,11042.33
2020-06-29,MG,São João do Manteninha,36,0,182,46,5859,5977,3162575,6.8,245,182,63,1.43,9.71,7.71,0.0,7.71,2.0,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.731,0.21,0.0395,0.0,40990.46,0.0,30450.06,30450.06,10540.4
2020-06-30,MG,São João do Manteninha,37,0,188,47,5859,5977,3162575,6.8,252,188,64,1.57,10.71,8.71,0.0,8.71,2.0,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.469,0.142,-0.1019,0.0,42161.62,0.0,31453.91,31453.91,10707.71
2020-07-01,MG,São João do Manteninha,37,0,188,48,5859,5977,3162575,6.8,252,188,64,1.43,9.71,8.14,0.0,8.14,1.57,1.14,1.0,0.0,1.0,0.143,0.503,0.158,-0.061,0.0,42161.62,0.0,31453.91,31453.91,10707.71
2020-07-02,MG,São João do Manteninha,39,0,197,49,5859,5977,3162575,6.8,265,197,68,1.43,9.71,8.29,0.0,8.29,1.43,0.971,0.857,0.0,0.857,0.114,0.509,-0.1691,-0.0759,0.0,44336.62,0.0,32959.68,32959.68,11376.94
2020-07-03,MG,São João do Manteninha,45,0,228,50,5859,5977,3162575,6.8,306,228,78,2.0,13.57,11.43,0.0,11.43,2.14,1.34,1.09,0.0,1.09,0.257,0.394,-0.0937,-0.0613,0.0,51196.25,0.0,38146.23,38146.23,13050.03
2020-07-04,MG,São João do Manteninha,46,0,234,51,5859,5977,3162575,6.8,313,234,79,2.14,14.57,12.0,0.0,12.0,2.57,1.17,0.971,0.0,0.971,0.2,-0.1143,-0.1691,-0.0521,0.0,52367.41,0.0,39150.08,39150.08,13217.33
2020-07-05,MG,São João do Manteninha,46,0,237,52,5859,5977,3162575,6.8,313,237,76,2.57,17.43,14.14,0.0,14.14,3.29,0.4,0.371,0.0,0.371,0.0286,-0.0,-0.1646,0.0432,0.0,52367.41,0.0,39652.0,39652.0,12715.41
2020-07-06,MG,São João do Manteninha,50,0,262,53,5859,5977,3162575,6.8,340,262,78,2.29,15.57,13.0,0.0,13.0,2.57,0.571,0.486,0.0,0.486,0.0857,-0.3429,-0.1029,0.0123,0.0,56884.72,0.0,43834.7,43834.7,13050.03
2020-07-07,MG,São João do Manteninha,52,0,272,54,5859,5977,3162575,6.8,354,272,82,1.71,11.71,10.14,0.0,10.14,1.57,0.971,0.886,0.0,0.886,0.0857,-0.3143,0.0469,0.0521,0.0,59227.04,0.0,45507.78,45507.78,13719.26
2020-07-08,MG,São João do Manteninha,55,0,287,55,5859,5977,3162575,6.8,374,287,87,2.43,16.43,13.86,0.0,13.86,2.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.12,-0.032,0.0487,0.0,62573.2,0.0,48017.4,48017.4,14555.8
2020-07-09,MG,São João do Manteninha,55,0,288,56,5859,5977,3162575,6.8,374,288,86,2.86,19.43,16.43,0.0,16.43,3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,0.0914,0.0315,0.0,62573.2,0.0,48184.71,48184.71,14388.49
2020-07-10,MG,São João do Manteninha,57,0,299,57,5859,5977,3162575,6.8,388,299,89,2.29,15.57,13.43,0.0,13.43,2.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,0.0789,-0.0313,0.0,64915.51,0.0,50025.1,50025.1,14890.41
2020-07-11,MG,São João do Manteninha,63,0,331,58,5859,5977,3162575,6.8,428,331,97,2.0,13.57,12.14,0.0,12.14,1.43,1.17,1.06,0.0,1.06,0.114,0.114,0.0549,0.0117,0.0,71607.83,0.0,55378.95,55378.95,16228.88
2020-07-12,MG,São João do Manteninha,66,0,352,59,5859,5977,3162575,6.8,449,352,97,1.57,10.71,10.0,0.0,10.0,0.714,0.171,0.286,0.0,0.286,-0.1143,0.08,-0.1097,-0.0368,0.0,75121.3,0.0,58892.42,58892.42,16228.88
2020-07-13,MG,São João do Manteninha,66,0,356,60,5859,5977,3162575,6.8,449,356,93,3.29,22.29,19.14,0.0,19.14,3.14,0.2,0.4,0.0,0.4,-0.2,0.154,0.0263,-0.0235,0.0,75121.3,0.0,59561.65,59561.65,15559.65
2020-07-14,MG,São João do Manteninha,66,0,357,61,5859,5977,3162575,6.8,449,357,92,3.0,20.29,17.86,0.0,17.86,2.43,0.0,0.171,0.0,0.171,-0.1714,-0.4286,-0.0926,-0.0247,0.0,75121.3,0.0,59728.96,59728.96,15392.34
2020-07-15,MG,São João do Manteninha,66,0,357,62,5859,5977,3162575,6.8,449,357,92,2.43,16.57,15.43,0.0,15.43,1.14,0.571,0.6,0.0,0.6,-0.0286,-0.0286,-0.0389,0.0377,0.0,75121.3,0.0,59728.96,59728.96,15392.34
2020-07-16,MG,São João do Manteninha,78,0,422,63,5859,5977,3162575,6.8,530,422,108,2.0,13.57,13.0,0.0,13.0,0.571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3486,-0.0686,-0.0183,0.0,88673.25,0.0,70603.98,70603.98,18069.27
2020-07-17,MG,São João do Manteninha,78,0,424,64,5859,5977,3162575,6.8,530,424,106,2.0,13.57,13.0,0.0,13.0,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1143,0.0789,0.0494,0.0,88673.25,0.0,70938.6,70938.6,17734.65
2020-07-18,MG,São João do Manteninha,80,0,439,65,5859,5977,3162575,6.8,544,439,105,2.57,17.43,16.0,0.0,16.0,1.43,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.1886,-0.0651,0.0167,0.0,91015.56,0.0,73448.22,73448.22,17567.34
2020-07-19,MG,São João do Manteninha,80,0,443,66,5859,5977,3162575,6.8,544,443,101,3.0,20.43,17.71,0.0,17.71,2.71,-0.5714,-0.8,0.0,-0.8,0.229,-0.0343,0.154,0.0224,0.0,91015.56,0.0,74117.45,74117.45,16898.11
2020-07-20,MG,São João do Manteninha,80,0,447,67,5859,5977,3162575,6.8,544,447,97,1.29,8.86,8.0,0.0,8.0,0.857,-0.3714,-0.7714,0.0,-0.7714,0.4,-0.3543,0.0446,-0.0101,0.0,91015.56,0.0,74786.68,74786.68,16228.88
2020-07-21,MG,São João do Manteninha,84,0,469,68,5859,5977,3162575,6.8,571,469,102,1.57,10.71,9.0,0.0,9.0,1.71,-1.1429,-1.3143,0.0,-1.3143,0.171,0.423,0.0434,,0.0,95532.88,0.0,78467.46,78467.46,17065.42
2020-07-22,MG,São João do Manteninha,87,0,481,69,5859,5977,3162575,6.8,592,481,111,1.71,11.71,9.14,0.0,9.14,2.57,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.109,0.0286,,0.0,99046.34,0.0,80475.15,80475.15,18571.19
2020-07-23,MG,São João do Manteninha,87,0,478,70,5859,5977,3162575,6.8,592,478,114,1.71,11.71,9.43,0.0,9.43,2.29,0.571,0.371,0.0,0.371,0.2,0.0286,,,0.0,99046.34,0.0,79973.23,79973.23,19073.11
2020-07-24,MG,São João do Manteninha,89,0,487,71,5859,5977,3162575,6.8,605,487,118,1.71,11.71,9.57,0.0,9.57,2.14,-0.0286,0.0,0.0,0.0,-0.0286,0.109,,,0.0,101221.35,0.0,81479.0,81479.0,19742.35
2020-07-25,MG,São João do Manteninha,92,0,503,72,5859,5977,3162575,6.8,626,503,123,1.71,11.71,9.86,0.0,9.86,1.86,-0.2286,0.0,0.0,0.0,-0.2286,,,,0.0,104734.82,0.0,84155.93,84155.93,20578.89
2020-07-26,MG,São João do Manteninha,92,0,509,73,5859,5977,3162575,6.8,626,509,117,1.57,10.57,9.0,0.0,9.0,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0,104734.82,0.0,85159.78,85159.78,19575.04
2020-07-27,MG,São João do Manteninha,92,0,514,74,5859,5977,3162575,6.8,626,514,112,1.57,10.57,9.14,0.0,9.14,1.43,,,,,,,,,0.0,104734.82,0.0,85996.32,85996.32,18738.5
2020-07-28,MG,São João do Manteninha,96,0,538,75,5859,5977,3162575,6.8,653,538,115,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,109252.13,0.0,90011.71,90011.71,19240.42
2020-07-29,MG,São João do Manteninha,98,0,544,76,5859,5977,3162575,6.8,666,544,122,,,,,,,,,,,,,,,0.0,111427.14,0.0,91015.56,91015.56,20411.58
2020-07-30,MG,São João do Manteninha,98,0,542,77,5859,5977,3162575,6.8,666,542,124,,,,,,,,,,,,,,,0.0,111427.14,0.0,90680.94,90680.94,20746.19
2020-07-31,MG,São João do Manteninha,98,0,542,78,5859,5977,3162575,6.8,666,542,124,,,,,,,,,,,,,,,0.0,111427.14,0.0,90680.94,90680.94,20746.19
2020-08-03,MG,São João do Manteninha,106,0,602,79,5859,5977,3162575,6.8,721,602,119,,,,,,,,,,,,,,,0.0,120629.08,0.0,100719.42,100719.42,19909.65
2020-08-06,MG,São João do Manteninha,108,1,610,80,5859,5977,3162575,6.8,734,611,123,,,,,,,,,,,,,,,0.0016,122804.08,167.31,102057.89,102225.2,20578.89
2020-08-07,MG,São João do Manteninha,110,1,622,81,5859,5977,3162575,6.8,748,623,125,,,,,,,,,,,,,,,0.0016,125146.39,167.31,104065.58,104232.89,20913.5
2020-08-08,MG,São João do Manteninha,110,1,622,82,5859,5977,3162575,6.8,748,623,125,,,,,,,,,,,,,,,0.0016,125146.39,167.31,104065.58,104232.89,20913.5
2020-08-10,MG,São João do Manteninha,112,1,646,83,5859,5977,3162575,6.8,762,647,115,,,,,,,,,,,,,,,0.0015,127488.71,167.31,108080.98,108248.29,19240.42
2020-08-11,MG,São João do Manteninha,112,1,646,84,5859,5977,3162575,6.8,762,647,115,,,,,,,,,,,,,,,0.0015,127488.71,167.31,108080.98,108248.29,19240.42
2020-08-12,MG,São João do Manteninha,112,1,644,85,5859,5977,3162575,6.8,762,645,117,,,,,,,,,,,,,,,0.0016,127488.71,167.31,107746.36,107913.67,19575.04
2020-08-13,MG,São João do Manteninha,116,1,665,86,5859,5977,3162575,6.8,789,666,123,,,,,,,,,,,,,,,0.0015,132006.02,167.31,111259.83,111427.14,20578.89
2020-08-14,MG,São João do Manteninha,117,0,672,87,5859,5977,3162575,6.8,796,672,124,1.0,6.71,7.29,-0.1429,7.14,-0.4286,,,,,,,,,0.0,133177.18,0.0,112430.99,112430.99,20746.19
2020-08-15,MG,São João do Manteninha,117,0,674,88,5859,5977,3162575,6.8,796,674,122,0.714,4.86,5.71,-0.1429,5.57,-0.7143,,,,,,,,,0.0,133177.18,0.0,112765.6,112765.6,20411.58
2020-08-16,MG,São João do Manteninha,117,0,680,89,5859,5977,3162575,6.8,796,680,116,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0,133177.18,0.0,113769.45,113769.45,19407.73
2020-08-17,MG,São João do Manteninha,119,0,697,90,5859,5977,3162575,6.8,809,697,112,1.14,7.71,8.86,0.0,8.86,-1.1429,0.0,0.143,0.0571,0.2,-0.2,,,,0.0,135352.18,0.0,116613.69,116613.69,18738.5
2020-08-18,MG,São João do Manteninha,117,0,686,91,5859,5977,3162575,6.8,796,686,110,1.0,6.71,8.43,0.143,8.57,-1.8571,0.371,0.429,0.0571,0.486,-0.1143,,,,0.0,133177.18,0.0,114773.3,114773.3,18403.88
2020-08-19,MG,São João do Manteninha,121,1,709,92,5859,5977,3162575,6.8,823,710,113,1.0,6.71,8.0,0.143,8.14,-1.4286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,,,,0.0014,137694.5,167.31,118621.38,118788.69,18905.81
2020-08-20,MG,São João do Manteninha,124,1,727,93,5859,5977,3162575,6.8,843,728,115,1.0,6.71,7.86,0.143,8.0,-1.2857,0.971,0.8,0.0286,0.829,0.143,-0.0343,,,0.0014,141040.66,167.31,121632.93,121800.23,19240.42
2020-08-21,MG,São João do Manteninha,124,1,731,94,5859,5977,3162575,6.8,843,732,111,1.14,7.86,9.0,0.143,9.14,-1.2857,0.4,0.229,-0.0286,0.2,0.2,0.0057,,,0.0014,141040.66,167.31,122302.16,122469.47,18571.19
2020-08-22,MG,São João do Manteninha,124,1,730,95,5859,5977,3162575,6.8,843,731,112,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0686,,,0.0014,141040.66,167.31,122134.85,122302.16,18738.5
2020-08-23,MG,São João do Manteninha,124,1,735,96,5859,5977,3162575,6.8,843,736,107,1.29,8.71,9.57,0.0,9.57,-0.8571,0.4,0.229,-0.0286,0.2,0.2,-0.3486,-0.0023,,0.0014,141040.66,167.31,122971.39,123138.7,17901.96
2020-08-24,MG,São João do Manteninha,127,1,760,97,5859,5977,3162575,6.8,864,761,103,0.857,5.86,7.0,0.0,7.0,-1.1429,0.171,0.0571,-0.0286,0.0286,0.143,-0.16,-0.056,,0.0013,144554.12,167.31,127154.09,127321.4,17232.73
2020-08-25,MG,São João do Manteninha,130,1,776,98,5859,5977,3162575,6.8,884,777,107,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0457,-0.0594,,0.0013,147900.28,167.31,129831.02,129998.33,17901.96
2020-08-26,MG,São João do Manteninha,130,1,776,99,5859,5977,3162575,6.8,884,777,107,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.5714,0.0,-0.5714,0.171,-0.2743,0.0469,0.0025,0.0013,147900.28,167.31,129831.02,129998.33,17901.96
2020-08-27,MG,São João do Manteninha,130,1,776,100,5859,5977,3162575,6.8,884,777,107,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.2286,0.0103,0.0238,0.0013,147900.28,167.31,129831.02,129998.33,17901.96
2020-08-28,MG,São João do Manteninha,133,1,794,101,5859,5977,3162575,6.8,904,795,109,1.0,6.71,6.71,0.0,6.71,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1143,0.0103,0.0226,0.0013,151246.44,167.31,132842.56,133009.87,18236.57
2020-08-29,MG,São João do Manteninha,133,1,795,102,5859,5977,3162575,6.8,904,796,108,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.1086,0.0629,0.0027,0.0013,151246.44,167.31,133009.87,133177.18,18069.27
2020-08-30,MG,São João do Manteninha,133,1,801,103,5859,5977,3162575,6.8,904,802,102,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.0057,0.0537,0.0066,0.0012,151246.44,167.31,134013.72,134181.03,17065.42
2020-08-31,MG,São João do Manteninha,134,1,807,104,5859,5977,3162575,6.8,911,808,103,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.04,0.0606,0.0007,0.0012,152417.6,167.31,135017.57,135184.88,17232.73
2020-09-01,MG,São João do Manteninha,134,1,807,105,5859,5977,3162575,6.8,911,808,103,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,0.0434,-0.0048,0.0012,152417.6,167.31,135017.57,135184.88,17232.73
