Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,BA,Itaguaçu da Bahia,0,0,0,11,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,BA,Itaguaçu da Bahia,0,0,0,12,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Itaguaçu da Bahia,0,0,0,13,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Itaguaçu da Bahia,0,0,0,14,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Itaguaçu da Bahia,0,0,0,15,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Itaguaçu da Bahia,0,0,0,16,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Itaguaçu da Bahia,0,0,0,17,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Itaguaçu da Bahia,0,0,0,18,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Itaguaçu da Bahia,0,0,0,19,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Itaguaçu da Bahia,0,0,0,20,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Itaguaçu da Bahia,0,0,0,21,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Itaguaçu da Bahia,0,0,0,22,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Itaguaçu da Bahia,0,0,0,23,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Itaguaçu da Bahia,0,0,0,24,14429,14687,2915353,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Itaguaçu da Bahia,0,0,0,25,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Itaguaçu da Bahia,0,0,0,26,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Itaguaçu da Bahia,0,0,0,27,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Itaguaçu da Bahia,0,0,0,28,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Itaguaçu da Bahia,0,0,0,29,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Itaguaçu da Bahia,0,0,0,30,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Itaguaçu da Bahia,0,0,0,31,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Itaguaçu da Bahia,0,0,0,32,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,Itaguaçu da Bahia,0,0,0,33,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,BA,Itaguaçu da Bahia,0,0,0,34,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,BA,Itaguaçu da Bahia,0,0,0,35,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,BA,Itaguaçu da Bahia,0,0,0,36,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,BA,Itaguaçu da Bahia,0,0,0,37,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Itaguaçu da Bahia,0,0,0,38,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0309,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Itaguaçu da Bahia,0,0,0,39,14429,14687,2915353,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0069,-0.0137,,0.0,0.0,0.0,0.0,0.0
2020-06-28,BA,Itaguaçu da Bahia,0,0,0,40,14429,14687,2915353,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.154,0.0069,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-06-29,BA,Itaguaçu da Bahia,0,0,0,41,14429,14687,2915353,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0457,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-06-30,BA,Itaguaçu da Bahia,0,0,0,42,14429,14687,2915353,6.8,0,0,0,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0617,-0.0103,,0.0,0.0,0.0,0.0,0.0
2020-07-01,BA,Itaguaçu da Bahia,1,0,5,43,14429,14687,2915353,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,-0.0089,0.0,476.61,0.0,340.44,340.44,136.17
2020-07-02,BA,Itaguaçu da Bahia,1,0,5,44,14429,14687,2915353,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.0446,0.0153,0.0,476.61,0.0,340.44,340.44,136.17
2020-07-03,BA,Itaguaçu da Bahia,3,0,15,45,14429,14687,2915353,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0377,0.0185,0.0,1361.75,0.0,1021.31,1021.31,340.44
2020-07-04,BA,Itaguaçu da Bahia,4,0,20,46,14429,14687,2915353,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0309,0.0176,0.0,1838.36,0.0,1361.75,1361.75,476.61
2020-07-05,BA,Itaguaçu da Bahia,4,0,20,47,14429,14687,2915353,6.8,27,20,7,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0309,0.016,0.0,1838.36,0.0,1361.75,1361.75,476.61
2020-07-06,BA,Itaguaçu da Bahia,4,0,21,48,14429,14687,2915353,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0274,0.0073,0.0,1838.36,0.0,1429.84,1429.84,408.52
2020-07-07,BA,Itaguaçu da Bahia,4,0,21,49,14429,14687,2915353,6.8,27,21,6,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0354,-0.0142,0.0,1838.36,0.0,1429.84,1429.84,408.52
2020-07-08,BA,Itaguaçu da Bahia,4,0,21,50,14429,14687,2915353,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0011,-0.0123,0.0,1838.36,0.0,1429.84,1429.84,408.52
2020-07-09,BA,Itaguaçu da Bahia,5,0,26,51,14429,14687,2915353,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,-0.04,-0.011,0.0,2314.97,0.0,1770.27,1770.27,544.7
2020-07-10,BA,Itaguaçu da Bahia,7,0,37,52,14429,14687,2915353,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,-0.0309,-0.0126,0.0,3268.2,0.0,2519.23,2519.23,748.96
2020-07-11,BA,Itaguaçu da Bahia,7,0,37,53,14429,14687,2915353,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,-0.0274,0.0085,0.0,3268.2,0.0,2519.23,2519.23,748.96
2020-07-12,BA,Itaguaçu da Bahia,8,0,42,54,14429,14687,2915353,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,-0.0274,0.0178,0.0,3676.72,0.0,2859.67,2859.67,817.05
2020-07-13,BA,Itaguaçu da Bahia,8,0,43,55,14429,14687,2915353,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1486,0.0411,0.0185,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-14,BA,Itaguaçu da Bahia,8,0,43,56,14429,14687,2915353,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1086,0.0491,0.0176,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-15,BA,Itaguaçu da Bahia,8,0,43,57,14429,14687,2915353,6.8,54,43,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,0.0617,0.0144,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-16,BA,Itaguaçu da Bahia,8,0,43,58,14429,14687,2915353,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0857,0.0606,-0.0103,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-17,BA,Itaguaçu da Bahia,8,0,43,59,14429,14687,2915353,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0446,-0.0119,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-18,BA,Itaguaçu da Bahia,8,0,44,60,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.154,-0.0103,-0.0185,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-19,BA,Itaguaçu da Bahia,8,0,44,61,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0103,-0.0183,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-20,BA,Itaguaçu da Bahia,8,0,44,62,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0309,-0.0135,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-21,BA,Itaguaçu da Bahia,8,0,44,63,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,0.0039,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-22,BA,Itaguaçu da Bahia,8,0,44,64,14429,14687,2915353,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0055,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-23,BA,Itaguaçu da Bahia,8,0,44,65,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.011,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-24,BA,Itaguaçu da Bahia,8,0,43,66,14429,14687,2915353,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.011,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-25,BA,Itaguaçu da Bahia,8,0,43,67,14429,14687,2915353,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,0.0094,0.0,3676.72,0.0,2927.76,2927.76,748.96
2020-07-26,BA,Itaguaçu da Bahia,8,0,44,68,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.005,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-27,BA,Itaguaçu da Bahia,8,0,44,69,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.12,0.024,-0.0114,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-28,BA,Itaguaçu da Bahia,8,0,44,70,14429,14687,2915353,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.12,-0.016,-0.016,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-29,BA,Itaguaçu da Bahia,8,0,44,71,14429,14687,2915353,6.8,54,44,10,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.12,-0.04,-0.0176,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-30,BA,Itaguaçu da Bahia,8,0,44,72,14429,14687,2915353,6.8,54,44,10,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.0,-0.056,-0.0176,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-07-31,BA,Itaguaçu da Bahia,8,0,44,73,14429,14687,2915353,6.8,54,44,10,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.486,0.0,0.486,0.114,-0.08,-0.064,-0.0048,0.0,3676.72,0.0,2995.85,2995.85,680.87
2020-08-01,BA,Itaguaçu da Bahia,10,0,56,74,14429,14687,2915353,6.8,68,56,12,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.064,0.0078,0.0,4629.94,0.0,3812.9,3812.9,817.05
2020-08-02,BA,Itaguaçu da Bahia,11,0,62,75,14429,14687,2915353,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.04,,0.0,5106.56,0.0,4221.42,4221.42,885.14
2020-08-03,BA,Itaguaçu da Bahia,11,0,63,76,14429,14687,2915353,6.8,75,63,12,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.0011,,0.0,5106.56,0.0,4289.51,4289.51,817.05
2020-08-04,BA,Itaguaçu da Bahia,11,0,63,77,14429,14687,2915353,6.8,75,63,12,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,,,0.0,5106.56,0.0,4289.51,4289.51,817.05
2020-08-05,BA,Itaguaçu da Bahia,11,0,62,78,14429,14687,2915353,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,,,0.0,5106.56,0.0,4221.42,4221.42,885.14
2020-08-06,BA,Itaguaçu da Bahia,12,0,68,79,14429,14687,2915353,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,5583.17,0.0,4629.94,4629.94,953.22
2020-08-07,BA,Itaguaçu da Bahia,12,0,68,80,14429,14687,2915353,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,5583.17,0.0,4629.94,4629.94,953.22
2020-08-08,BA,Itaguaçu da Bahia,12,0,68,81,14429,14687,2915353,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5583.17,0.0,4629.94,4629.94,953.22
2020-08-09,BA,Itaguaçu da Bahia,12,0,69,82,14429,14687,2915353,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,5583.17,0.0,4698.03,4698.03,885.14
2020-08-10,BA,Itaguaçu da Bahia,12,0,70,83,14429,14687,2915353,6.8,82,70,12,,,,,,,,,,,,,,,0.0,5583.17,0.0,4766.12,4766.12,817.05
2020-08-11,BA,Itaguaçu da Bahia,12,0,69,84,14429,14687,2915353,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5583.17,0.0,4698.03,4698.03,885.14
2020-08-12,BA,Itaguaçu da Bahia,14,0,80,85,14429,14687,2915353,6.8,95,80,15,,,,,,,,,,,,,,,0.0,6468.31,0.0,5446.99,5446.99,1021.31
2020-08-14,BA,Itaguaçu da Bahia,14,0,80,86,14429,14687,2915353,6.8,95,80,15,,,,,,,,,,,,,,,0.0,6468.31,0.0,5446.99,5446.99,1021.31
2020-08-15,BA,Itaguaçu da Bahia,14,0,80,87,14429,14687,2915353,6.8,95,80,15,,,,,,,,,,,,,,,0.0,6468.31,0.0,5446.99,5446.99,1021.31
2020-08-16,BA,Itaguaçu da Bahia,14,0,81,88,14429,14687,2915353,6.8,95,81,14,,,,,,,,,,,,,,,0.0,6468.31,0.0,5515.08,5515.08,953.22
2020-08-17,BA,Itaguaçu da Bahia,14,0,82,89,14429,14687,2915353,6.8,95,82,13,,,,,,,,,,,,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-18,BA,Itaguaçu da Bahia,14,0,82,90,14429,14687,2915353,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-19,BA,Itaguaçu da Bahia,14,0,82,91,14429,14687,2915353,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-20,BA,Itaguaçu da Bahia,14,0,82,92,14429,14687,2915353,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-21,BA,Itaguaçu da Bahia,14,0,82,93,14429,14687,2915353,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-22,BA,Itaguaçu da Bahia,14,0,82,94,14429,14687,2915353,6.8,95,82,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6468.31,0.0,5583.17,5583.17,885.14
2020-08-23,BA,Itaguaçu da Bahia,14,0,83,95,14429,14687,2915353,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6468.31,0.0,5651.26,5651.26,817.05
2020-08-24,BA,Itaguaçu da Bahia,14,0,84,96,14429,14687,2915353,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,,,0.0,6468.31,0.0,5719.34,5719.34,748.96
2020-08-25,BA,Itaguaçu da Bahia,14,0,83,97,14429,14687,2915353,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.06,0.0,1.06,0.114,0.349,,,0.0,6468.31,0.0,5651.26,5651.26,817.05
2020-08-26,BA,Itaguaçu da Bahia,14,0,83,98,14429,14687,2915353,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.269,,,0.0,6468.31,0.0,5651.26,5651.26,817.05
2020-08-27,BA,Itaguaçu da Bahia,14,0,83,99,14429,14687,2915353,6.8,95,83,12,0.857,5.86,5.43,0.0,5.43,0.429,1.74,1.54,0.0,1.54,0.2,0.269,-0.0549,,0.0,6468.31,0.0,5651.26,5651.26,817.05
2020-08-28,BA,Itaguaçu da Bahia,15,0,90,100,14429,14687,2915353,6.8,102,90,12,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.34,0.0,1.34,0.2,-0.16,-0.1623,,0.0,6944.92,0.0,6127.87,6127.87,817.05
2020-08-29,BA,Itaguaçu da Bahia,15,0,90,101,14429,14687,2915353,6.8,102,90,12,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.34,0.0,1.34,0.2,-0.04,-0.1383,,0.0,6944.92,0.0,6127.87,6127.87,817.05
2020-08-30,BA,Itaguaçu da Bahia,20,0,121,102,14429,14687,2915353,6.8,136,121,15,1.29,8.71,7.86,0.0,7.86,0.857,0.371,0.286,0.0,0.286,0.0857,-0.4629,-0.1463,,0.0,9259.89,0.0,8238.58,8238.58,1021.31
2020-08-31,BA,Itaguaçu da Bahia,20,0,120,103,14429,14687,2915353,6.8,136,120,16,1.29,8.71,7.86,0.0,7.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.4229,-0.0057,,0.0,9259.89,0.0,8170.49,8170.49,1089.4
2020-09-01,BA,Itaguaçu da Bahia,23,0,138,104,14429,14687,2915353,6.8,156,138,18,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.4629,,,0.0,10621.64,0.0,9396.06,9396.06,1225.57
2020-09-02,BA,Itaguaçu da Bahia,23,0,138,105,14429,14687,2915353,6.8,156,138,18,1.57,10.71,9.57,0.0,9.57,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1886,,,0.0,10621.64,0.0,9396.06,9396.06,1225.57
2020-09-03,BA,Itaguaçu da Bahia,23,0,138,106,14429,14687,2915353,6.8,156,138,18,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,10621.64,0.0,9396.06,9396.06,1225.57
2020-09-04,BA,Itaguaçu da Bahia,23,0,138,107,14429,14687,2915353,6.8,156,138,18,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,10621.64,0.0,9396.06,9396.06,1225.57
2020-09-05,BA,Itaguaçu da Bahia,26,0,157,108,14429,14687,2915353,6.8,177,157,20,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,12051.47,0.0,10689.73,10689.73,1361.75
2020-09-06,BA,Itaguaçu da Bahia,26,0,158,109,14429,14687,2915353,6.8,177,158,19,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,12051.47,0.0,10757.81,10757.81,1293.66
