date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Caetés,6,0,27,29026,2603207,8.3,50,27,23,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,930.2005098876868,930.2005098876868,792.3930269413629
2020-05-03,PE,Caetés,6,0,28,29026,2603207,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,964.652380624268,964.652380624268,757.9411562047819
2020-05-04,PE,Caetés,6,0,28,29026,2603207,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,964.652380624268,964.652380624268,757.9411562047819
2020-05-05,PE,Caetés,6,0,28,29026,2603207,8.3,50,28,22,,,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,964.652380624268,964.652380624268,757.9411562047819
2020-05-07,PE,Caetés,6,0,27,29026,2603207,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,930.2005098876868,930.2005098876868,792.3930269413629
2020-05-08,PE,Caetés,6,0,27,29026,2603207,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1722.5935368290498,0.0,930.2005098876868,930.2005098876868,792.3930269413629
2020-05-09,PE,Caetés,8,0,36,29026,2603207,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,2273.823468614346,0.0,1240.267346516916,1240.267346516916,1033.5561220974298
2020-05-10,PE,Caetés,9,0,42,29026,2603207,8.3,75,42,33,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2583.890305243575,0.0,1446.9785709364019,1446.9785709364019,1136.911734307173
2020-05-11,PE,Caetés,9,0,43,29026,2603207,8.3,75,43,32,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2583.890305243575,0.0,1481.4304416729829,1481.4304416729829,1102.4598635705918
2020-05-12,PE,Caetés,9,0,44,29026,2603207,8.3,75,44,31,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2583.890305243575,0.0,1515.8823124095638,1515.8823124095638,1068.0079928340108
2020-05-13,PE,Caetés,9,0,44,29026,2603207,8.3,75,44,31,0.0,0.16666666666666666,,,,1.3611111111111114,0.75,,,,,,,0.0,0.0,2583.890305243575,0.0,1515.8823124095638,1515.8823124095638,1068.0079928340108
2020-05-14,PE,Caetés,9,0,43,29026,2603207,8.3,75,43,32,0.0,0.16666666666666666,,,,2.5277777777777772,1.4444444444444446,,,,,,,0.0,0.0,2583.890305243575,0.0,1481.4304416729829,1481.4304416729829,1102.4598635705918
2020-05-15,PE,Caetés,9,0,43,29026,2603207,8.3,75,43,32,0.0,0.0,,,,2.972222222222222,1.6944444444444446,,,,,,,0.0,0.0,2583.890305243575,0.0,1481.4304416729829,1481.4304416729829,1102.4598635705918
2020-05-16,PE,Caetés,9,0,43,29026,2603207,8.3,75,43,32,12.333333333333334,7.333333333333333,,,,,1.8611111111111114,,,,,,,0.0,0.0,2583.890305243575,0.0,1481.4304416729829,1481.4304416729829,1102.4598635705918
2020-05-17,PE,Caetés,9,2,44,29026,2603207,8.3,75,46,29,19.333333333333332,11.333333333333334,,,,,1.8611111111111114,,,,-0.9652777777777777,,,0.043478260869565216,0.02666666666666667,2583.890305243575,68.90374147316199,1515.8823124095638,1584.7860538827258,999.1042513608489
2020-05-18,PE,Caetés,9,2,44,29026,2603207,8.3,75,46,29,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.043478260869565216,0.02666666666666667,2583.890305243575,68.90374147316199,1515.8823124095638,1584.7860538827258,999.1042513608489
2020-05-19,PE,Caetés,18,2,88,29026,2603207,8.3,149,90,59,19.333333333333332,11.333333333333334,,,,-0.888888888888889,-0.4166666666666667,,,,,,,0.022222222222222223,0.013422818791946308,5133.328739750568,68.90374147316199,3031.7646248191277,3100.6683662922896,2032.6603734582789
2020-05-20,PE,Caetés,23,2,111,29026,2603207,8.3,191,113,78,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,-3.222222222222222,-1.6666666666666667,,,,,,,0.017699115044247787,0.010471204188481676,6580.307310686971,68.90374147316199,3824.157651760491,3893.061393233653,2687.245917453318
2020-05-21,PE,Caetés,23,2,111,29026,2603207,8.3,191,113,78,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,-1.833333333333333,-0.8055555555555557,,,,,,,0.017699115044247787,0.010471204188481676,6580.307310686971,68.90374147316199,3824.157651760491,3893.061393233653,2687.245917453318
2020-05-22,PE,Caetés,23,2,111,29026,2603207,8.3,191,113,78,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-1.833333333333333,-0.8611111111111112,,,,,,,0.017699115044247787,0.010471204188481676,6580.307310686971,68.90374147316199,3824.157651760491,3893.061393233653,2687.245917453318
2020-05-23,PE,Caetés,23,2,112,29026,2603207,8.3,191,114,77,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.833333333333333,-0.9166666666666669,,,,,,,0.017543859649122806,0.010471204188481676,6580.307310686971,68.90374147316199,3858.609522497072,3927.5132639702338,2652.794046716737
2020-05-24,PE,Caetés,23,2,114,29026,2603207,8.3,191,116,75,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-0.9166666666666664,-0.5277777777777777,,,,,,,0.017241379310344827,0.010471204188481676,6580.307310686971,68.90374147316199,3927.5132639702338,3996.4170054433957,2583.890305243575
2020-05-25,PE,Caetés,23,2,117,29026,2603207,8.3,191,119,72,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.5833333333333333,0.9166666666666669,,,,,,,0.01680672268907563,0.010471204188481676,6580.307310686971,68.90374147316199,4030.8688761799767,4099.772617653139,2480.534693033832
2020-05-26,PE,Caetés,23,2,119,29026,2603207,8.3,191,121,70,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,1.611111111111111,,,,,,,0.01652892561983471,0.010471204188481676,6580.307310686971,68.90374147316199,4099.772617653139,4168.676359126301,2411.63095156067
2020-05-27,PE,Caetés,29,2,150,29026,2603207,8.3,241,152,89,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.027777777777777974,-0.13888888888888884,,,,-0.11111111111111116,,,0.013157894736842105,0.008298755186721992,8302.90084751602,68.90374147316199,5167.78061048715,5236.684351960312,3066.2164955557087
2020-05-28,PE,Caetés,29,2,148,29026,2603207,8.3,241,150,91,16.5,10.333333333333334,0.0,10.333333333333334,6.166666666666666,-0.027777777777777974,-0.02777777777777783,,,,,,,0.013333333333333334,0.008298755186721992,8302.90084751602,68.90374147316199,5098.876869013988,5167.78061048715,3135.1202370288706
2020-05-29,PE,Caetés,29,2,147,29026,2603207,8.3,241,149,92,16.5,11.0,0.0,11.0,5.5,1.1388888888888886,0.7777777777777778,,,,,,,0.013422818791946308,0.008298755186721992,8302.90084751602,68.90374147316199,5064.424998277406,5133.328739750568,3169.5721077654516
2020-05-30,PE,Caetés,33,2,165,29026,2603207,8.3,274,167,107,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,-0.22222222222222232,0.13888888888888898,,,,,,,0.011976047904191617,0.0072992700729927005,9439.812581823193,68.90374147316199,5684.558671535864,5753.462413009026,3686.3501688141664
2020-05-31,PE,Caetés,35,2,179,29026,2603207,8.3,290,181,109,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-1.111111111111111,-0.5000000000000001,,,,0.1250000000000001,,,0.011049723756906077,0.006896551724137931,9991.042513608489,68.90374147316199,6166.884861847999,6235.788603321161,3755.2539102873284
2020-06-01,PE,Caetés,35,2,185,29026,2603207,8.3,290,187,103,15.166666666666666,10.5,0.0,10.5,4.666666666666666,-0.19444444444444434,-0.02777777777777768,,,,,,,0.0106951871657754,0.006896551724137931,9991.042513608489,68.90374147316199,6373.596086267485,6442.499827740647,3548.5426858678425
2020-06-02,PE,Caetés,35,2,184,29026,2603207,8.3,290,186,104,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,1.638888888888889,1.3333333333333333,,,,,-0.03472222222222228,,0.010752688172043012,0.006896551724137931,9991.042513608489,68.90374147316199,6339.144215530903,6408.047957004065,3582.9945566044235
2020-06-03,PE,Caetés,35,2,184,29026,2603207,8.3,290,186,104,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,1.888888888888889,1.4444444444444444,,,,,,,0.010752688172043012,0.006896551724137931,9991.042513608489,68.90374147316199,6339.144215530903,6408.047957004065,3582.9945566044235
2020-06-04,PE,Caetés,40,2,210,29026,2603207,8.3,332,212,120,15.333333333333334,10.833333333333334,0.0,10.833333333333334,4.5,0.0,0.25,,,,-0.013888888888889006,,,0.009433962264150943,0.006024096385542169,11438.021084544891,68.90374147316199,7234.892854682009,7303.796596155171,4134.224488389719
2020-06-05,PE,Caetés,42,2,221,29026,2603207,8.3,349,223,126,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,0.44444444444444436,0.5,,,,-0.5347222222222223,,,0.008968609865470852,0.0057306590257879654,12023.702887066767,68.90374147316199,7613.8634327844,7682.767174257562,4340.935712809205
2020-06-06,PE,Caetés,42,2,223,29026,2603207,8.3,349,225,124,19.5,14.666666666666666,0.0,14.666666666666666,4.833333333333334,1.583333333333333,1.3333333333333333,,,,,,,0.008888888888888889,0.0057306590257879654,12023.702887066767,68.90374147316199,7682.767174257562,7751.670915730724,4272.031971336043
2020-06-07,PE,Caetés,46,2,250,29026,2603207,8.3,382,252,130,15.166666666666666,12.0,0.0,12.0,3.166666666666666,-0.25,0.1388888888888887,,,,-0.5208333333333334,,,0.007936507936507936,0.005235602094240838,13160.614621373941,68.90374147316199,8612.96768414525,8681.87142561841,4478.743195755529
2020-06-08,PE,Caetés,48,2,266,29026,2603207,8.3,398,268,130,15.166666666666666,12.333333333333334,0.0,12.333333333333334,2.833333333333332,-1.138888888888889,-0.5833333333333334,,,,-0.6805555555555554,,,0.007462686567164179,0.005025125628140704,13711.844553159237,68.90374147316199,9164.197615930545,9233.101357403708,4478.743195755529
2020-06-09,PE,Caetés,49,2,272,29026,2603207,8.3,407,274,133,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,-1.638888888888889,-0.8055555555555554,,,,,,,0.0072992700729927005,0.004914004914004914,14021.911389788465,68.90374147316199,9370.908840350032,9439.812581823193,4582.0988079652725
2020-06-10,PE,Caetés,51,2,282,29026,2603207,8.3,423,284,139,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,-1.1388888888888886,-0.5277777777777777,,,,,,,0.007042253521126761,0.004728132387706856,14573.141321573761,68.90374147316199,9715.42754771584,9784.331289189004,4788.810032384758
2020-06-11,PE,Caetés,53,2,295,29026,2603207,8.3,440,297,143,11.166666666666666,10.166666666666666,0.0,10.166666666666666,1.0,-0.9166666666666666,-0.4166666666666667,,,,,,,0.006734006734006734,0.004545454545454545,15158.82312409564,68.90374147316199,10163.301867291393,10232.205608764556,4926.617515331082
2020-06-12,PE,Caetés,56,2,315,29026,2603207,8.3,465,317,148,9.666666666666666,9.833333333333334,0.0,9.833333333333334,-0.16666666666666785,-2.3055555555555554,-1.3611111111111114,,,,,,,0.006309148264984227,0.004301075268817204,16020.119892510163,68.90374147316199,10852.339282023015,10921.243023496176,5098.876869013988
2020-06-13,PE,Caetés,56,2,320,29026,2603207,8.3,465,322,143,8.333333333333334,8.833333333333334,0.0,8.833333333333334,-0.5,-1.388888888888889,-1.0833333333333333,,,,,,,0.006211180124223602,0.004301075268817204,16020.119892510163,68.90374147316199,11024.59863570592,11093.50237717908,4926.617515331082
2020-06-14,PE,Caetés,56,2,327,29026,2603207,8.3,465,329,136,9.666666666666666,9.833333333333334,0.0,9.833333333333334,-0.16666666666666785,-0.25,-0.49999999999999983,,,,,,,0.0060790273556231,0.004301075268817204,16020.119892510163,68.90374147316199,11265.761730861987,11334.665472335148,4685.454420175016
2020-06-15,PE,Caetés,56,2,331,29026,2603207,8.3,465,333,132,5.5,7.166666666666667,0.0,7.166666666666667,-1.666666666666667,0.22222222222222232,-0.19444444444444464,,,,,,,0.006006006006006006,0.004301075268817204,16020.119892510163,68.90374147316199,11403.56921380831,11472.472955281472,4547.646937228692
2020-06-16,PE,Caetés,57,2,335,29026,2603207,8.3,473,337,136,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,0.47222222222222204,0.19444444444444434,,,,,,,0.005934718100890208,0.004228329809725159,16295.734858402811,68.90374147316199,11541.376696754634,11610.280438227795,4685.454420175016
2020-06-17,PE,Caetés,60,2,354,29026,2603207,8.3,498,356,142,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.44444444444444436,-0.5277777777777778,,,,0.00694444444444442,,,0.0056179775280898875,0.004016064257028112,17157.031626817337,68.90374147316199,12195.962240749674,12264.865982222835,4892.165644594502
2020-06-18,PE,Caetés,60,2,358,29026,2603207,8.3,498,360,138,11.0,8.666666666666666,0.16666666666666666,8.833333333333332,2.166666666666668,0.25,-0.25,,,,-0.2916666666666666,,,0.005555555555555556,0.004016064257028112,17157.031626817337,68.90374147316199,12333.769723695998,12402.673465169159,4754.358161648178
2020-06-19,PE,Caetés,60,2,351,29026,2603207,8.3,498,353,145,11.166666666666666,10.0,0.16666666666666666,10.166666666666666,1.0,0.25,0.2777777777777777,,,,,,,0.0056657223796034,0.004016064257028112,17157.031626817337,68.90374147316199,12092.60662853993,12161.510370013091,4995.521256804244
2020-06-20,PE,Caetés,63,2,370,29026,2603207,8.3,523,372,151,7.0,6.666666666666667,0.16666666666666666,6.833333333333334,0.16666666666666607,-0.6944444444444443,-0.30555555555555564,,,,0.10416666666666666,,,0.005376344086021506,0.0038240917782026767,18018.32839523186,68.90374147316199,12747.19217253497,12816.09591400813,5202.23248122373
2020-06-21,PE,Caetés,64,3,383,29026,2603207,8.3,531,386,145,7.0,5.666666666666667,0.16666666666666666,5.833333333333334,1.166666666666666,-0.44444444444444436,-0.38888888888888884,-0.027777777777777776,-0.41666666666666663,-0.027777777777777735,,,,0.007772020725388601,0.005649717514124294,18293.943361124508,103.35561220974299,13195.066492110522,13298.422104320265,4995.521256804244
2020-06-22,PE,Caetés,65,3,395,29026,2603207,8.3,540,398,142,7.0,6.833333333333333,0.16666666666666666,7.0,0.0,0.6666666666666666,0.19444444444444434,-0.027777777777777776,0.16666666666666657,0.5,,,,0.007537688442211055,0.005555555555555556,18604.010197753738,103.35561220974299,13608.488940949494,13711.844553159237,4892.165644594502
2020-06-23,PE,Caetés,65,3,394,29026,2603207,8.3,540,397,143,5.5,5.333333333333333,0.16666666666666666,5.5,0.0,,,,,,,,,0.007556675062972292,0.005555555555555556,18604.010197753738,103.35561220974299,13574.037070212913,13677.392682422656,4926.617515331082
2020-06-24,PE,Caetés,65,3,392,29026,2603207,8.3,540,395,145,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.007594936708860759,0.005555555555555556,18604.010197753738,103.35561220974299,13505.13332873975,13608.488940949494,4995.521256804244
2020-06-25,PE,Caetés,65,3,392,29026,2603207,8.3,540,395,145,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,,,,,,,,,0.007594936708860759,0.005555555555555556,18604.010197753738,103.35561220974299,13505.13332873975,13608.488940949494,4995.521256804244
2020-06-26,PE,Caetés,67,3,402,29026,2603207,8.3,556,405,151,,,,,,,,,,,,,,0.007407407407407408,0.00539568345323741,19155.240129539034,103.35561220974299,13849.652036105561,13953.007648315304,5202.23248122373
2020-06-27,PE,Caetés,70,3,421,29026,2603207,8.3,581,424,157,,,,,,,,,,,,,,0.007075471698113208,0.0051635111876075735,20016.53689795356,103.35561220974299,14504.2375801006,14607.593192310342,5408.943705643216
2020-06-28,PE,Caetés,76,3,462,29026,2603207,8.3,631,465,166,,,,,,,,,,,,,,0.0064516129032258064,0.004754358161648178,21739.130434782608,103.35561220974299,15916.76428030042,16020.119892510163,5719.0105422724455
