Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,SC,Brunópolis,30,0,188,109,2420,2392,4202875,6.8,204,188,16,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0286,0.371,0.0286,,,,0.0,85284.28,0.0,78595.32,78595.32,6688.96
2020-09-26,SC,Brunópolis,31,0,195,110,2420,2392,4202875,6.8,211,195,16,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,88210.7,0.0,81521.74,81521.74,6688.96
2020-09-27,SC,Brunópolis,31,0,196,111,2420,2392,4202875,6.8,211,196,15,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.12,,,0.0,88210.7,0.0,81939.8,81939.8,6270.9
2020-09-28,SC,Brunópolis,31,0,196,112,2420,2392,4202875,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2,,,0.0,88210.7,0.0,81939.8,81939.8,6270.9
2020-09-29,SC,Brunópolis,31,0,196,113,2420,2392,4202875,6.8,211,196,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0343,,,0.0,88210.7,0.0,81939.8,81939.8,6270.9
2020-09-30,SC,Brunópolis,32,0,203,114,2420,2392,4202875,6.8,218,203,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0057,0.032,,0.0,91137.12,0.0,84866.22,84866.22,6270.9
2020-10-01,SC,Brunópolis,32,0,202,115,2420,2392,4202875,6.8,218,202,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0629,,0.0,91137.12,0.0,84448.16,84448.16,6688.96
2020-10-02,SC,Brunópolis,32,0,204,116,2420,2392,4202875,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,0.0,,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-03,SC,Brunópolis,32,0,202,117,2420,2392,4202875,6.8,218,202,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.024,-0.005,0.0,91137.12,0.0,84448.16,84448.16,6688.96
2020-10-04,SC,Brunópolis,32,0,203,118,2420,2392,4202875,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0,-0.0169,0.0,91137.12,0.0,84866.22,84866.22,6270.9
2020-10-05,SC,Brunópolis,32,0,204,119,2420,2392,4202875,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0069,-0.0011,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-06,SC,Brunópolis,32,0,204,120,2420,2392,4202875,6.8,218,204,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,-0.0217,-0.0121,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-07,SC,Brunópolis,32,0,204,121,2420,2392,4202875,6.8,218,204,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,-0.0057,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-08,SC,Brunópolis,32,0,204,122,2420,2392,4202875,6.8,218,204,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0366,-0.0071,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-09,SC,Brunópolis,32,0,204,123,2420,2392,4202875,6.8,218,204,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.0057,-0.0286,0.0027,0.0,91137.12,0.0,85284.28,85284.28,5852.84
2020-10-10,SC,Brunópolis,33,0,209,124,2420,2392,4202875,6.8,224,209,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0005,0.0,93645.48,0.0,87374.58,87374.58,6270.9
2020-10-11,SC,Brunópolis,33,0,210,125,2420,2392,4202875,6.8,224,210,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.013,0.0,93645.48,0.0,87792.64,87792.64,5852.84
2020-10-12,SC,Brunópolis,33,0,211,126,2420,2392,4202875,6.8,224,211,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,0.0114,0.0,93645.48,0.0,88210.7,88210.7,5434.78
2020-10-13,SC,Brunópolis,33,0,212,127,2420,2392,4202875,6.8,224,212,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0286,0.0114,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-14,SC,Brunópolis,33,0,212,128,2420,2392,4202875,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0286,0.0059,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-15,SC,Brunópolis,33,0,211,129,2420,2392,4202875,6.8,224,211,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0286,0.0059,0.0,93645.48,0.0,88210.7,88210.7,5434.78
2020-10-16,SC,Brunópolis,33,0,211,130,2420,2392,4202875,6.8,224,211,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0217,,0.0,93645.48,0.0,88210.7,88210.7,5434.78
2020-10-17,SC,Brunópolis,33,0,211,131,2420,2392,4202875,6.8,224,211,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0217,,0.0,93645.48,0.0,88210.7,88210.7,5434.78
2020-10-18,SC,Brunópolis,33,0,212,132,2420,2392,4202875,6.8,224,212,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-19,SC,Brunópolis,33,0,212,133,2420,2392,4202875,6.8,224,212,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-20,SC,Brunópolis,33,0,212,134,2420,2392,4202875,6.8,224,212,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-21,SC,Brunópolis,33,0,212,135,2420,2392,4202875,6.8,224,212,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,93645.48,0.0,88628.76,88628.76,5016.72
2020-10-22,SC,Brunópolis,34,0,219,136,2420,2392,4202875,6.8,231,219,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,96571.91,0.0,91555.18,91555.18,5016.72
2020-10-23,SC,Brunópolis,34,0,219,137,2420,2392,4202875,6.8,231,219,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,96571.91,0.0,91555.18,91555.18,5016.72
2020-10-24,SC,Brunópolis,34,0,219,138,2420,2392,4202875,6.8,231,219,12,,,,,,,,,,,,,,,0.0,96571.91,0.0,91555.18,91555.18,5016.72
2020-10-25,SC,Brunópolis,34,0,219,139,2420,2392,4202875,6.8,231,219,12,,,,,,,,,,,,,,,0.0,96571.91,0.0,91555.18,91555.18,5016.72
2020-10-26,SC,Brunópolis,34,0,219,140,2420,2392,4202875,6.8,231,219,12,,,,,,,,,,,,,,,0.0,96571.91,0.0,91555.18,91555.18,5016.72
