Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MA,Igarapé do Meio,130,2,637,51,14177,14467,2105153,6.8,884,639,245,-0.2857,-1.8571,0.714,0.143,0.857,-2.7143,3.86,2.69,0.0571,2.74,1.11,-0.2,-0.5497,-0.0302,0.0031,61104.58,138.25,44031.24,44169.49,16935.09
2020-06-22,MA,Igarapé do Meio,130,3,645,52,14177,14467,2105153,6.8,884,648,236,2.71,18.43,14.14,0.286,14.43,4.0,2.51,1.8,0.0286,1.83,0.686,-0.0857,-0.408,0.0862,0.0046,61104.58,207.37,44584.23,44791.59,16312.99
2020-06-23,MA,Igarapé do Meio,131,3,648,53,14177,14467,2105153,6.8,891,651,240,2.43,16.43,13.86,0.286,14.14,2.29,2.31,1.49,0.0286,1.51,0.8,-1.24,-0.1771,0.0615,0.0046,61588.44,207.37,44791.59,44998.96,16589.48
2020-06-24,MA,Igarapé do Meio,131,3,646,54,14177,14467,2105153,6.8,891,649,242,1.43,9.71,9.43,0.286,9.71,-0.0,2.31,1.63,0.0,1.63,0.686,-1.08,0.0023,0.181,0.0046,61588.44,207.37,44653.35,44860.72,16727.73
2020-06-25,MA,Igarapé do Meio,131,4,646,55,14177,14467,2105153,6.8,891,650,241,1.43,9.71,8.57,0.286,8.86,0.857,-1.9429,-1.0286,-0.0286,-1.0571,-0.8857,-0.3486,-0.0526,0.143,0.0062,61588.44,276.49,44653.35,44929.84,16658.6
2020-06-26,MA,Igarapé do Meio,133,4,652,56,14177,14467,2105153,6.8,904,656,248,1.43,9.71,8.86,0.143,9.0,0.714,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.1886,0.357,0.0416,0.0061,62487.04,276.49,45068.09,45344.58,17142.46
2020-06-27,MA,Igarapé do Meio,140,4,690,57,14177,14467,2105153,6.8,952,694,258,1.29,8.71,9.0,0.143,9.14,-0.4286,0.771,0.571,-0.0571,0.514,0.257,-0.3486,0.309,-0.0025,0.0058,65804.94,276.49,47694.75,47971.24,17833.69
2020-06-28,MA,Igarapé do Meio,140,4,697,58,14177,14467,2105153,6.8,952,701,251,1.29,8.71,8.86,0.143,9.0,-0.2857,1.37,1.34,-0.0571,1.29,0.0857,0.543,0.0309,0.0199,0.0057,65804.94,276.49,48178.61,48455.1,17349.83
2020-06-29,MA,Igarapé do Meio,140,4,707,59,14177,14467,2105153,6.8,952,711,241,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.743,-0.0286,0.714,-0.1429,0.463,-0.0103,-0.1054,0.0056,65804.94,276.49,48869.84,49146.33,16658.6
2020-06-30,MA,Igarapé do Meio,140,4,711,60,14177,14467,2105153,6.8,952,715,237,2.43,16.57,15.29,0.0,15.29,1.29,0.771,0.8,-0.0286,0.771,0.0,-0.1943,0.0469,-0.0955,0.0056,65804.94,276.49,49146.33,49422.82,16382.11
2020-07-01,MA,Igarapé do Meio,140,4,708,61,14177,14467,2105153,6.8,952,712,240,1.86,12.57,12.57,0.0,12.57,0.0,0.771,0.886,-0.0286,0.857,-0.0857,-0.24,-0.1703,-0.0059,0.0056,65804.94,276.49,48938.96,49215.46,16589.48
2020-07-02,MA,Igarapé do Meio,145,4,732,62,14177,14467,2105153,6.8,986,736,250,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1143,-0.1691,0.0073,0.0054,68155.11,276.49,50597.91,50874.4,17280.71
2020-07-03,MA,Igarapé do Meio,150,4,759,63,14177,14467,2105153,6.8,1020,763,257,1.86,12.57,13.29,0.0,13.29,-0.7143,0.171,0.286,0.0571,0.343,-0.1714,-0.3086,0.0011,0.0016,0.0052,70505.29,276.49,52464.23,52740.72,17764.57
2020-07-04,MA,Igarapé do Meio,153,4,778,64,14177,14467,2105153,6.8,1040,782,258,1.86,12.57,12.57,0.0,12.57,0.0,0.0,0.171,0.0571,0.229,-0.2286,-0.3829,0.0263,0.0619,0.0051,71887.74,276.49,53777.56,54054.05,17833.69
2020-07-05,MA,Igarapé do Meio,153,4,788,65,14177,14467,2105153,6.8,1040,792,248,2.57,17.43,16.71,0.286,17.0,0.429,-0.7714,-0.5143,0.0571,-0.4571,-0.3143,-0.1886,0.0549,0.0706,0.0051,71887.74,276.49,54468.79,54745.28,17142.46
2020-07-06,MA,Igarapé do Meio,153,4,800,66,14177,14467,2105153,6.8,1040,804,236,1.86,12.57,13.43,0.286,13.71,-1.1429,-1.1429,-0.8286,0.0571,-0.7714,-0.3714,-0.1086,0.139,0.0304,0.005,71887.74,276.49,55298.27,55574.76,16312.99
2020-07-07,MA,Igarapé do Meio,153,4,799,67,14177,14467,2105153,6.8,1040,803,237,1.29,8.71,10.43,0.286,10.71,-2.0,-1.1429,-0.6857,0.0857,-0.6,-0.5429,0.16,0.184,0.0021,0.005,71887.74,276.49,55229.14,55505.63,16382.11
2020-07-08,MA,Igarapé do Meio,158,6,825,68,14177,14467,2105153,6.8,1074,831,243,1.0,6.86,9.14,0.286,9.43,-2.5714,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.389,0.153,-0.0254,0.0072,74237.92,414.74,57026.34,57441.07,16796.85
2020-07-09,MA,Igarapé do Meio,158,6,826,69,14177,14467,2105153,6.8,1074,832,242,1.0,6.86,9.14,0.429,9.57,-2.7143,0.8,0.714,0.0286,0.743,0.0571,0.537,0.0366,-0.0651,0.0072,74237.92,414.74,57095.46,57510.2,16727.73
2020-07-10,MA,Igarapé do Meio,159,6,832,70,14177,14467,2105153,6.8,1081,838,243,2.29,15.57,16.0,0.429,16.43,-0.8571,1.17,1.09,-0.0286,1.06,0.114,0.577,-0.072,-0.0738,0.0072,74721.78,414.74,57510.2,57924.93,16796.85
2020-07-11,MA,Igarapé do Meio,160,6,842,71,14177,14467,2105153,6.8,1088,848,240,2.43,16.57,17.0,0.429,17.43,-0.8571,1.54,1.29,-0.0286,1.26,0.286,0.0743,-0.1863,-0.077,0.0071,75205.64,414.74,58201.42,58616.16,16589.48
2020-07-12,MA,Igarapé do Meio,160,7,852,72,14177,14467,2105153,6.8,1088,859,229,2.14,14.57,15.86,0.143,16.0,-1.4286,1.74,1.6,-0.0571,1.54,0.2,-0.2,-0.1851,-0.0149,0.0081,75205.64,483.86,58892.65,59376.51,15829.13
2020-07-13,MA,Igarapé do Meio,169,7,912,73,14177,14467,2105153,6.8,1149,919,230,2.14,14.57,15.57,0.143,15.71,-1.1429,0.0,0.314,-0.0571,0.257,-0.2571,-0.5429,-0.232,0.0162,0.0076,79422.13,483.86,63040.02,63523.88,15898.25
2020-07-14,MA,Igarapé do Meio,170,7,918,74,14177,14467,2105153,6.8,1156,925,231,2.29,15.57,17.14,0.143,17.29,-1.7143,-0.2,0.0857,-0.0857,-0.0,-0.2,-0.3886,-0.0377,0.0837,0.0076,79905.99,483.86,63454.76,63938.62,15967.37
2020-07-15,MA,Igarapé do Meio,173,7,936,75,14177,14467,2105153,6.8,1176,943,233,2.29,15.57,17.57,0.143,17.71,-2.1429,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.5829,0.0091,0.059,0.0074,81288.45,483.86,64698.97,65182.83,16105.62
2020-07-16,MA,Igarapé do Meio,173,7,935,76,14177,14467,2105153,6.8,1176,942,234,2.29,15.57,17.43,0.0,17.43,-1.8571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.1143,0.232,0.0869,0.0074,81288.45,483.86,64629.85,65113.71,16174.74
2020-07-17,MA,Igarapé do Meio,175,7,952,77,14177,14467,2105153,6.8,1190,959,231,1.0,6.86,10.29,0.0,10.29,-3.4286,-1.1714,-1.3143,-0.0286,-1.3429,0.171,-0.1543,0.11,0.0089,0.0073,82256.17,483.86,65804.94,66288.8,15967.37
2020-07-18,MA,Igarapé do Meio,176,7,965,78,14177,14467,2105153,6.8,1197,972,225,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.5714,-1.0571,-0.0286,-1.0857,0.514,0.617,0.202,0.0121,0.0072,82740.03,483.86,66703.53,67187.39,15552.64
2020-07-19,MA,Igarapé do Meio,176,7,974,79,14177,14467,2105153,6.8,1197,981,216,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.9714,-1.6286,0.0,-1.6286,0.657,0.16,0.0069,-0.0896,0.0071,82740.03,483.86,67325.64,67809.5,14930.53
2020-07-20,MA,Igarapé do Meio,176,7,984,80,14177,14467,2105153,6.8,1197,991,206,1.86,12.71,12.29,0.0,12.29,0.429,1.54,0.2,0.0,0.2,1.34,0.429,0.0697,-0.0315,0.0071,82740.03,483.86,68016.87,68500.73,14239.3
2020-07-21,MA,Igarapé do Meio,183,7,1023,81,14177,14467,2105153,6.8,1244,1030,214,1.57,10.71,9.29,0.0,9.29,1.43,0.4,-0.6571,0.0,-0.6571,1.06,-0.08,-0.216,-0.0715,0.0068,85988.8,483.86,70712.66,71196.52,14792.29
2020-07-22,MA,Igarapé do Meio,183,7,1010,82,14177,14467,2105153,6.8,1244,1017,227,2.14,14.57,11.29,0.0,11.29,3.29,0.971,0.257,0.0,0.257,0.714,0.194,-0.048,0.0142,0.0069,85988.8,483.86,69814.06,70297.92,15690.88
2020-07-23,MA,Igarapé do Meio,186,7,1021,83,14177,14467,2105153,6.8,1265,1028,237,2.14,14.57,11.71,0.0,11.71,2.86,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.4629,-0.1554,-0.0217,0.0068,87440.38,483.86,70574.41,71058.27,16382.11
2020-07-24,MA,Igarapé do Meio,186,7,1017,84,14177,14467,2105153,6.8,1265,1024,241,2.14,14.57,11.86,0.0,11.86,2.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0777,0.0679,0.0068,87440.38,483.86,70297.92,70781.78,16658.6
2020-07-25,MA,Igarapé do Meio,191,7,1044,85,14177,14467,2105153,6.8,1299,1051,248,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.3486,-0.0389,0.0144,0.0067,89790.56,483.86,72164.24,72648.1,17142.46
2020-07-26,MA,Igarapé do Meio,191,7,1056,86,14177,14467,2105153,6.8,1299,1063,236,1.57,10.71,9.57,0.0,9.57,1.14,0.0,0.4,0.0,0.4,-0.4,0.309,0.123,0.0603,0.0066,89790.56,483.86,72993.71,73477.57,16312.99
2020-07-27,MA,Igarapé do Meio,191,7,1067,87,14177,14467,2105153,6.8,1299,1074,225,1.57,10.71,10.0,0.0,10.0,0.714,-0.7714,-0.1429,0.0286,-0.1143,-0.6571,0.0,0.024,-0.0233,0.0065,89790.56,483.86,73754.06,74237.92,15552.64
2020-07-28,MA,Igarapé do Meio,191,7,1070,88,14177,14467,2105153,6.8,1299,1077,222,2.14,14.57,13.71,0.0,13.71,0.857,0.571,0.857,0.0286,0.886,-0.3143,0.154,0.146,0.0153,0.0065,89790.56,483.86,73961.43,74445.29,15345.27
2020-07-29,MA,Igarapé do Meio,194,7,1077,89,14177,14467,2105153,6.8,1319,1084,235,1.57,10.71,11.14,0.143,11.29,-0.5714,0.0,0.371,0.0286,0.4,-0.4,0.04,-0.0389,-0.0233,0.0065,91173.01,483.86,74445.29,74929.15,16243.87
2020-07-30,MA,Igarapé do Meio,197,7,1091,90,14177,14467,2105153,6.8,1340,1098,242,1.57,10.71,11.0,0.143,11.14,-0.4286,0.0,0.171,0.0286,0.2,-0.2,0.383,0.0377,-0.0082,0.0064,92624.59,483.86,75413.01,75896.87,16727.73
2020-07-31,MA,Igarapé do Meio,201,7,1113,91,14177,14467,2105153,6.8,1367,1120,247,1.57,10.71,11.43,0.143,11.57,-0.8571,0.2,0.4,0.0286,0.429,-0.2286,0.114,0.0069,-0.0553,0.0062,94490.91,483.86,76933.71,77417.57,17073.34
2020-08-01,MA,Igarapé do Meio,202,8,1122,92,14177,14467,2105153,6.8,1374,1130,244,1.57,10.71,10.86,0.143,11.0,-0.2857,1.14,1.14,0.0,1.14,-0.0,0.189,-0.0171,-0.0121,0.0071,94974.77,552.98,77555.82,78108.8,16865.97
2020-08-02,MA,Igarapé do Meio,202,8,1133,93,14177,14467,2105153,6.8,1374,1141,233,2.29,15.57,15.71,0.143,15.86,-0.2857,1.14,1.2,0.0,1.2,-0.0571,0.189,-0.1303,-0.0256,0.007,94974.77,552.98,78316.17,78869.15,16105.62
2020-08-03,MA,Igarapé do Meio,202,8,1147,94,14177,14467,2105153,6.8,1374,1155,219,2.43,16.43,16.86,0.143,17.0,-0.5714,0.943,0.886,-0.0286,0.857,0.0857,-0.0457,-0.0994,-0.0256,0.0069,94974.77,552.98,79283.89,79836.87,15137.9
2020-08-04,MA,Igarapé do Meio,202,8,1146,95,14177,14467,2105153,6.8,1374,1154,220,2.43,16.43,17.0,0.143,17.14,-0.7143,0.943,1.06,-0.0286,1.03,-0.0857,-0.2686,-0.0903,-0.0037,0.0069,94974.77,552.98,79214.76,79767.75,15207.02
2020-08-05,MA,Igarapé do Meio,210,8,1187,96,14177,14467,2105153,6.8,1428,1195,233,2.29,15.43,15.86,0.0,15.86,-0.4286,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.3829,-0.1211,0.0293,0.0067,98707.4,552.98,82048.8,82601.78,16105.62
2020-08-06,MA,Igarapé do Meio,214,8,1209,97,14177,14467,2105153,6.8,1455,1217,238,2.29,15.43,16.14,0.0,16.14,-0.7143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.2629,-0.0354,0.0384,0.0066,100573.72,552.98,83569.5,84122.49,16451.23
