Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,AL,Ouro Branco,13,0,56,11,11496,11650,2706109,6.8,88,56,32,1.57,10.71,6.86,0.0,6.86,3.86,0.8,0.543,0.0,0.543,0.257,-0.3886,,,0.0,7553.65,0.0,4806.87,4806.87,2746.78
2020-06-02,AL,Ouro Branco,14,0,60,12,11496,11650,2706109,6.8,95,60,35,1.57,10.71,6.86,0.0,6.86,3.86,0.4,0.343,0.0,0.343,0.0571,-0.3886,,,0.0,8154.51,0.0,5150.21,5150.21,3004.29
2020-06-03,AL,Ouro Branco,19,0,82,13,11496,11650,2706109,6.8,129,82,47,1.57,10.71,7.14,0.0,7.14,3.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.4343,,,0.0,11072.96,0.0,7038.63,7038.63,4034.33
2020-06-04,AL,Ouro Branco,19,0,81,14,11496,11650,2706109,6.8,129,81,48,1.14,7.86,5.57,0.0,5.57,2.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3943,0.13,,0.0,11072.96,0.0,6952.79,6952.79,4120.17
2020-06-05,AL,Ouro Branco,21,0,90,15,11496,11650,2706109,6.8,143,90,53,1.14,7.86,5.57,0.0,5.57,2.29,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.28,0.138,,0.0,12274.68,0.0,7725.32,7725.32,4549.36
2020-06-06,AL,Ouro Branco,21,0,91,16,11496,11650,2706109,6.8,143,91,52,1.14,7.86,5.71,0.0,5.71,2.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.263,0.219,,0.0,12274.68,0.0,7811.16,7811.16,4463.52
2020-06-07,AL,Ouro Branco,21,0,93,17,11496,11650,2706109,6.8,143,93,50,0.571,3.86,3.14,0.0,3.14,0.714,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.303,0.187,-0.0238,0.0,12274.68,0.0,7982.83,7982.83,4291.85
2020-06-08,AL,Ouro Branco,21,0,95,18,11496,11650,2706109,6.8,143,95,48,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.686,0.0,0.686,0.0571,0.663,0.261,-0.027,0.0,12274.68,0.0,8154.51,8154.51,4120.17
2020-06-09,AL,Ouro Branco,22,0,100,19,11496,11650,2706109,6.8,150,100,50,0.429,2.86,2.86,0.0,2.86,0.0,0.943,0.829,0.0,0.829,0.114,0.543,0.0114,-0.0795,0.0,12875.54,0.0,8583.69,8583.69,4291.85
2020-06-10,AL,Ouro Branco,23,0,104,20,11496,11650,2706109,6.8,156,104,52,1.71,11.57,9.0,0.0,9.0,2.57,1.94,1.49,0.0,1.49,0.457,1.02,0.0034,-0.0635,0.0,13390.56,0.0,8927.04,8927.04,4463.52
2020-06-11,AL,Ouro Branco,24,0,109,21,11496,11650,2706109,6.8,163,109,54,1.86,12.57,9.86,0.0,9.86,2.71,1.54,1.14,0.0,1.14,0.4,0.32,-0.1783,-0.1307,0.0,13991.42,0.0,9356.22,9356.22,4635.19
2020-06-12,AL,Ouro Branco,24,0,110,22,11496,11650,2706109,6.8,163,110,53,2.0,13.57,10.57,0.0,10.57,3.0,4.11,2.94,0.0,2.94,1.17,0.32,-0.1303,-0.0384,0.0,13991.42,0.0,9442.06,9442.06,4549.36
2020-06-13,AL,Ouro Branco,33,0,154,23,11496,11650,2706109,6.8,224,154,70,1.86,12.57,9.71,0.0,9.71,2.86,2.34,1.77,0.0,1.77,0.571,-0.2286,-0.3931,-0.0603,0.0,19227.47,0.0,13218.88,13218.88,6008.58
2020-06-14,AL,Ouro Branco,34,0,162,24,11496,11650,2706109,6.8,231,162,69,3.43,23.43,17.57,0.0,17.57,5.86,2.54,1.71,0.0,1.71,0.829,-0.1086,-0.1806,0.0229,0.0,19828.33,0.0,13905.58,13905.58,5922.75
2020-06-15,AL,Ouro Branco,35,0,169,25,11496,11650,2706109,6.8,238,169,69,3.43,23.29,17.86,0.0,17.86,5.43,0.8,0.486,0.0,0.486,0.314,-0.9429,-0.2983,0.0037,0.0,20429.18,0.0,14506.44,14506.44,5922.75
2020-06-16,AL,Ouro Branco,35,0,168,26,11496,11650,2706109,6.8,238,168,70,3.71,25.29,18.43,0.0,18.43,6.86,1.0,0.714,0.0,0.714,0.286,-0.5829,-0.064,0.0978,0.0,20429.18,0.0,14420.6,14420.6,6008.58
2020-06-17,AL,Ouro Branco,47,0,227,27,11496,11650,2706109,6.8,320,227,93,2.57,17.57,13.0,0.0,13.0,4.57,-0.6,-0.4,0.0,-0.4,-0.2,-1.1714,-0.112,0.0391,0.0,27467.81,0.0,19484.98,19484.98,7982.83
2020-06-18,AL,Ouro Branco,48,0,234,28,11496,11650,2706109,6.8,326,234,92,2.57,17.57,13.29,0.0,13.29,4.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.5486,0.096,0.121,0.0,27982.83,0.0,20085.84,20085.84,7897.0
2020-06-19,AL,Ouro Branco,50,0,239,29,11496,11650,2706109,6.8,340,239,101,3.0,20.43,15.57,0.0,15.57,4.86,-3.3143,-2.2857,0.0286,-2.2571,-1.0571,-0.6686,0.0149,0.0393,0.0,29184.55,0.0,20515.02,20515.02,8669.53
2020-06-20,AL,Ouro Branco,51,0,245,30,11496,11650,2706109,6.8,347,245,102,3.0,20.43,15.57,0.0,15.57,4.86,-1.9429,-1.4,0.0571,-1.3429,-0.6,-0.4629,0.305,0.0601,0.0,29785.41,0.0,21030.04,21030.04,8755.36
2020-06-21,AL,Ouro Branco,52,0,255,31,11496,11650,2706109,6.8,354,255,99,1.29,8.71,7.0,0.143,7.14,1.57,-2.3429,-1.6286,0.0571,-1.5714,-0.7714,-0.5086,0.133,0.021,0.0,30386.27,0.0,21888.41,21888.41,8497.85
2020-06-22,AL,Ouro Branco,56,0,278,32,11496,11650,2706109,6.8,381,278,103,1.14,7.86,6.0,0.286,6.29,1.57,-2.9143,-2.0857,0.0571,-2.0286,-0.8857,0.354,0.189,0.0453,0.0,32703.86,0.0,23862.66,23862.66,8841.2
2020-06-23,AL,Ouro Branco,56,0,277,33,11496,11650,2706109,6.8,381,277,104,0.857,5.86,5.14,0.286,5.43,0.429,-3.1143,-2.2857,0.0571,-2.2286,-0.8857,0.114,0.201,-0.0553,0.0,32703.86,0.0,23776.82,23776.82,8927.04
2020-06-24,AL,Ouro Branco,56,1,276,34,11496,11650,2706109,6.8,381,277,104,0.857,5.86,5.14,0.286,5.43,0.429,-1.5429,-1.1143,0.0286,-1.0857,-0.4571,0.274,0.241,-0.0126,0.0036,32703.86,85.84,23690.99,23776.82,8927.04
2020-06-25,AL,Ouro Branco,56,2,276,35,11496,11650,2706109,6.8,381,278,103,0.714,4.86,4.14,0.286,4.43,0.429,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.543,0.0286,-0.0334,0.0072,32703.86,171.67,23690.99,23862.66,8841.2
2020-06-26,AL,Ouro Branco,56,2,275,36,11496,11650,2706109,6.8,381,277,104,0.143,1.0,1.43,0.286,1.71,-0.7143,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.697,0.0697,-0.0574,0.0072,32703.86,171.67,23605.15,23776.82,8927.04
2020-06-27,AL,Ouro Branco,57,2,281,37,11496,11650,2706109,6.8,388,283,105,0.143,1.0,1.86,0.286,2.14,-1.1429,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.497,0.0217,-0.0775,0.0071,33304.72,171.67,24120.17,24291.85,9012.88
2020-06-28,AL,Ouro Branco,57,2,284,38,11496,11650,2706109,6.8,388,286,102,0.143,1.0,1.86,0.143,2.0,-1.0,0.371,0.4,-0.0571,0.343,0.0286,0.463,-0.0857,-0.0361,0.007,33304.72,171.67,24377.68,24549.36,8755.36
2020-06-29,AL,Ouro Branco,57,2,288,39,11496,11650,2706109,6.8,388,290,98,0.714,4.86,4.57,0.0,4.57,0.286,0.943,0.829,-0.0571,0.771,0.171,0.383,-0.1463,-0.0459,0.0069,33304.72,171.67,24721.03,24892.7,8412.02
2020-06-30,AL,Ouro Branco,57,2,290,40,11496,11650,2706109,6.8,388,292,96,1.0,6.71,6.14,0.0,6.14,0.571,0.943,0.771,-0.0571,0.714,0.229,0.114,-0.152,-0.0286,0.0068,33304.72,171.67,24892.7,25064.38,8240.34
2020-07-01,AL,Ouro Branco,57,2,289,41,11496,11650,2706109,6.8,388,291,97,0.857,5.71,5.57,0.0,5.57,0.143,0.943,0.8,-0.0286,0.771,0.171,-0.0343,-0.16,0.0066,0.0069,33304.72,171.67,24806.87,24978.54,8326.18
2020-07-02,AL,Ouro Branco,61,2,308,42,11496,11650,2706109,6.8,415,310,105,0.857,5.71,5.71,0.0,5.71,0.0,0.371,0.343,0.0,0.343,0.0286,-0.2629,-0.1211,0.0245,0.0065,35622.32,171.67,26437.77,26609.44,9012.88
2020-07-03,AL,Ouro Branco,63,2,318,43,11496,11650,2706109,6.8,428,320,108,0.857,5.71,5.86,0.0,5.86,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.3371,-0.0526,0.0439,0.0062,36738.2,171.67,27296.14,27467.81,9270.39
2020-07-04,AL,Ouro Branco,63,2,320,44,11496,11650,2706109,6.8,428,322,106,1.0,6.71,6.29,0.0,6.29,0.429,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.2229,-0.024,0.0528,0.0062,36738.2,171.67,27467.81,27639.48,9098.71
2020-07-05,AL,Ouro Branco,63,2,324,45,11496,11650,2706109,6.8,428,326,102,1.14,7.71,7.29,0.0,7.29,0.429,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,-0.1486,0.0674,0.0329,0.0061,36738.2,171.67,27811.16,27982.83,8755.36
2020-07-06,AL,Ouro Branco,63,2,329,46,11496,11650,2706109,6.8,428,331,97,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1543,0.104,0.0178,0.006,36738.2,171.67,28240.34,28412.02,8326.18
2020-07-07,AL,Ouro Branco,64,2,334,47,11496,11650,2706109,6.8,435,336,99,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.0743,0.0434,0.0094,0.006,37339.06,171.67,28669.53,28841.2,8497.85
2020-07-08,AL,Ouro Branco,65,2,340,48,11496,11650,2706109,6.8,442,342,100,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.183,0.0366,-0.021,0.0058,37939.91,171.67,29184.55,29356.22,8583.69
2020-07-09,AL,Ouro Branco,65,3,340,49,11496,11650,2706109,6.8,442,343,99,0.714,4.86,5.43,0.143,5.57,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0229,-0.0325,0.0087,37939.91,257.51,29184.55,29442.06,8497.85
2020-07-10,AL,Ouro Branco,65,3,340,50,11496,11650,2706109,6.8,442,343,99,0.714,4.86,5.43,0.143,5.57,-0.7143,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0377,-0.0114,0.0087,37939.91,257.51,29184.55,29442.06,8497.85
2020-07-11,AL,Ouro Branco,68,3,357,51,11496,11650,2706109,6.8,462,360,102,0.571,3.86,4.71,0.143,4.86,-1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,-0.0583,-0.0117,0.0083,39656.65,257.51,30643.78,30901.29,8755.36
2020-07-12,AL,Ouro Branco,68,3,362,52,11496,11650,2706109,6.8,462,365,97,0.429,2.86,4.0,0.143,4.14,-1.2857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1143,-0.0137,0.0016,0.0082,39656.65,257.51,31072.96,31330.47,8326.18
2020-07-13,AL,Ouro Branco,68,3,367,53,11496,11650,2706109,6.8,462,370,92,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.1086,-0.0217,0.0151,0.0081,39656.65,257.51,31502.15,31759.66,7897.0
2020-07-14,AL,Ouro Branco,68,3,367,54,11496,11650,2706109,6.8,462,370,92,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.0743,0.0309,0.0206,0.0081,39656.65,257.51,31502.15,31759.66,7897.0
2020-07-15,AL,Ouro Branco,68,3,368,55,11496,11650,2706109,6.8,462,371,91,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0377,0.0119,0.0081,39656.65,257.51,31587.98,31845.49,7811.16
2020-07-16,AL,Ouro Branco,69,3,373,56,11496,11650,2706109,6.8,469,376,93,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0446,0.0135,0.008,40257.51,257.51,32017.17,32274.68,7982.83
2020-07-17,AL,Ouro Branco,69,3,375,57,11496,11650,2706109,6.8,469,378,91,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0743,0.0457,-0.0059,0.0079,40257.51,257.51,32188.84,32446.35,7811.16
2020-07-18,AL,Ouro Branco,69,3,378,58,11496,11650,2706109,6.8,469,381,88,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.114,0.0457,-0.0057,0.0079,40257.51,257.51,32446.35,32703.86,7553.65
2020-07-19,AL,Ouro Branco,69,3,382,59,11496,11650,2706109,6.8,469,385,84,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.5143,0.0,-0.5143,0.314,0.154,0.0011,-0.0151,0.0078,40257.51,257.51,32789.7,33047.21,7210.3
2020-07-20,AL,Ouro Branco,69,3,386,60,11496,11650,2706109,6.8,469,389,80,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.2571,0.0,-0.2571,0.457,0.154,0.0091,-0.0169,0.0077,40257.51,257.51,33133.05,33390.56,6866.95
2020-07-21,AL,Ouro Branco,69,3,386,61,11496,11650,2706109,6.8,469,389,80,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,-0.2286,0.0,-0.2286,0.429,0.12,-0.0309,-0.0201,0.0077,40257.51,257.51,33133.05,33390.56,6866.95
2020-07-22,AL,Ouro Branco,69,3,381,62,11496,11650,2706109,6.8,469,384,85,0.286,2.0,1.43,0.0,1.43,0.571,0.2,-0.0571,0.0,-0.0571,0.257,0.12,-0.0389,-0.0114,0.0078,40257.51,257.51,32703.86,32961.37,7296.14
2020-07-23,AL,Ouro Branco,69,3,378,63,11496,11650,2706109,6.8,469,381,88,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.2,0.0,0.2,0.2,-0.04,-0.0549,-0.013,0.0079,40257.51,257.51,32446.35,32703.86,7553.65
2020-07-24,AL,Ouro Branco,69,3,377,64,11496,11650,2706109,6.8,469,380,89,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.056,0.0046,0.0079,40257.51,257.51,32360.52,32618.03,7639.48
2020-07-25,AL,Ouro Branco,71,3,388,65,11496,11650,2706109,6.8,483,391,92,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.143,0.0,0.143,-0.1429,-0.12,-0.056,0.0078,0.0077,41459.23,257.51,33304.72,33562.23,7897.0
2020-07-26,AL,Ouro Branco,71,3,393,66,11496,11650,2706109,6.8,483,396,87,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.16,-0.008,0.0219,0.0076,41459.23,257.51,33733.91,33991.42,7467.81
2020-07-27,AL,Ouro Branco,71,3,397,67,11496,11650,2706109,6.8,483,400,83,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.16,0.0,0.0238,0.0075,41459.23,257.51,34077.25,34334.76,7124.46
2020-07-28,AL,Ouro Branco,71,3,398,68,11496,11650,2706109,6.8,483,401,82,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0549,0.0238,0.0075,41459.23,257.51,34163.09,34420.6,7038.63
2020-07-29,AL,Ouro Branco,71,3,394,69,11496,11650,2706109,6.8,483,397,86,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.0629,0.011,0.0076,41459.23,257.51,33819.74,34077.25,7381.97
2020-07-30,AL,Ouro Branco,71,3,393,70,11496,11650,2706109,6.8,483,396,87,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0629,0.0046,0.0076,41459.23,257.51,33733.91,33991.42,7467.81
2020-07-31,AL,Ouro Branco,71,3,393,71,11496,11650,2706109,6.8,483,396,87,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0469,-0.0201,0.0076,41459.23,257.51,33733.91,33991.42,7467.81
2020-08-01,AL,Ouro Branco,71,3,394,72,11496,11650,2706109,6.8,483,397,86,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.371,0.0,0.371,0.0,0.154,0.0229,-0.0233,0.0076,41459.23,257.51,33819.74,34077.25,7381.97
2020-08-02,AL,Ouro Branco,71,3,398,73,11496,11650,2706109,6.8,483,401,82,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.154,-0.0457,-0.0215,0.0075,41459.23,257.51,34163.09,34420.6,7038.63
2020-08-03,AL,Ouro Branco,71,3,403,74,11496,11650,2706109,6.8,483,406,77,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0537,-0.0167,0.0074,41459.23,257.51,34592.27,34849.79,6609.44
2020-08-04,AL,Ouro Branco,71,3,403,75,11496,11650,2706109,6.8,483,406,77,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.4,0.0,0.4,-0.0286,-0.0743,-0.0446,-0.0071,0.0074,41459.23,257.51,34592.27,34849.79,6609.44
2020-08-05,AL,Ouro Branco,72,3,407,76,11496,11650,2706109,6.8,490,410,80,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,0.0139,0.0073,42060.09,257.51,34935.62,35193.13,6866.95
2020-08-06,AL,Ouro Branco,73,3,412,77,11496,11650,2706109,6.8,496,415,81,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.0126,0.0203,0.0072,42575.11,257.51,35364.81,35622.32,6952.79
2020-08-07,AL,Ouro Branco,73,3,412,78,11496,11650,2706109,6.8,496,415,81,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.024,0.013,0.0072,42575.11,257.51,35364.81,35622.32,6952.79
2020-08-08,AL,Ouro Branco,73,3,413,79,11496,11650,2706109,6.8,496,416,80,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0114,0.048,0.0066,0.0072,42575.11,257.51,35450.64,35708.15,6866.95
2020-08-09,AL,Ouro Branco,73,3,417,80,11496,11650,2706109,6.8,496,420,76,0.143,0.857,1.71,0.0,1.71,-0.8571,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0206,-0.003,0.0071,42575.11,257.51,35793.99,36051.5,6523.61
2020-08-10,AL,Ouro Branco,73,3,421,81,11496,11650,2706109,6.8,496,424,72,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0034,-0.0133,0.0071,42575.11,257.51,36137.34,36394.85,6180.26
2020-08-11,AL,Ouro Branco,73,3,420,82,11496,11650,2706109,6.8,496,423,73,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.229,0.0,0.229,-0.0,0.0343,-0.0274,-0.0229,0.0071,42575.11,257.51,36051.5,36309.01,6266.09
2020-08-12,AL,Ouro Branco,73,3,419,83,11496,11650,2706109,6.8,496,422,74,0.429,3.0,3.57,0.0,3.57,-0.5714,0.429,0.371,0.0,0.371,0.0571,-0.0457,-0.0423,-0.0119,0.0071,42575.11,257.51,35965.67,36223.18,6351.93
2020-08-13,AL,Ouro Branco,75,3,430,84,11496,11650,2706109,6.8,510,433,77,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.0663,-0.0023,0.0069,43776.82,257.51,36909.87,37167.38,6609.44
2020-08-14,AL,Ouro Branco,76,3,436,85,11496,11650,2706109,6.8,517,439,78,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,-0.0389,0.0121,0.0068,44377.68,257.51,37424.89,37682.4,6695.28
2020-08-15,AL,Ouro Branco,76,3,438,86,11496,11650,2706109,6.8,517,441,76,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2057,-0.0149,0.0199,0.0068,44377.68,257.51,37596.57,37854.08,6523.61
2020-08-16,AL,Ouro Branco,76,3,442,87,11496,11650,2706109,6.8,517,445,72,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.16,0.0331,0.0263,0.0067,44377.68,257.51,37939.91,38197.42,6180.26
2020-08-17,AL,Ouro Branco,76,3,446,88,11496,11650,2706109,6.8,517,449,68,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0571,0.019,0.0067,44377.68,257.51,38283.26,38540.77,5836.91
2020-08-18,AL,Ouro Branco,76,3,446,89,11496,11650,2706109,6.8,517,449,68,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.0651,0.0142,0.0067,44377.68,257.51,38283.26,38540.77,5836.91
2020-08-19,AL,Ouro Branco,76,3,445,90,11496,11650,2706109,6.8,517,448,69,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.056,-0.005,0.0067,44377.68,257.51,38197.42,38454.94,5922.75
2020-08-20,AL,Ouro Branco,76,3,446,91,11496,11650,2706109,6.8,517,449,68,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.056,-0.0146,0.0067,44377.68,257.51,38283.26,38540.77,5836.91
2020-08-21,AL,Ouro Branco,76,3,448,92,11496,11650,2706109,6.8,517,451,66,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.008,-0.0149,0.0067,44377.68,257.51,38454.94,38712.45,5665.24
2020-08-22,AL,Ouro Branco,76,3,448,93,11496,11650,2706109,6.8,517,451,66,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,-0.016,-0.013,0.0067,44377.68,257.51,38454.94,38712.45,5665.24
2020-08-23,AL,Ouro Branco,76,3,451,94,11496,11650,2706109,6.8,517,454,63,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,-0.0091,-0.0192,0.0066,44377.68,257.51,38712.45,38969.96,5407.73
2020-08-24,AL,Ouro Branco,76,3,455,95,11496,11650,2706109,6.8,517,458,59,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.0064,0.0066,44377.68,257.51,39055.79,39313.3,5064.38
2020-08-25,AL,Ouro Branco,76,3,454,96,11496,11650,2706109,6.8,517,457,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.04,-0.0002,0.0066,44377.68,257.51,38969.96,39227.47,5150.21
2020-08-26,AL,Ouro Branco,76,3,454,97,11496,11650,2706109,6.8,517,457,60,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0,0.0,0.0,0.2,0.0743,-0.024,-0.0057,0.0066,44377.68,257.51,38969.96,39227.47,5150.21
2020-08-27,AL,Ouro Branco,76,3,454,98,11496,11650,2706109,6.8,517,457,60,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.2,0.0,0.2,0.171,-0.04,-0.0171,-0.0057,0.0066,44377.68,257.51,38969.96,39227.47,5150.21
2020-08-28,AL,Ouro Branco,76,3,454,99,11496,11650,2706109,6.8,517,457,60,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.04,-0.0377,0.008,0.0066,44377.68,257.51,38969.96,39227.47,5150.21
