Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,BA,Livramento de Nossa Senhora,3,0,12,28,45732,46523,2919504,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.0183,-0.0071,0.0,429.89,0.0,257.94,257.94,171.96
2020-05-23,BA,Livramento de Nossa Senhora,4,0,16,29,45732,46523,2919504,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0389,0.0025,0.0,580.36,0.0,343.92,343.92,236.44
2020-05-24,BA,Livramento de Nossa Senhora,4,0,16,30,45732,46523,2919504,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0119,0.0,580.36,0.0,343.92,343.92,236.44
2020-05-25,BA,Livramento de Nossa Senhora,4,0,17,31,45732,46523,2919504,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0133,0.0,580.36,0.0,365.41,365.41,214.95
2020-05-26,BA,Livramento de Nossa Senhora,4,0,17,32,45732,46523,2919504,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0411,0.0123,0.0,580.36,0.0,365.41,365.41,214.95
2020-05-27,BA,Livramento de Nossa Senhora,4,0,17,33,45732,46523,2919504,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.048,-0.0005,0.0,580.36,0.0,365.41,365.41,214.95
2020-05-28,BA,Livramento de Nossa Senhora,4,0,17,34,45732,46523,2919504,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.16,0.0229,,0.0,580.36,0.0,365.41,365.41,214.95
2020-05-29,BA,Livramento de Nossa Senhora,4,0,16,35,45732,46523,2919504,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.194,-0.0091,,0.0,580.36,0.0,343.92,343.92,236.44
2020-05-30,BA,Livramento de Nossa Senhora,4,0,16,36,45732,46523,2919504,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,0.0743,,,0.0,580.36,0.0,343.92,343.92,236.44
2020-05-31,BA,Livramento de Nossa Senhora,4,0,17,37,45732,46523,2919504,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.486,0.0,0.486,0.286,-0.0057,,,0.0,580.36,0.0,365.41,365.41,214.95
2020-06-01,BA,Livramento de Nossa Senhora,6,0,26,38,45732,46523,2919504,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.4,0.0,0.4,0.171,,,,0.0,881.28,0.0,558.86,558.86,322.42
2020-06-02,BA,Livramento de Nossa Senhora,7,0,30,39,45732,46523,2919504,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1031.75,0.0,644.84,644.84,386.91
2020-06-03,BA,Livramento de Nossa Senhora,7,0,30,40,45732,46523,2919504,6.8,48,30,18,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,1031.75,0.0,644.84,644.84,386.91
2020-06-04,BA,Livramento de Nossa Senhora,7,0,30,41,45732,46523,2919504,6.8,48,30,18,0.714,4.86,3.29,0.0,3.29,1.57,,,,,,,,,0.0,1031.75,0.0,644.84,644.84,386.91
2020-06-05,BA,Livramento de Nossa Senhora,8,0,34,42,45732,46523,2919504,6.8,54,34,20,,,,,,,,,,,,,,,0.0,1160.72,0.0,730.82,730.82,429.89
2020-06-06,BA,Livramento de Nossa Senhora,9,0,39,43,45732,46523,2919504,6.8,61,39,22,,,,,,,,,,,,,,,0.0,1311.18,0.0,838.3,838.3,472.88
2020-06-07,BA,Livramento de Nossa Senhora,9,0,40,44,45732,46523,2919504,6.8,61,40,21,,,,,,,,,,,,,,,0.0,1311.18,0.0,859.79,859.79,451.39
2020-06-09,BA,Livramento de Nossa Senhora,11,0,50,45,45732,46523,2919504,6.8,75,50,25,,,,,,,,,,,,,,,0.0,1612.11,0.0,1074.74,1074.74,537.37
2020-06-10,BA,Livramento de Nossa Senhora,12,0,55,46,45732,46523,2919504,6.8,82,55,27,,,,,,,,,,,,,,,0.0,1762.57,0.0,1182.21,1182.21,580.36
2020-06-11,BA,Livramento de Nossa Senhora,12,0,55,47,45732,46523,2919504,6.8,82,55,27,,,,,,,,,,,,,,,0.0,1762.57,0.0,1182.21,1182.21,580.36
2020-06-12,BA,Livramento de Nossa Senhora,12,0,55,48,45732,46523,2919504,6.8,82,55,27,,,,,,,,,,,,,,,0.0,1762.57,0.0,1182.21,1182.21,580.36
2020-06-13,BA,Livramento de Nossa Senhora,12,0,56,49,45732,46523,2919504,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,1762.57,0.0,1203.71,1203.71,558.86
2020-06-14,BA,Livramento de Nossa Senhora,12,0,57,50,45732,46523,2919504,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,1762.57,0.0,1225.2,1225.2,537.37
2020-06-15,BA,Livramento de Nossa Senhora,12,0,58,51,45732,46523,2919504,6.8,82,58,24,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,1762.57,0.0,1246.7,1246.7,515.87
2020-06-16,BA,Livramento de Nossa Senhora,12,0,58,52,45732,46523,2919504,6.8,82,58,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,1762.57,0.0,1246.7,1246.7,515.87
2020-06-17,BA,Livramento de Nossa Senhora,13,0,62,53,45732,46523,2919504,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1891.54,0.0,1332.67,1332.67,558.86
2020-06-18,BA,Livramento de Nossa Senhora,13,0,63,54,45732,46523,2919504,6.8,88,63,25,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,1891.54,0.0,1354.17,1354.17,537.37
2020-06-19,BA,Livramento de Nossa Senhora,13,0,62,55,45732,46523,2919504,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0286,,,0.0,1891.54,0.0,1332.67,1332.67,558.86
2020-06-20,BA,Livramento de Nossa Senhora,14,0,67,56,45732,46523,2919504,6.8,95,67,28,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0743,,,0.0,2042.0,0.0,1440.15,1440.15,601.85
2020-06-21,BA,Livramento de Nossa Senhora,14,0,68,57,45732,46523,2919504,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,2042.0,0.0,1461.64,1461.64,580.36
2020-06-22,BA,Livramento de Nossa Senhora,14,0,69,58,45732,46523,2919504,6.8,95,69,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0034,,0.0,2042.0,0.0,1483.14,1483.14,558.86
2020-06-23,BA,Livramento de Nossa Senhora,14,0,69,59,45732,46523,2919504,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0366,,0.0,2042.0,0.0,1483.14,1483.14,558.86
2020-06-24,BA,Livramento de Nossa Senhora,15,0,74,60,45732,46523,2919504,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0366,,0.0,2192.46,0.0,1590.61,1590.61,601.85
2020-06-25,BA,Livramento de Nossa Senhora,15,0,74,61,45732,46523,2919504,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.024,0.0087,0.0,2192.46,0.0,1590.61,1590.61,601.85
2020-06-26,BA,Livramento de Nossa Senhora,15,0,74,62,45732,46523,2919504,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.016,-0.0069,0.0,2192.46,0.0,1590.61,1590.61,601.85
2020-06-27,BA,Livramento de Nossa Senhora,15,0,74,63,45732,46523,2919504,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.04,-0.0069,0.0,2192.46,0.0,1590.61,1590.61,601.85
2020-06-28,BA,Livramento de Nossa Senhora,15,0,75,64,45732,46523,2919504,6.8,102,75,27,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,-0.0075,0.0,2192.46,0.0,1612.11,1612.11,580.36
2020-06-29,BA,Livramento de Nossa Senhora,16,0,81,65,45732,46523,2919504,6.8,109,81,28,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.154,0.0023,-0.0043,0.0,2342.93,0.0,1741.07,1741.07,601.85
2020-06-30,BA,Livramento de Nossa Senhora,16,0,81,66,45732,46523,2919504,6.8,109,81,28,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.12,-0.0137,-0.0155,0.0,2342.93,0.0,1741.07,1741.07,601.85
2020-07-01,BA,Livramento de Nossa Senhora,16,0,81,67,45732,46523,2919504,6.8,109,81,28,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.12,-0.0057,-0.016,0.0,2342.93,0.0,1741.07,1741.07,601.85
2020-07-02,BA,Livramento de Nossa Senhora,18,0,91,68,45732,46523,2919504,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0057,-0.0377,-0.0176,0.0,2622.36,0.0,1956.02,1956.02,666.34
2020-07-03,BA,Livramento de Nossa Senhora,18,0,91,69,45732,46523,2919504,6.8,122,91,31,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.771,0.0,0.771,0.2,0.0457,-0.0777,-0.0085,0.0,2622.36,0.0,1956.02,1956.02,666.34
2020-07-04,BA,Livramento de Nossa Senhora,19,0,96,70,45732,46523,2919504,6.8,129,96,33,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0857,-0.0133,0.0,2772.82,0.0,2063.5,2063.5,709.33
2020-07-05,BA,Livramento de Nossa Senhora,19,0,98,71,45732,46523,2919504,6.8,129,98,31,1.14,7.71,6.29,0.0,6.29,1.43,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.056,-0.0005,0.0,2772.82,0.0,2106.48,2106.48,666.34
2020-07-06,BA,Livramento de Nossa Senhora,20,0,105,72,45732,46523,2919504,6.8,136,105,31,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.072,0.0215,0.0,2923.29,0.0,2256.95,2256.95,666.34
2020-07-07,BA,Livramento de Nossa Senhora,24,0,125,73,45732,46523,2919504,6.8,163,125,38,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2743,-0.04,0.0279,0.0,3503.64,0.0,2686.84,2686.84,816.8
2020-07-08,BA,Livramento de Nossa Senhora,24,0,125,74,45732,46523,2919504,6.8,163,125,38,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3143,0.0297,0.0299,0.0,3503.64,0.0,2686.84,2686.84,816.8
2020-07-09,BA,Livramento de Nossa Senhora,24,0,125,75,45732,46523,2919504,6.8,163,125,38,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2343,0.0537,0.0331,0.0,3503.64,0.0,2686.84,2686.84,816.8
2020-07-10,BA,Livramento de Nossa Senhora,25,0,131,76,45732,46523,2919504,6.8,170,131,39,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.12,0.0937,0.0235,0.0,3654.11,0.0,2815.81,2815.81,838.3
2020-07-11,BA,Livramento de Nossa Senhora,25,0,132,77,45732,46523,2919504,6.8,170,132,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.04,0.0937,0.0096,0.0,3654.11,0.0,2837.31,2837.31,816.8
2020-07-12,BA,Livramento de Nossa Senhora,25,0,133,78,45732,46523,2919504,6.8,170,133,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,0.0777,-0.0,0.0,3654.11,0.0,2858.8,2858.8,795.31
2020-07-13,BA,Livramento de Nossa Senhora,25,0,135,79,45732,46523,2919504,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0777,-0.0219,0.0,3654.11,0.0,2901.79,2901.79,752.32
2020-07-14,BA,Livramento de Nossa Senhora,25,0,135,80,45732,46523,2919504,6.8,170,135,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0537,-0.0187,0.0,3654.11,0.0,2901.79,2901.79,752.32
2020-07-15,BA,Livramento de Nossa Senhora,26,0,141,81,45732,46523,2919504,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,-0.016,-0.0171,0.0,3804.57,0.0,3030.76,3030.76,773.81
2020-07-16,BA,Livramento de Nossa Senhora,26,0,141,82,45732,46523,2919504,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.229,0.0,-0.0261,0.0,3804.57,0.0,3030.76,3030.76,773.81
2020-07-17,BA,Livramento de Nossa Senhora,26,0,142,83,45732,46523,2919504,6.8,177,142,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.229,0.0,0.229,0.143,0.114,-0.008,-0.0261,0.0,3804.57,0.0,3052.25,3052.25,752.32
2020-07-18,BA,Livramento de Nossa Senhora,26,0,143,84,45732,46523,2919504,6.8,177,143,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.2,0.0,0.2,0.171,0.154,-0.0526,-0.0137,0.0,3804.57,0.0,3073.75,3073.75,730.82
2020-07-19,BA,Livramento de Nossa Senhora,26,0,144,85,45732,46523,2919504,6.8,177,144,33,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.314,0.0,0.314,0.257,0.114,-0.0766,-0.0169,0.0,3804.57,0.0,3095.24,3095.24,709.33
2020-07-20,BA,Livramento de Nossa Senhora,26,0,146,86,45732,46523,2919504,6.8,177,146,31,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.286,0.0,0.286,0.286,0.0057,-0.0846,-0.0153,0.0,3804.57,0.0,3138.23,3138.23,666.34
2020-07-21,BA,Livramento de Nossa Senhora,27,0,151,87,45732,46523,2919504,6.8,184,151,33,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.343,0.0,0.343,0.229,-0.1543,-0.0846,0.0009,0.0,3955.03,0.0,3245.71,3245.71,709.33
2020-07-22,BA,Livramento de Nossa Senhora,29,0,160,88,45732,46523,2919504,6.8,197,160,37,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.229,0.0,0.229,0.171,-0.3086,-0.0846,0.0233,0.0,4234.46,0.0,3439.16,3439.16,795.31
2020-07-23,BA,Livramento de Nossa Senhora,29,0,159,89,45732,46523,2919504,6.8,197,159,38,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,-0.048,0.0402,0.0,4234.46,0.0,3417.66,3417.66,816.8
2020-07-24,BA,Livramento de Nossa Senhora,30,0,164,90,45732,46523,2919504,6.8,204,164,40,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.04,0.0416,0.0,4384.93,0.0,3525.14,3525.14,859.79
2020-07-25,BA,Livramento de Nossa Senhora,30,0,164,91,45732,46523,2919504,6.8,204,164,40,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.117,0.048,0.0,4384.93,0.0,3525.14,3525.14,859.79
2020-07-26,BA,Livramento de Nossa Senhora,31,0,172,92,45732,46523,2919504,6.8,211,172,39,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0457,0.123,0.0345,0.0,4535.39,0.0,3697.1,3697.1,838.3
2020-07-27,BA,Livramento de Nossa Senhora,31,0,173,93,45732,46523,2919504,6.8,211,173,38,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.274,0.155,0.0009,0.0,4535.39,0.0,3718.59,3718.59,816.8
2020-07-28,BA,Livramento de Nossa Senhora,28,0,156,94,45732,46523,2919504,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.349,0.125,-0.0313,0.0,4084.0,0.0,3353.18,3353.18,730.82
2020-07-29,BA,Livramento de Nossa Senhora,28,0,155,95,45732,46523,2919504,6.8,190,155,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.469,0.0446,-0.0448,0.0,4084.0,0.0,3331.69,3331.69,752.32
2020-07-30,BA,Livramento de Nossa Senhora,29,0,160,96,45732,46523,2919504,6.8,197,160,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.857,0.0,0.857,0.114,0.389,-0.04,-0.064,0.0,4234.46,0.0,3439.16,3439.16,795.31
2020-07-31,BA,Livramento de Nossa Senhora,30,0,166,97,45732,46523,2919504,6.8,204,166,38,0.143,1.0,1.29,0.0,1.29,-0.2857,1.37,1.17,0.0,1.17,0.2,0.269,-0.1006,-0.0514,0.0,4384.93,0.0,3568.13,3568.13,816.8
2020-08-01,BA,Livramento de Nossa Senhora,31,0,172,98,45732,46523,2919504,6.8,211,172,39,0.714,4.86,4.43,0.0,4.43,0.429,1.17,1.03,0.0,1.03,0.143,0.0743,-0.1646,-0.0274,0.0,4535.39,0.0,3697.1,3697.1,838.3
2020-08-02,BA,Livramento de Nossa Senhora,31,0,174,99,45732,46523,2919504,6.8,211,174,37,1.0,6.86,6.14,0.0,6.14,0.714,1.17,1.03,0.0,1.03,0.143,-0.1543,-0.1326,,0.0,4535.39,0.0,3740.09,3740.09,795.31
2020-08-03,BA,Livramento de Nossa Senhora,32,0,182,100,45732,46523,2919504,6.8,218,182,36,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.3543,-0.0926,,0.0,4685.85,0.0,3912.04,3912.04,773.81
2020-08-04,BA,Livramento de Nossa Senhora,33,0,187,101,45732,46523,2919504,6.8,224,187,37,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.2743,,,0.0,4814.82,0.0,4019.52,4019.52,795.31
2020-08-05,BA,Livramento de Nossa Senhora,35,0,198,102,45732,46523,2919504,6.8,238,198,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,,,0.0,5115.75,0.0,4255.96,4255.96,859.79
