Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SP,Araraquara,1273,15,7178,102,236072,240722,3503208,7.2,9166,7193,1973,24.29,174.86,171.57,0.143,171.71,3.14,-11.3143,-6.5714,-0.0286,-6.6,-4.7143,-6.0457,-0.3029,0.464,0.0021,38077.12,62.31,29818.63,29880.94,8196.18
2020-07-13,SP,Araraquara,1272,15,7268,103,236072,240722,3503208,7.2,9158,7283,1875,26.29,189.29,181.29,0.143,181.43,7.86,-10.0857,-4.8286,-0.0286,-4.8571,-5.2286,-1.56,1.6,0.989,0.0021,38043.88,62.31,30192.5,30254.82,7789.07
2020-07-14,SP,Araraquara,1307,15,7472,104,236072,240722,3503208,7.2,9410,7487,1923,18.57,133.71,144.43,0.0,144.43,-10.7143,-18.5143,-12.0571,-0.0286,-12.0857,-6.4286,-2.7543,1.51,0.381,0.002,39090.74,62.31,31039.95,31102.27,7988.47
2020-07-15,SP,Araraquara,1319,15,7557,105,236072,240722,3503208,7.2,9497,7572,1925,17.29,124.43,142.0,0.0,142.0,-17.5714,-8.8286,-5.2857,0.0,-5.2857,-3.5429,4.69,2.91,0.5,0.002,39452.15,62.31,31393.06,31455.37,7996.78
2020-07-16,SP,Araraquara,1344,15,7696,106,236072,240722,3503208,7.2,9677,7711,1966,15.14,109.0,129.14,0.0,129.14,-20.1429,-14.4,-9.4571,-0.0286,-9.4857,-4.9143,5.31,1.68,-0.5301,0.0019,40199.9,62.31,31970.49,32032.8,8167.1
2020-07-17,SP,Araraquara,1357,15,7814,107,236072,240722,3503208,7.2,9770,7829,1941,18.14,130.71,145.14,0.143,145.29,-14.5714,12.14,7.14,0.0,7.14,5.0,8.52,2.2,-0.413,0.0019,40586.24,62.31,32460.68,32522.99,8063.24
2020-07-18,SP,Araraquara,1365,15,7923,108,236072,240722,3503208,7.2,9828,7938,1890,16.29,117.29,134.0,0.0,134.0,-16.7143,16.46,8.17,0.0,8.17,8.29,6.86,-1.0537,-0.9797,0.0019,40827.18,62.31,32913.49,32975.8,7851.38
2020-07-19,SP,Araraquara,1379,15,8082,109,236072,240722,3503208,7.2,9929,8097,1832,27.0,194.43,180.14,0.0,180.14,14.29,24.09,12.31,0.0286,12.34,11.74,8.23,-0.5589,-0.7067,0.0019,41246.75,62.31,33574.0,33636.31,7610.44
2020-07-20,SP,Araraquara,1399,16,8284,110,236072,240722,3503208,7.2,10073,8300,1773,28.71,206.71,182.86,0.0,182.86,23.86,25.49,11.83,0.0,11.83,13.66,-0.5771,-1.9851,-0.8574,0.0019,41844.95,66.47,34413.14,34479.61,7365.34
2020-07-21,SP,Araraquara,1421,15,8410,111,236072,240722,3503208,7.2,10231,8425,1806,31.86,229.43,190.71,0.143,190.86,38.57,26.74,13.69,0.0286,13.71,13.03,2.51,-1.8491,0.298,0.0018,42501.31,62.31,34936.57,34998.88,7502.43
2020-07-22,SP,Araraquara,1508,15,8818,112,236072,240722,3503208,7.2,10858,8833,2025,35.86,258.14,204.29,0.143,204.43,53.71,9.26,3.26,0.0,3.26,6.0,-1.4057,-2.0903,-0.2361,0.0017,45105.97,62.31,36631.47,36693.78,8412.19
2020-07-23,SP,Araraquara,1545,15,8976,113,236072,240722,3503208,7.2,11124,8991,2133,34.86,251.0,202.43,0.143,202.57,48.43,29.03,21.77,0.0286,21.8,7.23,-2.3829,0.437,0.368,0.0017,46210.98,62.31,37287.83,37350.14,8860.84
2020-07-24,SP,Araraquara,1580,16,9149,114,236072,240722,3503208,7.2,11376,9165,2211,33.43,240.71,196.43,0.0,196.43,44.29,17.06,14.49,0.0,14.49,2.57,-2.2229,-1.7394,0.292,0.0017,47257.83,66.47,38006.5,38072.96,9184.87
2020-07-25,SP,Araraquara,1616,16,9353,115,236072,240722,3503208,7.2,11635,9369,2266,48.86,351.86,291.71,0.143,291.86,60.0,13.57,14.43,0.0286,14.46,-0.8857,1.61,-0.1463,0.291,0.0017,48333.76,66.47,38853.95,38920.41,9413.35
2020-07-26,SP,Araraquara,1623,16,9499,116,236072,240722,3503208,7.2,11686,9515,2171,43.71,314.71,263.14,0.143,263.29,51.43,15.63,16.26,0.0,16.26,-0.6286,-6.1829,-0.3874,-0.2997,0.0017,48545.63,66.47,39460.46,39526.92,9018.7
2020-07-27,SP,Araraquara,1633,16,9659,117,236072,240722,3503208,7.2,11758,9675,2083,45.29,326.0,276.43,0.286,276.71,49.29,17.29,18.31,0.0286,18.34,-1.0571,-2.1371,-0.6331,0.637,0.0017,48844.73,66.47,40125.12,40191.59,8653.14
2020-07-28,SP,Araraquara,1763,16,10452,118,236072,240722,3503208,7.2,12694,10468,2226,45.71,329.14,283.71,0.143,283.86,45.29,-1.8857,2.11,0.0,2.11,-4.0,-4.32,-1.0617,0.177,0.0015,52733.03,66.47,43419.38,43485.85,9247.18
2020-07-29,SP,Araraquara,1814,16,10660,119,236072,240722,3503208,7.2,13061,10676,2385,45.43,327.14,288.0,0.143,288.14,39.0,6.37,9.83,0.0,9.83,-3.4571,-5.3886,1.44,0.573,0.0015,54257.61,66.47,44283.45,44349.91,9907.69
2020-07-30,SP,Araraquara,1862,17,10911,120,236072,240722,3503208,7.2,13406,10928,2478,47.57,342.43,302.29,0.143,302.43,40.0,-8.0286,-3.7714,-0.0286,-3.8,-4.2286,-3.7029,0.741,0.699,0.0016,55690.8,70.62,45326.14,45396.76,10294.03
2020-07-31,SP,Araraquara,1900,17,11135,121,236072,240722,3503208,7.2,13680,11152,2528,48.14,346.57,312.29,0.143,312.43,34.14,-11.3143,-5.6857,0.0,-5.6857,-5.6286,1.04,2.48,0.548,0.0015,56829.04,70.62,46256.68,46327.3,10501.74
2020-08-01,SP,Araraquara,1934,17,11369,122,236072,240722,3503208,7.2,13925,11386,2539,39.71,285.86,257.57,0.143,257.71,28.14,-1.2286,2.26,0.0,2.26,-3.4857,1.57,2.86,-0.2123,0.0015,57846.81,70.62,47228.75,47299.37,10547.44
2020-08-02,SP,Araraquara,1956,17,11615,123,236072,240722,3503208,7.2,14083,11632,2451,37.86,272.57,255.29,0.143,255.43,17.14,3.31,6.06,0.0,6.06,-2.7429,8.07,1.68,-0.3294,0.0015,58503.17,70.62,48250.68,48321.3,10181.87
2020-08-03,SP,Araraquara,1970,17,11845,124,236072,240722,3503208,7.2,14184,11862,2322,44.57,321.0,299.29,0.143,299.43,21.57,14.2,13.31,0.0,13.31,0.886,8.93,0.383,-1.1312,0.0014,58922.74,70.62,49206.14,49276.76,9645.98
2020-08-04,SP,Araraquara,2041,17,12255,125,236072,240722,3503208,7.2,14695,12272,2423,49.86,359.0,332.57,0.143,332.71,26.29,32.31,30.06,0.0,30.06,2.26,4.69,-0.9063,-1.2667,0.0014,61045.52,70.62,50909.35,50979.97,10065.55
2020-08-05,SP,Araraquara,2079,17,12447,126,236072,240722,3503208,7.2,14969,12464,2505,58.0,417.57,378.86,0.143,379.0,38.57,33.31,28.86,0.0286,28.89,4.43,2.95,-3.1783,-0.8322,0.0014,62183.76,70.62,51706.95,51777.57,10406.19
2020-08-06,SP,Araraquara,2174,18,13006,127,236072,240722,3503208,7.2,15653,13024,2629,62.14,447.43,407.86,0.143,408.0,39.43,22.2,18.91,0.0286,18.94,3.26,-2.9657,-3.4709,-0.4117,0.0014,65025.22,74.78,54029.13,54103.9,10921.31
2020-08-07,SP,Araraquara,2249,18,13463,128,236072,240722,3503208,7.2,16193,13481,2712,61.0,439.14,399.57,0.286,399.86,39.29,18.09,15.54,0.0286,15.57,2.51,-7.8229,-2.4834,0.231,0.0013,67268.47,74.78,55927.58,56002.36,11266.11
2020-08-08,SP,Araraquara,2340,18,14021,129,236072,240722,3503208,7.2,16848,14039,2809,60.0,432.0,393.86,0.286,394.14,37.86,-0.6286,-0.4,0.0571,-0.3429,-0.2857,-8.4286,-1.6754,0.937,0.0013,69989.45,74.78,58245.61,58320.39,11669.06
2020-08-09,SP,Araraquara,2391,18,14470,130,236072,240722,3503208,7.2,17215,14488,2727,62.43,449.43,410.29,0.286,410.57,38.86,-6.8,-6.1429,0.0571,-6.0857,-0.7143,-7.7314,0.249,1.04,0.0012,71514.03,74.78,60110.83,60185.61,11328.42
2020-08-10,SP,Araraquara,2397,19,14642,131,236072,240722,3503208,7.2,17258,14661,2597,57.57,414.43,376.86,0.429,377.29,37.14,-8.8286,-6.0571,0.0286,-6.0286,-2.8,-5.4229,1.51,0.893,0.0013,71692.66,78.93,60825.35,60904.28,10788.38
2020-08-11,SP,Araraquara,2461,19,15012,132,236072,240722,3503208,7.2,17719,15031,2688,57.43,413.43,377.14,0.429,377.57,35.86,-16.4571,-12.3143,0.0286,-12.2857,-4.1714,-1.72,1.74,0.441,0.0013,73607.73,78.93,62362.39,62441.32,11166.41
2020-08-12,SP,Araraquara,2516,19,15319,133,236072,240722,3503208,7.2,18115,15338,2777,54.86,395.0,369.29,0.429,369.71,25.29,-9.0286,-5.6571,0.0,-5.6571,-3.3714,-0.28,1.98,0.0089,0.0012,75252.78,78.93,63637.72,63716.65,11536.13
2020-08-13,SP,Araraquara,2577,21,15644,134,236072,240722,3503208,7.2,18554,15665,2889,48.57,349.71,332.29,0.429,332.71,17.0,-9.2286,-4.5143,0.0,-4.5143,-4.7143,0.286,0.531,-0.3698,0.0013,77076.46,87.24,64987.83,65075.07,12001.4
2020-08-14,SP,Araraquara,2651,21,16103,135,236072,240722,3503208,7.2,19087,16124,2963,56.14,404.29,382.0,0.286,382.29,22.0,-8.2,-3.1143,0.0286,-3.0857,-5.1143,2.18,0.294,-0.421,0.0013,79290.63,87.24,66894.59,66981.83,12308.8
2020-08-15,SP,Araraquara,2724,21,16606,136,236072,240722,3503208,7.2,19613,16627,2986,51.14,368.29,354.29,0.429,354.71,13.57,-7.4,-2.0,0.0286,-1.9714,-5.4286,-2.7657,-0.3406,-0.5006,0.0013,81475.73,87.24,68984.14,69071.38,12404.35
2020-08-16,SP,Araraquara,2731,21,16796,137,236072,240722,3503208,7.2,19663,16817,2846,51.71,372.43,361.57,0.571,362.14,10.29,-5.5429,1.97,0.0286,2.0,-7.5429,-0.2514,-0.3623,0.161,0.0012,81683.44,87.24,69773.43,69860.67,11822.77
2020-08-17,SP,Araraquara,2790,21,17316,138,236072,240722,3503208,7.2,20088,17337,2751,49.71,358.0,359.29,0.571,359.86,-1.8571,-22.8571,-15.2571,0.0571,-15.2,-7.6571,-1.9829,-0.52,-0.0078,0.0012,83448.96,87.24,71933.6,72020.84,11428.12
2020-08-18,SP,Araraquara,2819,22,17492,139,236072,240722,3503208,7.2,20297,17514,2783,44.71,322.0,342.14,0.571,342.71,-20.7143,-10.4857,-5.6571,0.0571,-5.6,-4.8857,-1.5257,1.34,,0.0013,84317.18,91.39,72664.73,72756.13,11561.05
2020-08-19,SP,Araraquara,2878,23,17850,140,236072,240722,3503208,7.2,20722,17873,2849,40.29,290.0,305.71,0.571,306.29,-16.2857,-18.1143,-12.9143,0.0286,-12.8857,-5.2286,-0.4171,0.255,,0.0013,86082.7,95.55,74151.93,74247.47,11835.23
2020-08-20,SP,Araraquara,2925,25,18159,141,236072,240722,3503208,7.2,21060,18184,2876,43.86,315.86,326.0,0.714,326.71,-10.8571,-15.0286,-12.6286,0.0286,-12.6,-2.4286,3.91,,,0.0014,87486.81,103.85,75435.56,75539.42,11947.39
2020-08-21,SP,Araraquara,2964,25,18498,142,236072,240722,3503208,7.2,21341,18523,2818,39.14,281.86,297.0,0.714,297.71,-15.8571,-7.6286,-9.0286,0.0286,-9.0,1.37,1.02,,,0.0013,88654.13,103.85,76843.83,76947.68,11706.45
2020-08-22,SP,Araraquara,3006,25,18746,143,236072,240722,3503208,7.2,21643,18771,2872,39.29,282.86,296.14,0.714,296.86,-14.0,-3.2857,-3.7714,-0.0286,-3.8,0.514,,,,0.0013,89908.69,103.85,77874.06,77977.92,11930.77
2020-08-23,SP,Araraquara,3038,26,19078,144,236072,240722,3503208,7.2,21874,19104,2770,39.43,283.86,297.0,0.714,297.71,-13.8571,-5.3714,-7.4,-0.0571,-7.4571,2.09,,,,0.0014,90868.3,108.01,79253.25,79361.25,11507.05
2020-08-24,SP,Araraquara,3064,26,19395,145,236072,240722,3503208,7.2,22061,19421,2640,38.0,273.57,286.86,0.429,287.29,-13.7143,,,,,,,,,0.0013,91645.13,108.01,80570.12,80678.13,10967.01
2020-08-25,SP,Araraquara,3094,27,19565,146,236072,240722,3503208,7.2,22277,19592,2685,40.14,289.0,289.0,0.429,289.43,-0.4286,,,,,,,,,0.0014,92542.43,112.16,81276.33,81388.49,11153.95
2020-08-26,SP,Araraquara,3154,28,19929,147,236072,240722,3503208,7.2,22709,19957,2752,,,,,,,,,,,,,,,0.0014,94337.04,116.32,82788.44,82904.76,11432.27
2020-08-27,SP,Araraquara,3191,28,20167,148,236072,240722,3503208,7.2,22975,20195,2780,,,,,,,,,,,,,,,0.0014,95442.05,116.32,83777.14,83893.45,11548.59
2020-08-28,SP,Araraquara,3245,28,20521,149,236072,240722,3503208,7.2,23364,20549,2815,,,,,,,,,,,,,,,0.0014,97058.02,116.32,85247.71,85364.03,11693.99
2020-08-30,SP,Araraquara,3293,30,21011,150,236072,240722,3503208,7.2,23710,21041,2669,,,,,,,,,,,,,,,0.0014,98495.36,124.63,87283.26,87407.88,11087.48
2020-08-31,SP,Araraquara,3303,30,21060,151,236072,240722,3503208,7.2,23782,21090,2692,,,,,,,,,,,,,,,0.0014,98794.46,124.63,87486.81,87611.44,11183.02
2020-09-01,SP,Araraquara,3331,32,21245,152,236072,240722,3503208,7.2,23983,21277,2706,,,,,,,,,,,,,,,0.0015,99629.45,132.93,88255.33,88388.27,11241.18
2020-09-02,SP,Araraquara,3411,34,21740,153,236072,240722,3503208,7.2,24559,21774,2785,,,,,,,,,,,,,,,0.0016,102022.25,141.24,90311.65,90452.89,11569.36
2020-09-03,SP,Araraquara,3462,34,22072,154,236072,240722,3503208,7.2,24926,22106,2820,44.29,318.86,313.14,0.429,313.57,5.29,,,,,,,,,0.0015,103546.83,141.24,91690.83,91832.07,11714.76
2020-09-04,SP,Araraquara,3492,34,22238,155,236072,240722,3503208,7.2,25142,22272,2870,,,,,,,,,,,,,,,0.0015,104444.13,141.24,92380.42,92521.66,11922.47
2020-09-05,SP,Araraquara,3552,33,22705,156,236072,240722,3503208,7.2,25574,22738,2836,,,,,,,,,,,,,,,0.0015,106238.73,137.09,94320.42,94457.51,11781.22
2020-09-06,SP,Araraquara,3603,33,23203,157,236072,240722,3503208,7.2,25942,23236,2706,,,,,,,,,,,,,,,0.0014,107767.47,137.09,96389.2,96526.28,11241.18
2020-09-08,SP,Araraquara,3654,33,23857,158,236072,240722,3503208,7.2,26309,23890,2419,,,,,,,,,,,,,,,0.0014,109292.05,137.09,99106.02,99243.11,10048.94
2020-09-09,SP,Araraquara,3703,34,24183,159,236072,240722,3503208,7.2,26662,24217,2445,,,,,,,,,,,,,,,0.0014,110758.47,141.24,100460.28,100601.52,10156.94
2020-09-10,SP,Araraquara,3751,34,24475,160,236072,240722,3503208,7.2,27007,24509,2498,,,,,,,,,,,,,,,0.0014,112191.66,141.24,101673.3,101814.54,10377.12
2020-09-11,SP,Araraquara,3794,35,24722,161,236072,240722,3503208,7.2,27317,24757,2560,,,,,,,,,,,,,,,0.0014,113479.45,145.4,102699.38,102844.78,10634.67
2020-09-12,SP,Araraquara,3827,37,24967,162,236072,240722,3503208,7.2,27554,25004,2550,36.57,263.29,272.0,0.857,272.86,-9.5714,,,,,,,,,0.0015,114463.99,153.7,103717.15,103870.86,10593.13
2020-09-13,SP,Araraquara,3852,37,25269,163,236072,240722,3503208,7.2,27734,25306,2428,40.43,291.0,295.29,0.714,296.0,-5.0,,,,,,,,,0.0015,115211.74,153.7,104971.71,105125.41,10086.32
2020-09-14,SP,Araraquara,3862,37,25458,164,236072,240722,3503208,7.2,27806,25495,2311,40.14,289.0,296.14,0.857,297.0,-8.0,,,,,,,,,0.0015,115510.84,153.7,105756.85,105910.55,9600.29
2020-09-15,SP,Araraquara,3910,39,25761,165,236072,240722,3503208,7.2,28152,25800,2352,38.86,279.71,289.43,0.857,290.29,-10.5714,4.94,4.29,-0.0571,4.23,0.714,,,,0.0015,116948.18,162.01,107015.56,107177.57,9770.61
2020-09-16,SP,Araraquara,3986,39,26250,166,236072,240722,3503208,7.2,28699,26289,2410,39.57,285.0,293.14,0.571,293.71,-8.7143,2.91,3.0,-0.0286,2.97,-0.0571,,,,0.0015,119220.51,162.01,109046.95,109208.96,10011.55
2020-09-17,SP,Araraquara,4032,40,26548,167,236072,240722,3503208,7.2,29030,26588,2442,40.0,288.0,293.43,0.571,294.0,-6.0,-0.4,-0.2571,-0.0857,-0.3429,-0.0571,,,,0.0015,120595.54,166.17,110284.89,110451.06,10144.48
2020-09-18,SP,Araraquara,4066,41,26748,168,236072,240722,3503208,7.2,29275,26789,2486,42.43,305.57,310.29,0.571,310.86,-5.2857,-7.4,-0.8857,-0.0286,-0.9143,-6.4857,-2.3429,,,0.0015,121613.31,170.32,111115.73,111286.05,10327.27
2020-09-19,SP,Araraquara,4104,41,27019,169,236072,240722,3503208,7.2,29549,27060,2489,39.86,287.0,294.86,0.429,295.29,-8.2857,-8.8571,-8.1714,0.0286,-8.1429,-0.7143,-2.9314,,,0.0015,122751.56,170.32,112241.51,112411.83,10339.73
2020-09-20,SP,Araraquara,4132,41,27323,170,236072,240722,3503208,7.2,29750,27364,2386,33.71,242.71,285.0,0.714,285.71,-43.0,-6.7714,-4.6857,0.0571,-4.6286,-2.1429,-1.8914,,,0.0015,123586.54,170.32,113504.37,113674.7,9911.85
2020-09-21,SP,Araraquara,4159,41,27630,171,236072,240722,3503208,7.2,29945,27671,2274,33.43,240.71,252.29,0.714,253.0,-12.2857,-11.7429,-8.9714,0.0571,-8.9143,-2.8286,0.531,0.681,,0.0015,124396.61,170.32,114779.7,114950.03,9446.58
2020-09-22,SP,Araraquara,4189,42,27825,172,236072,240722,3503208,7.2,30161,27867,2294,35.29,254.14,270.0,0.857,270.86,-16.7143,-9.8571,-7.6,0.0857,-7.5143,-2.3429,2.39,1.37,,0.0015,125293.91,174.48,115589.77,115764.24,9529.66
2020-09-23,SP,Araraquara,4222,44,28245,173,236072,240722,3503208,7.2,30398,28289,2109,34.29,246.86,265.43,0.857,266.29,-19.4286,-4.7429,-9.4286,0.0286,-9.4,4.66,1.06,1.07,,0.0016,126278.45,182.78,117334.52,117517.3,8761.14
2020-09-24,SP,Araraquara,4266,45,28314,174,236072,240722,3503208,7.2,30715,28359,2356,33.0,237.71,256.86,0.857,257.71,-20.0,3.09,3.83,0.0,3.83,-0.7429,3.91,0.792,,0.0016,127595.32,186.94,117621.16,117808.09,9787.22
2020-09-25,SP,Araraquara,4313,47,28638,175,236072,240722,3503208,7.2,31054,28685,2369,30.43,219.0,237.86,0.857,238.71,-19.7143,-1.4571,-7.6857,-0.0857,-7.7714,6.31,3.45,,,0.0016,129003.58,195.25,118967.11,119162.35,9841.23
2020-09-26,SP,Araraquara,4344,47,28877,176,236072,240722,3503208,7.2,31277,28924,2353,35.57,256.14,271.43,0.714,272.14,-16.0,7.83,6.03,-0.1143,5.91,1.91,4.49,,,0.0016,129929.96,195.25,119959.95,120155.2,9774.76
2020-09-27,SP,Araraquara,4363,47,29121,177,236072,240722,3503208,7.2,31414,29168,2246,34.29,246.86,231.57,0.429,232.0,14.86,7.37,11.09,-0.1714,10.91,-3.5429,,,,0.0016,130499.08,195.25,120973.57,121168.82,9330.26
2020-09-28,SP,Araraquara,4372,47,29295,178,236072,240722,3503208,7.2,31478,29342,2136,39.71,286.0,295.57,0.286,295.86,-9.8571,17.71,14.49,-0.1429,14.34,3.37,,,,0.0016,130764.95,195.25,121696.4,121891.64,8873.31
2020-09-29,SP,Araraquara,4438,47,29725,179,236072,240722,3503208,7.2,31954,29772,2182,38.14,274.57,312.29,0.0,312.29,-37.7143,,,,,,,,,0.0016,132742.33,195.25,123482.69,123677.94,9064.4
2020-09-30,SP,Araraquara,4462,47,29866,180,236072,240722,3503208,7.2,32126,29913,2213,42.71,307.57,310.29,0.143,310.43,-2.8571,,,,,,,,,0.0016,133456.85,195.25,124068.43,124263.67,9193.18
2020-10-01,SP,Araraquara,4544,47,30383,181,236072,240722,3503208,7.2,32717,30430,2287,,,,,,,,,,,,,,,0.0015,135911.96,195.25,126216.13,126411.38,9500.59
2020-10-02,SP,Araraquara,4580,47,30824,182,236072,240722,3503208,7.2,32976,30871,2105,,,,,,,,,,,,,,,0.0015,136987.89,195.25,128048.12,128243.37,8744.53
2020-10-03,SP,Araraquara,4643,48,31049,183,236072,240722,3503208,7.2,33430,31097,2333,,,,,,,,,,,,,,,0.0015,138873.89,199.4,128982.81,129182.21,9691.68
2020-10-06,SP,Araraquara,4668,49,31392,184,236072,240722,3503208,7.2,33610,31441,2169,,,,,,,,,,,,,,,0.0016,139621.64,203.55,130407.69,130611.24,9010.39
2020-10-08,SP,Araraquara,4827,50,32464,185,236072,240722,3503208,7.2,34754,32514,2240,,,,,,,,,,,,,,,0.0015,144374.01,207.71,134860.96,135068.67,9305.34
2020-10-09,SP,Araraquara,4882,51,32850,186,236072,240722,3503208,7.2,35150,32901,2249,,,,,,,,,,,,,,,0.0016,146019.06,211.86,136464.47,136676.33,9342.73
2020-10-10,SP,Araraquara,4914,52,33087,187,236072,240722,3503208,7.2,35381,33139,2242,,,,,,,,,,,,,,,0.0016,146978.67,216.02,137449.01,137665.02,9313.65
2020-10-11,SP,Araraquara,4937,52,33355,188,236072,240722,3503208,7.2,35546,33407,2139,,,,,,,,,,,,,,,0.0016,147664.11,216.02,138562.33,138778.34,8885.77
2020-10-12,SP,Araraquara,4956,52,33614,189,236072,240722,3503208,7.2,35683,33666,2017,,,,,,,,,,,,,,,0.0015,148233.23,216.02,139638.25,139854.27,8378.96
2020-10-13,SP,Araraquara,4964,52,33775,190,236072,240722,3503208,7.2,35741,33827,1914,,,,,,,,,,,,,,,0.0015,148474.17,216.02,140307.08,140523.09,7951.08
2020-10-14,SP,Araraquara,5070,54,34480,191,236072,240722,3503208,7.2,36504,34534,1970,,,,,,,,,,,,,,,0.0016,151643.8,224.33,143235.77,143460.09,8183.71
2020-10-17,SP,Araraquara,5180,57,35185,192,236072,240722,3503208,7.2,37296,35242,2054,,,,,,,,,,,,,,,0.0016,154933.91,236.79,146164.46,146401.24,8532.66
2020-10-18,SP,Araraquara,5183,57,35383,193,236072,240722,3503208,7.2,37318,35440,1878,,,,,,,,,,,,,,,0.0016,155025.3,236.79,146986.98,147223.77,7801.53
2020-10-20,SP,Araraquara,5255,61,35862,194,236072,240722,3503208,7.2,37836,35923,1913,,,,,,,,,,,,,,,0.0017,157177.16,253.4,148976.83,149230.23,7946.93
2020-10-21,SP,Araraquara,5288,62,36083,195,236072,240722,3503208,7.2,38074,36145,1929,,,,,,,,,,,,,,,0.0017,158165.85,257.56,149894.9,150152.46,8013.39
2020-10-22,SP,Araraquara,5315,63,36263,196,236072,240722,3503208,7.2,38268,36326,1942,,,,,,,,,,,,,,,0.0017,158971.76,261.71,150642.65,150904.36,8067.4
2020-10-23,SP,Araraquara,5374,63,36627,197,236072,240722,3503208,7.2,38693,36690,2003,,,,,,,,,,,,,,,0.0017,160737.28,261.71,152154.77,152416.48,8320.8
2020-10-24,SP,Araraquara,5402,63,36805,198,236072,240722,3503208,7.2,38894,36868,2026,29.14,209.86,204.71,0.286,205.0,4.86,,,,,,,,,0.0017,161572.27,261.71,152894.21,153155.92,8416.35
2020-10-25,SP,Araraquara,5440,63,37147,199,236072,240722,3503208,7.2,39168,37210,1958,,,,,,,,,,,,,,,0.0017,162710.51,261.71,154314.94,154576.65,8133.86
2020-10-26,SP,Araraquara,5446,63,37248,200,236072,240722,3503208,7.2,39211,37311,1900,,,,,,,,,,,,,,,0.0017,162889.14,261.71,154734.51,154996.22,7892.92
2020-10-27,SP,Araraquara,5459,63,37295,201,236072,240722,3503208,7.2,39305,37358,1947,,,,,,,,,,,,,,,0.0017,163279.63,261.71,154929.75,155191.47,8088.17
