date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,São José dos Campos,141,5,544,729163,3549904,7.3,1029,549,480,46.166666666666664,26.0,0.3333333333333333,26.333333333333332,19.833333333333332,11.194444444444443,4.361111111111111,0.08333333333333333,4.444444444444444,6.749999999999999,-0.5069444444444443,,,0.009107468123861567,0.004859086491739553,1411.2070963556846,6.857177338948905,746.0608944776408,752.9180718165898,658.2890245390948
2020-04-24,SP,São José dos Campos,158,5,608,729163,3549904,7.3,1153,613,540,57.166666666666664,30.833333333333332,0.3333333333333333,31.166666666666664,26.0,8.333333333333334,2.6666666666666674,0.08333333333333333,2.750000000000001,5.583333333333333,-0.9027777777777773,,,0.008156606851549755,0.004336513443191674,1581.2650943616175,6.857177338948905,833.8327644161868,840.6899417551357,740.5751526064817
2020-04-25,SP,São José dos Campos,174,5,658,729163,3549904,7.3,1270,663,607,66.83333333333333,33.666666666666664,1.1666666666666667,34.83333333333333,32.0,2.444444444444445,1.3055555555555554,0.11111111111111112,1.4166666666666665,1.0277777777777786,-2.694444444444444,,,0.007541478129713424,0.003937007874015748,1741.7230440930218,6.857177338948905,902.4045378056758,909.2617151446248,832.461328948397
2020-04-26,SP,São José dos Campos,174,5,670,729163,3549904,7.3,1270,675,595,74.33333333333333,38.0,0.8333333333333334,38.833333333333336,35.49999999999999,2.861111111111112,1.8888888888888893,0.11111111111111112,2.0000000000000004,0.8611111111111116,-2.736111111111111,,,0.007407407407407408,0.003937007874015748,1741.7230440930218,6.857177338948905,918.8617634191532,925.7189407581021,816.0041033349196
2020-04-27,SP,São José dos Campos,185,5,719,729163,3549904,7.3,1350,724,626,74.33333333333333,36.333333333333336,0.8333333333333334,37.16666666666667,37.16666666666666,0.4166666666666667,1.222222222222222,0.11111111111111112,1.3333333333333333,-0.9166666666666665,-0.9236111111111113,,,0.006906077348066298,0.003703703703703704,1851.4378815162042,6.857177338948905,986.0621013408525,992.9192786798013,858.5186028364028
2020-04-28,SP,São José dos Campos,194,10,748,729163,3549904,7.3,1416,758,658,60.833333333333336,34.5,1.0,35.5,25.333333333333336,-2.6111111111111107,0.27777777777777857,-0.16666666666666666,0.11111111111111191,-2.7222222222222228,0.0902777777777779,,,0.013192612137203167,0.007062146892655367,1941.9526223903297,13.71435467789781,1025.8337299067562,1039.548084584654,902.4045378056758
2020-04-29,SP,São José dos Campos,202,10,772,729163,3549904,7.3,1475,782,693,63.333333333333336,37.333333333333336,1.0,38.333333333333336,25.0,-1.25,1.444444444444444,-0.02777777777777779,1.416666666666666,-2.666666666666666,2.333333333333333,,,0.01278772378516624,0.006779661016949152,2022.8673149899269,13.71435467789781,1058.748181133711,1072.4625358116086,950.4047791783181
2020-04-30,SP,São José dos Campos,219,10,826,729163,3549904,7.3,1599,836,763,59.666666666666664,38.166666666666664,1.0,39.166666666666664,20.5,3.2222222222222237,3.805555555555555,-0.02777777777777779,3.7777777777777772,-0.5555555555555536,,0.7517361111111112,,0.011961722488038277,0.006253908692933083,2192.9253129958597,13.71435467789781,1132.805696394359,1146.5200510722568,1046.405261923603
2020-05-01,SP,São José dos Campos,224,11,865,729163,3549904,7.3,1635,876,759,51.166666666666664,35.333333333333336,0.16666666666666666,35.5,15.666666666666664,9.749999999999998,5.9444444444444455,-0.08333333333333333,5.8611111111111125,3.8888888888888857,,-0.6336805555555554,,0.012557077625570776,0.00672782874617737,2242.2969898362917,15.08579014568759,1186.2916796381605,1201.377469783848,1040.9195200524437
2020-05-02,SP,São José dos Campos,226,11,894,729163,3549904,7.3,1650,905,745,66.83333333333333,46.666666666666664,0.6666666666666666,47.33333333333333,19.5,12.555555555555552,6.333333333333332,-0.05555555555555556,6.277777777777777,6.277777777777775,3.0972222222222228,,-0.818576388888889,0.012154696132596685,0.006666666666666667,2262.8685218531386,15.08579014568759,1226.063308204064,1241.1490983497517,1021.7194235033868
2020-05-03,SP,São José dos Campos,234,11,948,729163,3549904,7.3,1708,959,749,93.66666666666667,59.166666666666664,0.6666666666666666,59.83333333333333,33.83333333333334,14.388888888888891,6.666666666666668,-0.027777777777777773,6.63888888888889,7.750000000000001,-0.2013888888888884,,,0.011470281543274244,0.006440281030444965,2342.4117789849456,15.08579014568759,1300.1208234647122,1315.2066136104,1027.205165374546
2020-05-04,SP,São José dos Campos,236,11,960,729163,3549904,7.3,1723,971,752,119.33333333333333,70.16666666666667,0.5,70.66666666666667,48.66666666666666,15.611111111111114,8.083333333333332,0.11111111111111112,8.194444444444443,7.416666666666671,-3.5486111111111107,-2.5225694444444446,,0.01132852729145211,0.006384213580963436,2362.9833110017926,15.08579014568759,1316.5780490781897,1331.6638392238772,1031.3194717779152
2020-05-05,SP,São José dos Campos,257,14,1052,729163,3549904,7.3,1876,1066,810,138.66666666666666,75.33333333333333,0.6666666666666666,76.0,62.66666666666666,8.944444444444445,4.750000000000001,-0.05555555555555555,4.6944444444444455,4.249999999999999,-4.263888888888889,,,0.013133208255159476,0.007462686567164179,2572.812937573629,19.200096549056934,1442.7501121148496,1461.9502086639063,1110.8627289097226
2020-05-06,SP,São José dos Campos,296,14,1181,729163,3549904,7.3,2161,1195,966,146.0,78.16666666666667,0.8333333333333334,79.0,67.0,-1.6388888888888904,0.6666666666666666,-0.027777777777777773,0.6388888888888888,-2.2777777777777795,-6.993055555555555,,,0.011715481171548118,0.006478482184173994,2963.6720458937166,19.200096549056934,1619.6652874597312,1638.8653840087882,1324.8066618849284
2020-05-07,SP,São José dos Campos,322,14,1286,729163,3549904,7.3,2351,1300,1051,144.83333333333334,83.83333333333333,0.8333333333333334,84.66666666666666,60.166666666666686,-2.6666666666666665,0.6944444444444429,0.027777777777777773,0.7222222222222207,-3.388888888888887,-5.375,,,0.010769230769230769,0.005954912803062527,3224.244784773775,19.200096549056934,1763.6660115776583,1782.866108126715,1441.3786766470598
2020-05-08,SP,São José dos Campos,340,15,1346,729163,3549904,7.3,2482,1361,1121,120.5,75.16666666666667,0.3333333333333333,75.5,45.0,-12.361111111111109,-3.7222222222222214,-0.027777777777777773,-3.749999999999999,-8.61111111111111,,,,0.011021307861866276,0.0060435132957292505,3403.9028310542362,20.571532016846714,1845.952139645045,1866.5236716618917,1537.3791593923443
2020-05-09,SP,São José dos Campos,354,16,1417,729163,3549904,7.3,2584,1433,1151,83.83333333333333,63.166666666666664,0.5,63.666666666666664,20.166666666666664,-12.555555555555555,-4.861111111111112,-0.05555555555555556,-4.916666666666667,-7.638888888888888,,,,0.011165387299371946,0.006191950464396285,3543.7892487687936,21.942967484636494,1943.3240578581194,1965.267025342756,1578.5222234260377
2020-05-10,SP,São José dos Campos,355,16,1463,729163,3549904,7.3,2592,1479,1113,103.33333333333333,74.33333333333333,0.6666666666666666,75.0,28.33333333333333,-9.138888888888891,-4.8055555555555545,-0.02777777777777779,-4.833333333333332,-4.305555555555559,,,,0.010818120351588911,0.006172839506172839,3554.760732511112,21.942967484636494,2006.4100893764494,2028.3530568610859,1526.407675650026
2020-05-11,SP,São José dos Campos,356,16,1503,729163,3549904,7.3,2599,1519,1080,64.5,53.0,0.5,53.5,11.0,-1.0277777777777786,-0.3333333333333333,0.05555555555555555,-0.2777777777777778,-0.7500000000000008,,,,0.01053324555628703,0.0061562139284340135,3564.3607807856406,21.942967484636494,2061.267508088041,2083.2104755726773,1481.1503052129633
2020-05-12,SP,São José dos Campos,365,17,1560,729163,3549904,7.3,2664,1577,1087,70.66666666666667,49.0,0.5,49.5,21.16666666666667,6.722222222222224,2.2222222222222228,0.0,2.2222222222222228,4.500000000000002,,,,0.01077996195307546,0.0063813813813813815,3653.504086191976,23.314402952426274,2139.4393297520583,2162.7537327044843,1490.7503534874918
2020-05-13,SP,São José dos Campos,407,18,1732,729163,3549904,7.3,2971,1750,1221,90.0,55.0,0.6666666666666666,55.666666666666664,34.333333333333336,-2.4166666666666665,-3.083333333333332,0.1388888888888889,-2.9444444444444433,0.5277777777777768,,,,0.010285714285714285,0.006058566139347021,4074.534774803439,24.685838420216054,2375.3262302119006,2400.0120686321166,1674.5227061713224
2020-05-14,SP,São José dos Campos,393,18,1664,729163,3549904,7.3,2869,1682,1187,114.33333333333333,73.16666666666667,0.6666666666666666,73.83333333333334,40.499999999999986,20.277777777777775,9.583333333333334,0.19444444444444445,9.777777777777779,10.499999999999996,4.145833333333333,,,0.01070154577883472,0.006273963053328686,3934.6483570888813,24.685838420216054,2282.068618402195,2306.7544568224116,1627.89390026647
2020-05-15,SP,São José dos Campos,412,19,1711,729163,3549904,7.3,3008,1730,1278,124.16666666666667,76.5,0.5,77.0,47.16666666666667,23.5,13.638888888888891,0.19444444444444445,13.833333333333336,9.666666666666664,,,,0.010982658959537572,0.006316489361702127,4125.277887111661,26.057273888005838,2346.526085388315,2372.583359276321,1752.69452783534
2020-05-16,SP,São José dos Campos,429,20,1793,729163,3549904,7.3,3132,1813,1319,88.83333333333333,55.833333333333336,1.5,57.333333333333336,31.499999999999993,23.305555555555557,13.861111111111109,0.16666666666666666,14.027777777777775,9.277777777777782,-0.20833333333333215,-2.5572916666666665,,0.011031439602868174,0.006385696040868455,4295.3358851175935,27.42870935579562,2458.983793747077,2486.412503102873,1808.923382014721
2020-05-17,SP,São José dos Campos,450,20,1942,729163,3549904,7.3,3285,1962,1323,186.16666666666666,110.5,1.6666666666666667,112.16666666666667,73.99999999999999,22.111111111111114,11.83333333333333,0.16666666666666666,11.999999999999996,10.111111111111118,1.1736111111111116,,,0.010193679918450561,0.0060882800608828,4505.16551168943,27.42870935579562,2663.3276784477544,2690.7563878035503,1814.40912388588
2020-05-18,SP,São José dos Campos,467,20,2019,729163,3549904,7.3,3409,2039,1370,211.66666666666666,130.83333333333334,1.6666666666666667,132.5,79.16666666666666,19.444444444444446,11.805555555555557,0.19444444444444445,12.000000000000002,7.444444444444445,-6.083333333333333,,,0.00980872976949485,0.005866823115283074,4675.223509695363,27.42870935579562,2768.9282094675677,2796.3569188233632,1878.8665908719997
2020-05-19,SP,São José dos Campos,480,27,2067,729163,3549904,7.3,3504,2094,1410,229.83333333333334,138.16666666666666,1.6666666666666667,139.83333333333331,90.00000000000003,28.194444444444446,19.416666666666668,-0.16666666666666666,19.25,8.944444444444446,-7.097222222222222,-2.3211805555555554,,0.012893982808022923,0.007705479452054794,4805.509879135392,37.02875763032409,2834.757111921477,2871.785869551801,1933.724009583591
2020-05-20,SP,São José dos Campos,546,28,2327,729163,3549904,7.3,3986,2355,1631,247.0,144.16666666666666,1.6666666666666667,145.83333333333331,101.16666666666669,-1.0277777777777761,4.333333333333333,-0.22222222222222224,4.111111111111111,-5.138888888888887,-4.854166666666668,,,0.0118895966029724,0.007024586051179127,5466.541774610067,38.40019309811387,3191.33033354682,3229.730526644934,2236.8112479651327
2020-05-21,SP,São José dos Campos,586,29,2496,729163,3549904,7.3,4278,2525,1753,240.83333333333334,147.33333333333334,1.6666666666666667,149.0,91.83333333333334,-6.277777777777776,0.75,-0.25,0.5,-6.777777777777776,-8.11111111111111,,,0.011485148514851485,0.006778868630201029,5867.000931204682,39.77162856590365,3423.102927603293,3462.8745561691967,2404.126375035486
2020-05-22,SP,São José dos Campos,618,30,2622,729163,3549904,7.3,4511,2652,1859,258.0,172.33333333333334,0.5,172.83333333333334,85.16666666666666,0.027777777777776198,4.861111111111114,-0.22222222222222224,4.638888888888892,-4.611111111111116,,,,0.011312217194570135,0.006650410108623365,6186.5453951997015,41.14306403369343,3595.9037965448056,3637.046860578499,2549.4985346212025
2020-05-23,SP,São José dos Campos,653,30,2807,729163,3549904,7.3,4767,2837,1930,180.0,136.5,0.3333333333333333,136.83333333333334,43.16666666666666,-4.25,1.6111111111111143,-0.19444444444444445,1.4166666666666698,-5.66666666666667,,,,0.010574550581600282,0.0062932662051604785,6537.632874953885,41.14306403369343,3849.619358085915,3890.7624221196083,2646.8704528342773
2020-05-24,SP,São José dos Campos,665,30,2903,729163,3549904,7.3,4854,2933,1921,174.0,135.33333333333334,0.16666666666666666,135.5,38.5,5.499999999999996,3.6666666666666665,-0.1388888888888889,3.5277777777777777,1.9722222222222179,2.9861111111111116,,,0.010228435049437436,0.006180469715698393,6656.947760651597,41.14306403369343,3981.277162993734,4022.4202270274272,2634.527533624169
2020-05-25,SP,São José dos Campos,692,30,3101,729163,3549904,7.3,5052,3131,1921,230.0,167.33333333333334,0.3333333333333333,167.66666666666669,62.333333333333314,-1.0277777777777761,-2.1666666666666665,0.05555555555555556,-2.111111111111111,1.083333333333335,,,,0.009581603321622485,0.0059382422802850355,6928.491983273973,41.14306403369343,4252.82138561611,4293.964449649804,2634.527533624169
2020-05-26,SP,São José dos Campos,694,30,3146,729163,3549904,7.3,5066,3176,1890,221.5,153.83333333333334,0.5,154.33333333333334,67.16666666666666,11.972222222222223,6.36111111111111,0.08333333333333333,6.444444444444443,5.52777777777778,-0.26388888888888706,-1.5590277777777777,,0.009445843828715366,0.005921831819976312,6947.69207982303,41.14306403369343,4314.5359816666505,4355.679045700344,2592.013034122686
2020-05-27,SP,São José dos Campos,729,30,3308,729163,3549904,7.3,5322,3338,1984,273.8333333333333,169.33333333333334,0.8333333333333334,170.16666666666669,103.66666666666663,19.666666666666668,10.305555555555552,0.1388888888888889,10.444444444444441,9.222222222222227,,,,0.008987417615338526,0.005636978579481398,7298.779559577214,41.14306403369343,4536.708527448595,4577.851591482288,2720.9279680949253
2020-05-28,SP,São José dos Campos,807,32,3626,729163,3549904,7.3,5891,3658,2233,251.83333333333334,159.33333333333334,0.8333333333333334,160.16666666666669,91.66666666666666,4.444444444444447,2.3333333333333335,0.13888888888888892,2.4722222222222223,1.972222222222225,-3.2499999999999987,,,0.008747949699289229,0.0054320149380410795,8079.126340749599,43.88593496927299,4972.825006205746,5016.710941175019,3062.4153995745805
2020-05-29,SP,São José dos Campos,835,33,3730,729163,3549904,7.3,6096,3763,2333,251.83333333333334,174.66666666666666,0.8333333333333334,175.5,76.33333333333334,13.166666666666666,9.694444444444443,0.16666666666666666,9.861111111111109,3.305555555555557,-2.9444444444444446,,,0.008769598724422003,0.0054133858267716535,8360.270611646505,45.25737043706277,5115.454294855883,5160.711665292945,3199.558946353559
2020-05-30,SP,São José dos Campos,890,35,3919,729163,3549904,7.3,6497,3954,2543,292.0,197.16666666666666,1.0,198.16666666666666,93.83333333333334,-1.0277777777777715,5.61111111111111,0.1388888888888889,5.749999999999999,-6.777777777777771,2.8472222222222205,,,0.008851795649974709,0.005387101739264276,8910.216234230207,48.00024137264233,5374.655598268151,5422.655839640794,3487.5603945894127
2020-05-31,SP,São José dos Campos,899,35,4057,729163,3549904,7.3,6563,4092,2471,256.6666666666667,181.33333333333334,1.1666666666666667,182.5,74.16666666666669,7.88888888888889,9.25,0.1388888888888889,9.38888888888889,-1.4999999999999991,-3.0416666666666665,,,0.00855327468230694,0.005332927015084565,9000.730975104332,48.00024137264233,5563.913692823141,5611.913934195783,3388.8170409085487
2020-06-01,SP,São José dos Campos,901,35,4194,729163,3549904,7.3,6577,4229,2348,300.5,212.0,1.5,213.5,87.0,15.833333333333329,11.52777777777778,0.1388888888888889,11.66666666666667,4.166666666666659,,-0.24479166666666607,,0.00827618822416647,0.005321575186255131,9019.93107165339,48.00024137264233,5751.800351910341,5799.800593282984,3220.1304783704054
2020-06-02,SP,São José dos Campos,969,36,4491,729163,3549904,7.3,7074,4527,2547,267.6666666666667,203.0,1.6666666666666667,204.66666666666666,63.00000000000003,1.0,7.083333333333333,0.08333333333333333,7.166666666666666,-6.166666666666666,-1.569444444444444,,,0.007952286282306162,0.005089058524173028,9701.53449914491,49.37167684043211,6159.1166858439055,6208.488362684338,3493.046136460572
2020-06-03,SP,São José dos Campos,1018,39,4714,729163,3549904,7.3,7431,4753,2678,299.1666666666667,214.83333333333334,1.6666666666666667,216.5,82.66666666666669,7.916666666666667,10.583333333333334,0.11111111111111109,10.694444444444445,-2.7777777777777777,1.8680555555555562,,,0.00820534399326741,0.005248284214775939,10191.136961145861,53.485983243801456,6464.946795161027,6518.432778404828,3672.704182741033
2020-06-04,SP,São José dos Campos,1082,42,5002,729163,3549904,7.3,7899,5044,2855,346.8333333333333,243.83333333333334,1.6666666666666667,245.5,101.33333333333331,1.6111111111111143,6.75,0.08333333333333333,6.833333333333333,-5.222222222222219,3.7152777777777763,,,0.008326724821570182,0.005317128750474744,10832.968760071479,57.6002896471708,6859.920209884484,6917.520499531654,3915.4482605398243
2020-06-05,SP,São José dos Campos,1110,45,5137,729163,3549904,7.3,8103,5182,2921,298.0,239.66666666666666,1.5,241.16666666666666,56.83333333333334,23.305555555555554,20.0,0.0,20.0,3.3055555555555536,-0.40972222222222143,-1.732638888888889,,0.00868390582786569,0.0055534987041836355,11112.741595500594,61.71459605054014,7045.063998036105,7106.778594086644,4005.9630014139498
2020-06-06,SP,São José dos Campos,1145,45,5346,729163,3549904,7.3,8358,5391,2967,304.1666666666667,244.83333333333334,1.8333333333333333,246.66666666666669,57.5,15.861111111111105,17.66666666666666,0.027777777777777752,17.69444444444444,-1.833333333333334,2.8958333333333335,-0.7152777777777775,,0.008347245409015025,0.005384063173007897,11462.457639786988,61.71459605054014,7331.694010804169,7393.4086068547085,4069.0490329322797
2020-06-07,SP,São José dos Campos,1186,45,5657,729163,3549904,7.3,8658,5702,2956,310.1666666666667,252.5,2.0,254.5,55.666666666666686,6.277777777777781,11.972222222222223,0.027777777777777752,12.000000000000002,-5.7222222222222205,-5.0625,,,0.007891967730620834,0.005197505197505198,11873.888280123923,61.71459605054014,7758.21044128679,7819.925037337331,4053.963242786592
2020-06-08,SP,São José dos Campos,1214,45,5929,729163,3549904,7.3,8862,5974,2888,407.5,323.0,1.6666666666666667,324.6666666666667,82.83333333333331,13.194444444444448,12.333333333333337,0.055555555555555546,12.388888888888893,0.8055555555555554,0.8541666666666665,-2.590277777777778,,0.007532641446267157,0.0050778605280974946,12153.661115553039,61.71459605054014,8131.240888525611,8192.95548457615,3960.7056309768873
2020-06-09,SP,São José dos Campos,1268,50,6183,729163,3549904,7.3,9256,6233,3023,394.3333333333333,320.8333333333333,1.8333333333333333,322.66666666666663,71.66666666666669,3.0555555555555522,8.666666666666663,-0.13888888888888887,8.527777777777773,-5.472222222222221,-5.618055555555557,,,0.008021819348628268,0.0054019014693171994,12694.006689862212,68.57177338948904,8479.585497344215,8548.157270733704,4145.849419128507
2020-06-10,SP,São José dos Campos,1337,54,6517,729163,3549904,7.3,9760,6571,3189,384.5,315.6666666666667,1.8333333333333333,317.5,67.0,19.27777777777777,19.527777777777782,-0.13888888888888887,19.388888888888893,-0.11111111111112137,-7.465277777777779,1.255208333333334,,0.0082179272561254,0.005532786885245901,13385.210165628261,74.05751526064817,8937.644943586001,9011.70245884665,4373.507706781611
2020-06-11,SP,São José dos Campos,1445,55,7075,729163,3549904,7.3,10548,7130,3418,377.1666666666667,313.6666666666667,1.8333333333333333,315.5,61.666666666666686,-16.194444444444446,-5.527777777777781,-0.02777777777777779,-5.555555555555559,-10.638888888888888,9.625000000000004,,,0.007713884992987377,0.0052142586272279105,14465.901314246608,75.42895072843795,9702.9059346127,9778.334885341137,4687.566428905471
2020-06-12,SP,São José dos Campos,1469,56,7271,729163,3549904,7.3,10724,7327,3397,322.5,296.8333333333333,1.0,297.8333333333333,24.666666666666686,-16.666666666666668,-6.083333333333333,0.0,-6.083333333333333,-10.583333333333336,5.875000000000002,,,0.007642964378326737,0.005221932114882507,14707.27395657761,76.80038619622773,9971.707286299497,10048.507672495725,4658.766284081886
2020-06-13,SP,São José dos Campos,1502,56,7551,729163,3549904,7.3,10965,7607,3358,425.8333333333333,369.6666666666667,1.1666666666666667,370.83333333333337,54.99999999999994,41.555555555555564,26.52777777777777,0.055555555555555546,26.58333333333333,14.972222222222236,,,,0.007361640594189562,0.005107159142726858,15037.789904314948,76.80038619622773,10355.709217280635,10432.509603476863,4605.280300838084
2020-06-14,SP,São José dos Campos,1524,56,7811,729163,3549904,7.3,11125,7867,3258,310.3333333333333,289.8333333333333,1.5,291.3333333333333,19.0,42.77777777777778,23.805555555555554,0.13888888888888887,23.944444444444443,18.833333333333336,,,,0.007118342443116817,0.005033707865168539,15257.219579161312,76.80038619622773,10712.282438905979,10789.082825102207,4468.136754059106
2020-06-15,SP,São José dos Campos,1533,56,7964,729163,3549904,7.3,11191,8020,3171,294.3333333333333,284.3333333333333,1.8333333333333333,286.16666666666663,8.166666666666686,59.0,35.22222222222223,0.27777777777777773,35.50000000000001,23.499999999999993,,,,0.006982543640897756,0.005004021088374587,15347.734320035437,76.80038619622773,10922.112065477815,10998.912451674043,4348.821868361395
2020-06-16,SP,São José dos Campos,1687,61,8735,729163,3549904,7.3,12315,8796,3519,633.8333333333334,474.8333333333333,2.1666666666666665,477.0,156.83333333333337,18.861111111111114,11.583333333333334,0.11111111111111109,11.694444444444445,7.16666666666667,,,,0.006934970441109595,0.004953308972797402,16889.22778583115,83.65756353517664,11979.488811143736,12063.146374678912,4826.081411152239
2020-06-17,SP,São José dos Campos,1700,64,8814,729163,3549904,7.3,12410,8878,3532,633.8333333333334,456.5,2.6666666666666665,459.1666666666667,174.66666666666669,,,,,,,,,0.007208830817751746,0.005157131345688961,17019.51415527118,87.77186993854598,12087.83221309913,12175.604083037675,4843.910072233506
2020-06-18,SP,São José dos Campos,1711,67,8977,729163,3549904,7.3,12490,9044,3446,676.5,508.1666666666667,2.6666666666666665,510.83333333333337,165.66666666666663,,,,,,,,,0.007408226448474126,0.005364291433146517,17129.228992694363,91.88617634191532,12311.376194348863,12403.262370690778,4725.966622003585
2020-06-19,SP,São José dos Campos,2023,69,10400,729163,3549904,7.3,14768,10469,4299,539.0,439.1666666666667,1.8333333333333333,441.0,98.0,,,,,,,,,0.0065908873817938675,0.004672264355362947,20253.358988319484,94.62904727749488,14262.92886501372,14357.557912291217,5895.801076028268
2020-06-20,SP,São José dos Campos,2045,72,10550,729163,3549904,7.3,14928,10622,4306,,,,,,,,,,,,,,0.0067783844850310675,0.00482315112540193,20472.788663165848,98.74335368086422,14468.64418518219,14567.387538863053,5905.401124302796
2020-06-21,SP,São José dos Campos,2089,72,11013,729163,3549904,7.3,15250,11085,4165,,,,,,,,,,,,,,0.006495263870094722,0.004721311475409836,20914.39088379416,98.74335368086422,15103.618806768856,15202.36216044972,5712.028723344438
2020-06-22,SP,São José dos Campos,2130,72,11370,729163,3549904,7.3,15549,11442,4107,,,,,,,,,,,,,,0.006292606187729418,0.004630522863206637,21324.450088663303,98.74335368086422,15593.221268769808,15691.964622450672,5632.48546621263
