Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,MG,Maravilhas,29,1,186,118,7976,8126,3139706,6.8,197,187,10,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0053,24243.17,123.06,22889.49,23012.55,1230.62
2020-10-16,MG,Maravilhas,29,1,186,119,7976,8126,3139706,6.8,197,187,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0053,24243.17,123.06,22889.49,23012.55,1230.62
2020-10-17,MG,Maravilhas,29,1,186,120,7976,8126,3139706,6.8,197,187,10,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,,,0.0053,24243.17,123.06,22889.49,23012.55,1230.62
2020-10-18,MG,Maravilhas,29,1,187,121,7976,8126,3139706,6.8,197,188,9,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.04,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
2020-10-19,MG,Maravilhas,29,1,187,122,7976,8126,3139706,6.8,197,188,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
2020-10-20,MG,Maravilhas,29,1,187,123,7976,8126,3139706,6.8,197,188,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
2020-10-21,MG,Maravilhas,29,1,187,124,7976,8126,3139706,6.8,197,188,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
2020-10-22,MG,Maravilhas,29,1,187,125,7976,8126,3139706,6.8,197,188,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
2020-10-23,MG,Maravilhas,29,1,186,126,7976,8126,3139706,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,24243.17,123.06,22889.49,23012.55,1230.62
2020-10-24,MG,Maravilhas,29,1,186,127,7976,8126,3139706,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,24243.17,123.06,22889.49,23012.55,1230.62
2020-10-25,MG,Maravilhas,29,1,187,128,7976,8126,3139706,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,24243.17,123.06,23012.55,23135.61,1107.56
