date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,São Roque,37,2,155,91926,3550605,7.3,270,157,113,18.166666666666668,10.833333333333334,0.0,10.833333333333334,7.333333333333334,-1.0000000000000002,-0.5833333333333334,,,,-0.5,,,0.012738853503184714,0.007407407407407408,2937.1450949676914,21.75663033309401,1686.1388508147859,1707.8954811478798,1229.2496138198117
2020-05-17,SP,São Roque,37,2,160,91926,3550605,7.3,270,162,108,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,-1.0000000000000002,-0.6944444444444445,,,,,,,0.012345679012345678,0.007407407407407408,2937.1450949676914,21.75663033309401,1740.530426647521,1762.2870569806148,1174.8580379870766
2020-05-18,SP,São Roque,38,2,164,91926,3550605,7.3,277,166,111,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,-1.1944444444444444,-0.6944444444444445,,,,,,,0.012048192771084338,0.007220216606498195,3013.2933011335203,21.75663033309401,1784.043687313709,1805.8003176468028,1207.4929834867175
2020-05-19,SP,São Roque,41,2,176,91926,3550605,7.3,299,178,121,7.333333333333333,4.5,0.0,4.5,2.833333333333333,-2.416666666666667,-1.2222222222222223,,,,,,,0.011235955056179775,0.006688963210702341,3252.6162347975546,21.75663033309401,1914.5834693122729,1936.340099645367,1316.2761351521876
2020-05-20,SP,São Roque,41,2,175,91926,3550605,7.3,299,177,122,7.333333333333333,4.166666666666667,0.0,4.166666666666667,3.166666666666666,-1.222222222222222,-0.4166666666666667,,,,,,,0.011299435028248588,0.006688963210702341,3252.6162347975546,21.75663033309401,1903.7051541457258,1925.46178447882,1327.1544503187347
2020-05-21,SP,São Roque,43,2,183,91926,3550605,7.3,314,185,129,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,-1.222222222222222,-0.4444444444444445,,,,,,,0.010810810810810811,0.006369426751592357,3415.7909622957595,21.75663033309401,1990.731675478102,2012.488305811196,1403.3026564845636
2020-05-22,SP,São Roque,43,2,182,91926,3550605,7.3,314,184,130,3.6666666666666665,3.5,0.0,3.5,0.16666666666666652,1.0000000000000002,0.9444444444444443,,,,,,,0.010869565217391304,0.006369426751592357,3415.7909622957595,21.75663033309401,1979.853360311555,2001.6099906446489,1414.1809716511107
2020-05-23,SP,São Roque,43,2,185,91926,3550605,7.3,314,187,127,4.833333333333333,4.833333333333333,0.0,4.833333333333333,0.0,1.4166666666666667,1.1111111111111112,,,,,,,0.0106951871657754,0.006369426751592357,3415.7909622957595,21.75663033309401,2012.488305811196,2034.24493614429,1381.5460261514697
2020-05-24,SP,São Roque,44,2,192,91926,3550605,7.3,321,194,127,2.3333333333333335,3.5,0.0,3.5,-1.1666666666666665,1.4166666666666667,0.8611111111111112,,,,0.1597222222222221,,,0.010309278350515464,0.006230529595015576,3491.9391684615885,21.75663033309401,2088.636511977025,2110.393142310119,1381.5460261514697
2020-05-25,SP,São Roque,44,2,197,91926,3550605,7.3,321,199,122,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,2.027777777777778,1.0833333333333333,,,,0.5625,,,0.010050251256281407,0.006230529595015576,3491.9391684615885,21.75663033309401,2143.02808780976,2164.784718142854,1327.1544503187347
2020-05-26,SP,São Roque,45,2,204,91926,3550605,7.3,328,206,122,15.833333333333334,10.833333333333334,0.16666666666666666,11.0,4.833333333333334,1.6388888888888886,0.8888888888888888,,,,-0.29861111111111116,-0.11631944444444442,,0.009708737864077669,0.006097560975609756,3568.087374627418,21.75663033309401,2219.176293975589,2240.932924308683,1327.1544503187347
2020-05-27,SP,São Roque,45,2,204,91926,3550605,7.3,328,206,122,15.833333333333334,9.833333333333334,0.16666666666666666,10.0,5.833333333333334,3.6666666666666665,2.111111111111111,,,,-0.4583333333333334,-0.2690972222222222,,0.009708737864077669,0.006097560975609756,3568.087374627418,21.75663033309401,2219.176293975589,2240.932924308683,1327.1544503187347
2020-05-28,SP,São Roque,54,2,243,91926,3550605,7.3,394,245,149,15.833333333333334,10.0,0.16666666666666666,10.166666666666666,5.666666666666668,0.22222222222222202,0.05555555555555566,,,,-0.3055555555555556,,,0.00816326530612245,0.005076142131979695,4286.05617561952,21.75663033309401,2643.4305854709223,2665.1872158040164,1620.8689598155038
2020-05-29,SP,São Roque,56,3,250,91926,3550605,7.3,409,253,156,14.666666666666666,10.166666666666666,0.16666666666666666,10.333333333333332,4.333333333333334,0.19444444444444434,0.25,0.027777777777777776,0.2777777777777778,-0.08333333333333345,-0.5138888888888888,,,0.011857707509881422,0.007334963325183374,4449.230903117726,32.63494549964101,2719.5787916367512,2752.2137371363924,1697.0171659813327
2020-05-30,SP,São Roque,57,3,251,91926,3550605,7.3,416,254,162,24.333333333333332,16.166666666666668,0.5,16.666666666666668,7.666666666666664,0.41666666666666635,0.6388888888888887,0.027777777777777776,0.6666666666666665,-0.25000000000000017,0.39583333333333337,,,0.011811023622047244,0.007211538461538462,4525.3791092835545,32.63494549964101,2730.4571068032983,2763.0920523029395,1762.2870569806148
2020-05-31,SP,São Roque,57,3,257,91926,3550605,7.3,416,260,156,14.666666666666666,10.5,0.5,11.0,3.666666666666666,1.611111111111111,1.3055555555555554,0.027777777777777776,1.333333333333333,0.2777777777777779,-0.3472222222222221,,,0.011538461538461539,0.007211538461538462,4525.3791092835545,32.63494549964101,2795.72699780258,2828.3619433022213,1697.0171659813327
2020-06-01,SP,São Roque,57,3,265,91926,3550605,7.3,416,268,148,17.0,12.333333333333334,0.3333333333333333,12.666666666666668,4.333333333333332,1.8055555555555556,1.2777777777777777,0.027777777777777776,1.3055555555555554,0.5000000000000002,0.5000000000000001,-0.07465277777777778,,0.011194029850746268,0.007211538461538462,4525.3791092835545,32.63494549964101,2882.7535191349566,2915.3884646345973,1609.9906446489567
2020-06-02,SP,São Roque,65,5,301,91926,3550605,7.3,474,306,168,18.333333333333332,13.666666666666666,0.3333333333333333,14.0,4.333333333333332,-1.194444444444444,-0.33333333333333365,-0.08333333333333333,-0.41666666666666696,-0.777777777777777,0.05555555555555558,,,0.016339869281045753,0.010548523206751054,5156.321388943281,54.39157583273503,3274.3728651306487,3328.7644409633835,1827.556947979897
2020-06-03,SP,São Roque,66,5,306,91926,3550605,7.3,482,311,171,25.5,17.833333333333332,0.3333333333333333,18.166666666666664,7.333333333333336,2.416666666666667,1.9444444444444446,-0.05555555555555556,1.888888888888889,0.5277777777777779,0.09722222222222227,-0.26215277777777785,,0.01607717041800643,0.01037344398340249,5243.347910275656,54.39157583273503,3328.7644409633835,3383.156016796119,1860.1918934795378
2020-06-04,SP,São Roque,70,5,324,91926,3550605,7.3,511,329,182,25.5,17.833333333333332,0.3333333333333333,18.166666666666664,7.333333333333336,1.8333333333333333,1.5277777777777777,-0.027777777777777776,1.5,0.33333333333333326,,-0.041666666666666685,,0.015197568389057751,0.009784735812133072,5558.81905010552,54.39157583273503,3524.5741139612296,3578.965689793965,1979.853360311555
2020-06-05,SP,São Roque,72,5,333,91926,3550605,7.3,526,338,188,17.166666666666668,14.166666666666666,0.0,14.166666666666666,3.0000000000000018,2.1944444444444446,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.41666666666666674,-0.5486111111111113,-0.31250000000000006,,0.014792899408284023,0.009505703422053232,5721.993777603725,54.39157583273503,3622.4789504601526,3676.870526292888,2045.123251310837
2020-06-06,SP,São Roque,78,5,364,91926,3550605,7.3,569,369,200,29.166666666666668,22.166666666666668,0.16666666666666666,22.333333333333336,6.833333333333332,-0.19444444444444464,0.3888888888888893,-0.027777777777777776,0.3611111111111115,-0.5555555555555561,-0.11111111111111116,,,0.013550135501355014,0.008787346221441126,6189.761329765246,54.39157583273503,3959.70672062311,4014.098296455845,2175.663033309401
2020-06-07,SP,São Roque,78,5,372,91926,3550605,7.3,569,377,192,28.0,21.5,0.16666666666666666,21.666666666666668,6.333333333333332,0.22222222222222202,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-0.41666666666666685,-1.152777777777778,,,0.013262599469496022,0.008787346221441126,6189.761329765246,54.39157583273503,4046.733241955486,4101.124817788221,2088.636511977025
2020-06-08,SP,São Roque,79,5,386,91926,3550605,7.3,577,391,186,31.5,24.5,0.16666666666666666,24.666666666666668,6.833333333333332,1.3888888888888886,1.166666666666667,,,,,,,0.01278772378516624,0.008665511265164644,6276.787851097622,54.39157583273503,4199.029654287144,4253.421230119879,2023.366620977743
2020-06-09,SP,São Roque,90,6,439,91926,3550605,7.3,657,445,212,24.333333333333332,20.166666666666668,0.16666666666666666,20.333333333333336,3.9999999999999964,-2.416666666666667,-1.166666666666667,-0.027777777777777776,-1.1944444444444446,-1.2222222222222223,-0.6527777777777777,,,0.01348314606741573,0.0091324200913242,7147.053064421382,65.26989099928203,4775.580358114135,4840.850249113418,2306.202815307965
2020-06-10,SP,São Roque,93,6,453,91926,3550605,7.3,679,459,220,26.833333333333332,21.833333333333332,0.16666666666666666,22.0,4.833333333333332,-1.027777777777778,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.8055555555555555,-0.5972222222222221,,,0.013071895424836602,0.008836524300441826,7386.3759980854165,65.26989099928203,4927.876770445793,4993.146661445076,2393.229336640341
2020-06-11,SP,São Roque,98,6,480,91926,3550605,7.3,715,486,229,25.5,21.166666666666668,0.16666666666666666,21.333333333333336,4.166666666666664,-2.388888888888889,-1.277777777777778,0.0,-1.277777777777778,-1.111111111111111,,,,0.012345679012345678,0.008391608391608392,7777.995344081109,65.26989099928203,5221.591279942562,5286.861170941845,2491.134173139264
2020-06-12,SP,São Roque,98,6,485,91926,3550605,7.3,715,491,224,14.666666666666666,15.166666666666666,0.0,15.166666666666666,-0.5,-1.0,-0.3611111111111113,0.0,-0.3611111111111113,-0.6388888888888886,,,,0.012219959266802444,0.008391608391608392,7777.995344081109,65.26989099928203,5275.982855775297,5341.2527467745795,2436.742597306529
2020-06-13,SP,São Roque,100,6,503,91926,3550605,7.3,730,509,221,21.833333333333332,20.333333333333332,0.0,20.333333333333332,1.5,1.6111111111111114,0.9444444444444446,0.0,0.9444444444444446,0.6666666666666667,,,,0.011787819253438114,0.00821917808219178,7941.170071579314,65.26989099928203,5471.792528773143,5537.0624197724255,2404.107651806888
2020-06-14,SP,São Roque,100,6,513,91926,3550605,7.3,730,519,211,17.166666666666668,16.833333333333332,0.16666666666666666,17.0,0.16666666666666785,0.6111111111111113,0.0,0.0,0.0,0.6111111111111113,,,,0.011560693641618497,0.00821917808219178,7941.170071579314,65.26989099928203,5580.575680438614,5645.845571437896,2295.324500141418
2020-06-15,SP,São Roque,102,6,530,91926,3550605,7.3,745,536,209,18.333333333333332,18.0,0.16666666666666666,18.166666666666668,0.1666666666666643,2.611111111111111,1.3333333333333337,,,,-0.2083333333333335,,,0.011194029850746268,0.008053691275167786,8104.3447990775185,65.26989099928203,5765.507038269913,5830.776929269195,2273.5678698083243
2020-06-16,SP,São Roque,111,6,575,91926,3550605,7.3,810,581,229,36.5,27.5,0.16666666666666666,27.666666666666668,8.833333333333332,-0.19444444444444406,-0.3888888888888887,,,,0.45138888888888906,,,0.010327022375215147,0.007407407407407408,8811.435284903075,65.26989099928203,6255.031220764528,6320.30111176381,2491.134173139264
2020-06-17,SP,São Roque,112,7,581,91926,3550605,7.3,818,588,230,29.166666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,7.833333333333332,0.7777777777777773,0.27777777777777796,-0.027777777777777776,0.25000000000000017,0.5277777777777772,-1.0069444444444444,,,0.011904761904761904,0.008557457212713936,8898.461806235451,76.14820616582904,6320.30111176381,6396.449317929639,2502.012488305811
2020-06-18,SP,São Roque,113,7,593,91926,3550605,7.3,825,600,225,30.333333333333332,23.166666666666668,0.16666666666666666,23.333333333333336,6.9999999999999964,2.4166666666666674,1.1388888888888886,-0.027777777777777776,1.111111111111111,1.3055555555555565,,0.0034722222222221266,,0.011666666666666667,0.008484848484848486,8974.61001240128,76.14820616582904,6450.840893762374,6526.989099928203,2447.6209124730763
2020-06-19,SP,São Roque,130,7,668,91926,3550605,7.3,949,675,274,20.666666666666668,18.0,0.16666666666666666,18.166666666666668,2.5,-1.4166666666666667,-0.6111111111111113,0.0,-0.6111111111111113,-0.8055555555555555,0.31944444444444453,,,0.01037037037037037,0.007376185458377239,10323.521093053108,76.14820616582904,7266.714531253399,7342.862737419228,2980.6583556338796
2020-06-20,SP,São Roque,124,7,640,91926,3550605,7.3,905,647,258,21.833333333333332,18.5,0.0,18.5,3.333333333333332,1.4444444444444446,1.4166666666666667,0.027777777777777776,1.4444444444444444,2.220446049250313e-16,0.46527777777777757,,,0.010819165378670788,0.0077348066298342545,9844.87522572504,76.14820616582904,6962.121706590084,7038.269912755913,2806.605312969127
2020-06-21,SP,São Roque,127,7,669,91926,3550605,7.3,927,676,251,32.833333333333336,24.833333333333332,0.0,24.833333333333332,8.000000000000004,2.0555555555555554,1.3888888888888886,0.027777777777777776,1.4166666666666663,0.6388888888888891,,,,0.010355029585798817,0.007551240560949299,10084.198159389074,76.14820616582904,7277.592846419947,7353.741052585776,2730.4571068032983
2020-06-22,SP,São Roque,128,7,683,91926,3550605,7.3,934,690,244,28.0,23.833333333333332,0.16666666666666666,24.0,4.0,4.277777777777778,2.694444444444444,0.027777777777777776,2.722222222222222,1.5555555555555558,,,,0.010144927536231883,0.007494646680942184,10160.346365554902,76.14820616582904,7429.889258751605,7506.037464917434,2654.3089006374694
2020-06-23,SP,São Roque,130,7,692,91926,3550605,7.3,949,699,250,37.833333333333336,29.666666666666668,0.3333333333333333,30.0,7.833333333333336,,,,,,,,,0.010014306151645207,0.007376185458377239,10323.521093053108,76.14820616582904,7527.794095250528,7603.942301416357,2719.5787916367512
2020-06-24,SP,São Roque,140,7,742,91926,3550605,7.3,1022,749,273,42.666666666666664,31.5,0.3333333333333333,31.833333333333332,10.833333333333332,,,,,,,,,0.009345794392523364,0.00684931506849315,11117.63810021104,76.14820616582904,8071.709853577878,8147.858059743707,2969.7800404673326
2020-06-25,SP,São Roque,153,8,811,91926,3550605,7.3,1117,819,298,46.333333333333336,34.166666666666664,0.3333333333333333,34.5,11.833333333333336,,,,,,,,,0.009768009768009768,0.007162041181736795,12151.078041033004,87.02652133237603,8822.313600069621,8909.340121401998,3241.7379196310076
2020-06-26,SP,São Roque,155,9,818,91926,3550605,7.3,1132,827,305,,,,,,,,,,,,,,0.010882708585247884,0.007950530035335688,12314.25276853121,97.90483649892305,8898.461806235451,8996.366642734374,3317.8861257968365
2020-06-27,SP,São Roque,162,9,858,91926,3550605,7.3,1183,867,316,,,,,,,,,,,,,,0.010380622837370242,0.0076077768385460695,12869.046842025107,97.90483649892305,9333.59441289733,9431.499249396253,3437.5475926288536
2020-06-28,SP,São Roque,166,9,888,91926,3550605,7.3,1212,897,315,,,,,,,,,,,,,,0.010033444816053512,0.007425742574257425,13184.51798185497,97.90483649892305,9659.94386789374,9757.848704392663,3426.6692774623066
