Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PR,Itapejara d'Oeste,3,0,14,24,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-18,PR,Itapejara d'Oeste,3,0,14,25,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-19,PR,Itapejara d'Oeste,3,0,14,26,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-20,PR,Itapejara d'Oeste,3,0,14,27,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-21,PR,Itapejara d'Oeste,3,0,14,28,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-22,PR,Itapejara d'Oeste,3,0,15,29,11964,12215,4111209,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1637.33,0.0,1228.0,1228.0,409.33
2020-06-23,PR,Itapejara d'Oeste,3,0,15,30,11964,12215,4111209,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1637.33,0.0,1228.0,1228.0,409.33
2020-06-24,PR,Itapejara d'Oeste,3,0,14,31,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-25,PR,Itapejara d'Oeste,3,0,14,32,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-26,PR,Itapejara d'Oeste,3,0,14,33,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-27,PR,Itapejara d'Oeste,3,0,14,34,11964,12215,4111209,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1637.33,0.0,1146.13,1146.13,491.2
2020-06-28,PR,Itapejara d'Oeste,3,0,15,35,11964,12215,4111209,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1637.33,0.0,1228.0,1228.0,409.33
2020-06-29,PR,Itapejara d'Oeste,3,0,15,36,11964,12215,4111209,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1637.33,0.0,1228.0,1228.0,409.33
2020-06-30,PR,Itapejara d'Oeste,3,0,15,37,11964,12215,4111209,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1637.33,0.0,1228.0,1228.0,409.33
2020-07-01,PR,Itapejara d'Oeste,4,0,20,38,11964,12215,4111209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2210.4,0.0,1637.33,1637.33,573.07
2020-07-02,PR,Itapejara d'Oeste,4,0,20,39,11964,12215,4111209,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2210.4,0.0,1637.33,1637.33,573.07
2020-07-03,PR,Itapejara d'Oeste,4,0,20,40,11964,12215,4111209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,2210.4,0.0,1637.33,1637.33,573.07
2020-07-04,PR,Itapejara d'Oeste,4,0,20,41,11964,12215,4111209,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,2210.4,0.0,1637.33,1637.33,573.07
2020-07-05,PR,Itapejara d'Oeste,4,0,20,42,11964,12215,4111209,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0048,0.0,2210.4,0.0,1637.33,1637.33,573.07
2020-07-06,PR,Itapejara d'Oeste,4,0,21,43,11964,12215,4111209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0048,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-07,PR,Itapejara d'Oeste,4,0,21,44,11964,12215,4111209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-08,PR,Itapejara d'Oeste,4,0,21,45,11964,12215,4111209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0112,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-09,PR,Itapejara d'Oeste,4,0,21,46,11964,12215,4111209,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0112,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-10,PR,Itapejara d'Oeste,4,0,21,47,11964,12215,4111209,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-11,PR,Itapejara d'Oeste,4,0,21,48,11964,12215,4111209,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-12,PR,Itapejara d'Oeste,4,0,21,49,11964,12215,4111209,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0048,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-13,PR,Itapejara d'Oeste,4,0,21,50,11964,12215,4111209,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0048,0.0,2210.4,0.0,1719.2,1719.2,491.2
2020-07-14,PR,Itapejara d'Oeste,5,0,27,51,11964,12215,4111209,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-15,PR,Itapejara d'Oeste,5,0,27,52,11964,12215,4111209,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-16,PR,Itapejara d'Oeste,5,0,27,53,11964,12215,4111209,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-17,PR,Itapejara d'Oeste,5,0,27,54,11964,12215,4111209,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-18,PR,Itapejara d'Oeste,5,0,27,55,11964,12215,4111209,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-19,PR,Itapejara d'Oeste,5,0,28,56,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-20,PR,Itapejara d'Oeste,5,0,28,57,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-21,PR,Itapejara d'Oeste,5,0,28,58,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-22,PR,Itapejara d'Oeste,5,0,28,59,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-23,PR,Itapejara d'Oeste,5,0,27,60,11964,12215,4111209,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-24,PR,Itapejara d'Oeste,5,0,27,61,11964,12215,4111209,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-25,PR,Itapejara d'Oeste,5,0,27,62,11964,12215,4111209,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2783.46,0.0,2210.4,2210.4,573.07
2020-07-26,PR,Itapejara d'Oeste,5,0,28,63,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-27,PR,Itapejara d'Oeste,5,0,28,64,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-28,PR,Itapejara d'Oeste,5,0,28,65,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-29,PR,Itapejara d'Oeste,5,0,28,66,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-30,PR,Itapejara d'Oeste,5,0,28,67,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-07-31,PR,Itapejara d'Oeste,5,0,28,68,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-01,PR,Itapejara d'Oeste,5,0,28,69,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-02,PR,Itapejara d'Oeste,5,0,28,70,11964,12215,4111209,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-03,PR,Itapejara d'Oeste,5,0,28,71,11964,12215,4111209,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-04,PR,Itapejara d'Oeste,5,0,28,72,11964,12215,4111209,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-05,PR,Itapejara d'Oeste,5,0,28,73,11964,12215,4111209,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-07,PR,Itapejara d'Oeste,5,0,28,74,11964,12215,4111209,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-08,PR,Itapejara d'Oeste,5,0,28,75,11964,12215,4111209,6.8,34,28,6,,,,,,,,,,,,,,,0.0,2783.46,0.0,2292.26,2292.26,491.2
2020-08-09,PR,Itapejara d'Oeste,5,0,29,76,11964,12215,4111209,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2783.46,0.0,2374.13,2374.13,409.33
2020-08-10,PR,Itapejara d'Oeste,5,0,29,77,11964,12215,4111209,6.8,34,29,5,,,,,,,,,,,,,,,0.0,2783.46,0.0,2374.13,2374.13,409.33
2020-08-11,PR,Itapejara d'Oeste,5,0,29,78,11964,12215,4111209,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2783.46,0.0,2374.13,2374.13,409.33
2020-08-12,PR,Itapejara d'Oeste,5,0,29,79,11964,12215,4111209,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2783.46,0.0,2374.13,2374.13,409.33
2020-08-13,PR,Itapejara d'Oeste,5,0,29,80,11964,12215,4111209,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2783.46,0.0,2374.13,2374.13,409.33
2020-08-14,PR,Itapejara d'Oeste,6,0,35,81,11964,12215,4111209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-15,PR,Itapejara d'Oeste,6,0,35,82,11964,12215,4111209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,3.69,3.17,0.0,3.17,0.514,,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-16,PR,Itapejara d'Oeste,6,0,35,83,11964,12215,4111209,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,4.06,3.54,0.0,3.54,0.514,,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-17,PR,Itapejara d'Oeste,6,0,35,84,11964,12215,4111209,6.8,41,35,6,2.86,19.43,16.86,0.0,16.86,2.57,4.26,3.71,0.0,3.71,0.543,1.01,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-18,PR,Itapejara d'Oeste,6,0,35,85,11964,12215,4111209,6.8,41,35,6,3.14,21.29,18.57,0.0,18.57,2.71,4.46,3.91,0.0,3.91,0.543,-0.4686,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-19,PR,Itapejara d'Oeste,6,0,35,86,11964,12215,4111209,6.8,41,35,6,3.29,22.29,19.43,0.0,19.43,2.86,5.03,4.46,0.0,4.46,0.571,-0.5371,,,0.0,3356.53,0.0,2865.33,2865.33,491.2
2020-08-20,PR,Itapejara d'Oeste,25,0,147,87,11964,12215,4111209,6.8,170,147,23,3.43,23.29,20.43,0.0,20.43,2.86,1.34,1.26,0.0,1.26,0.0857,-1.12,,,0.0,13917.31,0.0,12034.38,12034.38,1882.93
2020-08-21,PR,Itapejara d'Oeste,28,0,165,88,11964,12215,4111209,6.8,190,165,25,3.86,26.14,23.14,0.0,23.14,3.0,1.37,1.26,0.0,1.26,0.114,-1.2743,,,0.0,15554.65,0.0,13507.98,13507.98,2046.66
2020-08-22,PR,Itapejara d'Oeste,29,0,171,89,11964,12215,4111209,6.8,197,171,26,3.86,26.14,23.14,0.0,23.14,3.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0,16127.71,0.0,13999.18,13999.18,2128.53
2020-08-23,PR,Itapejara d'Oeste,30,0,178,90,11964,12215,4111209,6.8,204,178,26,4.14,28.14,24.86,0.0,24.86,3.29,-1.9143,-1.6286,0.0,-1.6286,-0.2857,,,,0.0,16700.78,0.0,14572.25,14572.25,2128.53
2020-08-24,PR,Itapejara d'Oeste,33,0,197,91,11964,12215,4111209,6.8,224,197,27,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0,18338.11,0.0,16127.71,16127.71,2210.4
2020-08-25,PR,Itapejara d'Oeste,33,0,197,92,11964,12215,4111209,6.8,224,197,27,2.0,13.71,12.29,0.0,12.29,1.43,,,,,,,,,0.0,18338.11,0.0,16127.71,16127.71,2210.4
2020-08-26,PR,Itapejara d'Oeste,35,0,209,93,11964,12215,4111209,6.8,238,209,29,,,,,,,,,,,,,,,0.0,19484.24,0.0,17110.11,17110.11,2374.13
2020-08-27,PR,Itapejara d'Oeste,41,0,245,94,11964,12215,4111209,6.8,279,245,34,,,,,,,,,,,,,,,0.0,22840.77,0.0,20057.31,20057.31,2783.46
2020-08-28,PR,Itapejara d'Oeste,42,0,251,95,11964,12215,4111209,6.8,286,251,35,,,,,,,,,,,,,,,0.0,23413.84,0.0,20548.51,20548.51,2865.33
2020-08-31,PR,Itapejara d'Oeste,44,0,265,96,11964,12215,4111209,6.8,299,265,34,,,,,,,,,,,,,,,0.0,24478.1,0.0,21694.64,21694.64,2783.46
2020-09-01,PR,Itapejara d'Oeste,45,0,271,97,11964,12215,4111209,6.8,306,271,35,,,,,,,,,,,,,,,0.0,25051.17,0.0,22185.84,22185.84,2865.33
2020-09-02,PR,Itapejara d'Oeste,45,0,271,98,11964,12215,4111209,6.8,306,271,35,,,,,,,,,,,,,,,0.0,25051.17,0.0,22185.84,22185.84,2865.33
2020-09-03,PR,Itapejara d'Oeste,47,0,283,99,11964,12215,4111209,6.8,320,283,37,,,,,,,,,,,,,,,0.0,26197.3,0.0,23168.24,23168.24,3029.06
2020-09-04,PR,Itapejara d'Oeste,47,0,283,100,11964,12215,4111209,6.8,320,283,37,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,26197.3,0.0,23168.24,23168.24,3029.06
2020-09-05,PR,Itapejara d'Oeste,48,0,289,101,11964,12215,4111209,6.8,326,289,37,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,26688.5,0.0,23659.44,23659.44,3029.06
2020-09-06,PR,Itapejara d'Oeste,50,0,304,102,11964,12215,4111209,6.8,340,304,36,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,27834.63,0.0,24887.43,24887.43,2947.2
2020-09-07,PR,Itapejara d'Oeste,50,0,306,103,11964,12215,4111209,6.8,340,306,34,0.143,0.857,1.71,0.0,1.71,-0.8571,0.6,0.629,0.0,0.629,-0.0286,,,,0.0,27834.63,0.0,25051.17,25051.17,2783.46
2020-09-08,PR,Itapejara d'Oeste,52,0,321,104,11964,12215,4111209,6.8,354,321,33,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,28980.76,0.0,26279.16,26279.16,2701.6
2020-09-09,PR,Itapejara d'Oeste,52,0,321,105,11964,12215,4111209,6.8,354,321,33,1.29,8.86,9.0,0.0,9.0,-0.1429,1.14,1.03,0.0,1.03,0.114,,,,0.0,28980.76,0.0,26279.16,26279.16,2701.6
2020-09-10,PR,Itapejara d'Oeste,48,0,295,106,11964,12215,4111209,6.8,326,295,31,1.29,8.71,8.71,0.0,8.71,0.0,1.94,1.69,0.0,1.69,0.257,0.149,,,0.0,26688.5,0.0,24150.63,24150.63,2537.86
2020-09-11,PR,Itapejara d'Oeste,50,0,308,107,11964,12215,4111209,6.8,340,308,32,1.86,12.57,12.29,0.0,12.29,0.286,1.74,1.49,0.0,1.49,0.257,0.434,,,0.0,27834.63,0.0,25214.9,25214.9,2619.73
2020-09-12,PR,Itapejara d'Oeste,57,0,352,108,11964,12215,4111209,6.8,388,352,36,1.57,10.57,10.14,0.0,10.14,0.429,1.34,1.14,0.0286,1.17,0.171,-0.1143,,,0.0,31764.22,0.0,28817.03,28817.03,2947.2
