Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,GO,São João d'Aliança,138,4,831,100,13740,14226,5220009,6.8,938,835,103,1.29,8.86,8.57,0.0,8.57,0.286,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.0343,0.0526,0.0389,0.0048,65935.61,281.18,58414.17,58695.35,7240.26
2020-09-02,GO,São João d'Aliança,140,4,843,101,13740,14226,5220009,6.8,952,847,105,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0286,0.0731,0.0101,0.0047,66919.72,281.18,59257.7,59538.87,7380.85
2020-09-03,GO,São João d'Aliança,141,4,849,102,13740,14226,5220009,6.8,959,853,106,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.1714,0.257,0.0,0.257,-0.4286,0.149,0.101,0.0137,0.0047,67411.78,281.18,59679.46,59960.64,7451.15
2020-09-04,GO,São João d'Aliança,142,4,854,103,13740,14226,5220009,6.8,966,858,108,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.0286,0.457,0.0,0.457,-0.4857,0.183,0.0274,-0.0103,0.0047,67903.84,281.18,60030.93,60312.1,7591.73
2020-09-05,GO,São João d'Aliança,142,4,858,104,13740,14226,5220009,6.8,966,862,104,1.29,8.86,10.86,0.0,10.86,-2.0,0.371,0.714,0.0,0.714,-0.3429,0.269,0.0571,-0.0171,0.0046,67903.84,281.18,60312.1,60593.28,7310.56
2020-09-06,GO,São João d'Aliança,142,4,864,105,13740,14226,5220009,6.8,966,868,98,1.29,8.71,10.86,0.0,10.86,-2.1429,0.371,0.714,0.0,0.714,-0.3429,0.103,0.0011,-0.0309,0.0046,67903.84,281.18,60733.87,61015.04,6888.8
2020-09-07,GO,São João d'Aliança,142,4,871,106,13740,14226,5220009,6.8,966,875,91,1.43,9.71,11.71,0.0,11.71,-2.0,0.571,0.6,0.0,0.6,-0.0286,0.314,-0.0126,-0.0046,0.0046,67903.84,281.18,61225.92,61507.1,6396.74
2020-09-08,GO,São João d'Aliança,147,4,907,107,13740,14226,5220009,6.8,1000,911,89,1.43,9.71,11.71,0.0,11.71,-2.0,0.343,0.229,0.0,0.229,0.114,0.154,-0.0537,-0.0379,0.0044,70293.83,281.18,63756.5,64037.68,6256.15
2020-09-09,GO,São João d'Aliança,149,4,919,108,13740,14226,5220009,6.8,1013,923,90,1.43,9.71,11.29,0.0,11.29,-1.5714,1.54,1.23,0.0,1.23,0.314,0.12,0.0046,-0.0169,0.0043,71207.65,281.18,64600.03,64881.2,6326.44
2020-09-10,GO,São João d'Aliança,151,4,931,109,13740,14226,5220009,6.8,1027,935,92,1.57,10.57,12.0,0.0,12.0,-1.4286,1.14,0.714,0.0,0.714,0.429,0.0,-0.1326,-0.013,0.0043,72191.76,281.18,65443.55,65724.73,6467.03
2020-09-11,GO,São João d'Aliança,152,4,936,110,13740,14226,5220009,6.8,1034,940,94,2.43,16.43,17.0,0.0,17.0,-0.5714,0.971,0.543,0.0,0.543,0.429,0.126,-0.0834,0.0016,0.0043,72683.82,281.18,65795.02,66076.2,6607.62
2020-09-12,GO,São João d'Aliança,152,4,937,111,13740,14226,5220009,6.8,1034,941,93,2.29,15.43,15.29,0.0,15.29,0.143,0.571,0.286,0.0,0.286,0.286,-0.3486,-0.0777,-0.0167,0.0043,72683.82,281.18,65865.32,66146.49,6537.33
2020-09-13,GO,São João d'Aliança,153,4,948,112,13740,14226,5220009,6.8,1040,952,88,2.14,14.57,14.43,0.0,14.43,0.143,0.971,0.657,0.0,0.657,0.314,-0.2629,-0.0457,0.0423,0.0042,73105.58,281.18,66638.55,66919.72,6185.86
2020-09-14,GO,São João d'Aliança,159,4,990,113,13740,14226,5220009,6.8,1081,994,87,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.2686,-0.0789,0.035,0.004,75987.63,281.18,69590.89,69872.07,6115.56
2020-09-15,GO,São João d'Aliança,163,4,1014,114,13740,14226,5220009,6.8,1108,1018,90,2.29,15.43,15.29,0.0,15.29,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2286,0.0789,0.04,0.0039,77885.56,281.18,71277.94,71559.12,6326.44
2020-09-16,GO,São João d'Aliança,164,4,1020,115,13740,14226,5220009,6.8,1115,1024,91,2.29,15.43,15.29,0.0,15.29,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2686,0.0914,0.0384,0.0039,78377.62,281.18,71699.7,71980.88,6396.74
2020-09-17,GO,São João d'Aliança,164,4,1020,116,13740,14226,5220009,6.8,1115,1024,91,2.14,14.57,14.43,0.0,14.43,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.122,0.0341,0.0039,78377.62,281.18,71699.7,71980.88,6396.74
2020-09-18,GO,São João d'Aliança,168,4,1043,117,13740,14226,5220009,6.8,1142,1047,95,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,0.194,0.146,-0.0178,0.0038,80275.55,281.18,73316.46,73597.64,6677.91
2020-09-19,GO,São João d'Aliança,168,4,1044,118,13740,14226,5220009,6.8,1142,1048,94,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0286,0.0286,0.0286,0.0571,-0.0286,0.343,0.0914,-0.0418,0.0038,80275.55,281.18,73386.76,73667.93,6607.62
2020-09-20,GO,São João d'Aliança,168,4,1049,119,13740,14226,5220009,6.8,1142,1053,89,2.0,13.57,14.86,0.143,15.0,-1.4286,0.8,0.829,0.0286,0.857,-0.0571,0.503,-0.0103,-0.0567,0.0038,80275.55,281.18,73738.23,74019.4,6256.15
2020-09-21,GO,São João d'Aliança,172,4,1080,120,13740,14226,5220009,6.8,1170,1084,86,2.29,15.57,15.43,0.143,15.57,0.0,1.34,1.31,0.0286,1.34,0.0,0.189,-0.1177,-0.0775,0.0037,82243.78,281.18,75917.33,76198.51,6045.27
2020-09-22,GO,São João d'Aliança,173,4,1085,121,13740,14226,5220009,6.8,1176,1089,87,2.71,18.57,18.57,0.143,18.71,-0.1429,1.94,1.86,0.0286,1.89,0.0571,-0.0057,-0.1611,-0.0395,0.0037,82665.54,281.18,76268.8,76549.98,6115.56
2020-09-23,GO,São João d'Aliança,178,5,1124,122,13740,14226,5220009,6.8,1210,1129,81,2.86,19.43,19.43,0.143,19.57,-0.1429,0.571,0.343,0.0,0.343,0.229,-0.3943,-0.2411,-0.0055,0.0044,85055.53,351.47,79010.26,79361.73,5693.8
2020-09-24,GO,São João d'Aliança,180,5,1128,123,13740,14226,5220009,6.8,1224,1133,91,2.86,19.43,19.43,0.143,19.57,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.4629,-0.1063,0.0501,0.0044,86039.65,351.47,79291.44,79642.91,6396.74
2020-09-25,GO,São João d'Aliança,187,5,1173,124,13740,14226,5220009,6.8,1272,1178,94,2.43,16.43,16.57,0.143,16.71,-0.2857,-1.1714,-1.3143,0.0,-1.3143,0.143,-0.7029,-0.0377,0.0585,0.0042,89413.75,351.47,82454.66,82806.13,6607.62
2020-09-26,GO,São João d'Aliança,188,5,1180,125,13740,14226,5220009,6.8,1278,1185,93,2.29,15.57,15.71,0.143,15.86,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3429,0.133,0.0905,0.0042,89835.51,351.47,82946.72,83298.19,6537.33
2020-09-27,GO,São João d'Aliança,188,5,1185,126,13740,14226,5220009,6.8,1278,1190,88,1.86,12.71,12.0,0.143,12.14,0.571,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.1943,0.131,0.0425,0.0042,89835.51,351.47,83298.19,83649.66,6185.86
2020-09-28,GO,São João d'Aliança,189,5,1196,127,13740,14226,5220009,6.8,1285,1201,84,2.14,14.57,14.71,0.143,14.86,-0.2857,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.269,0.211,0.0199,0.0042,90327.57,351.47,84071.42,84422.89,5904.68
2020-09-29,GO,São João d'Aliança,189,5,1195,128,13740,14226,5220009,6.8,1285,1200,85,1.71,11.57,13.14,0.143,13.29,-1.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.194,0.106,-0.0464,0.0042,90327.57,351.47,84001.12,84352.59,5974.98
2020-09-30,GO,São João d'Aliança,191,6,1208,129,13740,14226,5220009,6.8,1299,1214,85,1.57,10.71,11.0,0.143,11.14,-0.4286,0.171,0.371,0.0,0.371,-0.2,0.354,0.0617,-0.0434,0.0049,91311.68,421.76,84914.94,85336.71,5974.98
2020-10-01,GO,São João d'Aliança,195,6,1231,130,13740,14226,5220009,6.8,1326,1237,89,1.57,10.71,11.14,0.143,11.29,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,0.189,-0.0994,-0.0704,0.0049,93209.62,421.76,86531.7,86953.47,6256.15
2020-10-02,GO,São João d'Aliança,199,6,1265,131,13740,14226,5220009,6.8,1353,1271,82,2.0,13.57,13.86,0.143,14.0,-0.4286,0.2,-0.1429,0.0,-0.1429,0.343,0.114,-0.0857,-0.035,0.0047,95107.55,421.76,88921.69,89343.46,5764.09
2020-10-03,GO,São João d'Aliança,199,6,1257,132,13740,14226,5220009,6.8,1353,1263,90,2.14,14.57,14.29,0.286,14.57,-0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.1406,-0.0183,0.0048,95107.55,421.76,88359.34,88781.11,6326.44
2020-10-04,GO,São João d'Aliança,199,6,1263,133,13740,14226,5220009,6.8,1353,1269,84,1.86,12.57,12.43,0.143,12.57,0.0,-0.4,-0.6286,0.0,-0.6286,0.229,-0.2343,-0.0686,0.0306,0.0047,95107.55,421.76,88781.11,89202.87,5904.68
2020-10-05,GO,São João d'Aliança,203,6,1293,134,13740,14226,5220009,6.8,1380,1299,81,1.43,9.71,10.14,0.143,10.29,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3486,-0.0297,0.0251,0.0046,97005.48,421.76,90889.92,91311.68,5693.8
2020-10-06,GO,São João d'Aliança,204,7,1295,135,13740,14226,5220009,6.8,1387,1302,85,1.29,8.71,8.0,0.143,8.14,0.571,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,-0.1543,0.0537,0.0498,0.0054,97497.54,492.06,91030.51,91522.56,5974.98
2020-10-07,GO,São João d'Aliança,204,7,1295,136,13740,14226,5220009,6.8,1387,1302,85,1.29,8.71,9.29,0.143,9.43,-0.7143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.0343,0.04,0.0231,0.0054,97497.54,492.06,91030.51,91522.56,5974.98
2020-10-08,GO,São João d'Aliança,205,7,1302,137,13740,14226,5220009,6.8,1394,1309,85,1.29,8.71,9.14,0.143,9.29,-0.5714,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.04,0.109,0.0073,0.0053,97989.6,492.06,91522.56,92014.62,5974.98
2020-10-09,GO,São João d'Aliança,208,7,1321,138,13740,14226,5220009,6.8,1414,1328,86,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.5714,-0.0571,-0.0286,-0.0857,-0.4857,-0.0343,0.0469,-0.0091,0.0053,99395.47,492.06,92858.15,93350.2,6045.27
2020-10-10,GO,São João d'Aliança,208,7,1322,139,13740,14226,5220009,6.8,1414,1329,85,0.714,4.86,6.86,0.0,6.86,-2.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.194,0.0069,0.0055,0.0053,99395.47,492.06,92928.44,93420.5,5974.98
2020-10-11,GO,São João d'Aliança,208,7,1327,140,13740,14226,5220009,6.8,1414,1334,80,0.857,5.86,7.71,0.0,7.71,-1.8571,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,0.08,0.008,-0.0016,0.0052,99395.47,492.06,93279.91,93771.97,5623.51
2020-10-12,GO,São João d'Aliança,208,7,1332,141,13740,14226,5220009,6.8,1414,1339,75,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0,0.0674,0.0464,0.0052,99395.47,492.06,93631.38,94123.44,5272.04
2020-10-13,GO,São João d'Aliança,209,7,1343,142,13740,14226,5220009,6.8,1421,1350,71,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.5714,-0.6,0.0,-0.6,0.0286,0.08,0.101,0.0574,0.0052,99887.53,492.06,94404.61,94896.67,4990.86
2020-10-14,GO,São João d'Aliança,210,7,1349,143,13740,14226,5220009,6.8,1428,1356,72,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,0.303,0.279,0.0523,0.0052,100379.59,492.06,94826.37,95318.43,5061.16
2020-10-15,GO,São João d'Aliança,210,7,1348,144,13740,14226,5220009,6.8,1428,1355,73,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,0.697,0.294,0.0462,0.0052,100379.59,492.06,94756.08,95248.14,5131.45
2020-10-16,GO,São João d'Aliança,210,7,1347,145,13740,14226,5220009,6.8,1428,1354,74,0.429,3.0,4.0,0.0,4.0,-1.0,0.171,-0.0857,0.0,-0.0857,0.257,1.47,0.27,-0.0217,0.0052,100379.59,492.06,94685.79,95177.84,5201.74
2020-10-17,GO,São João d'Aliança,210,7,1347,146,13740,14226,5220009,6.8,1428,1354,74,0.429,3.0,3.43,0.0,3.43,-0.4286,2.91,2.57,0.0,2.57,0.343,1.47,0.298,,0.0052,100379.59,492.06,94685.79,95177.84,5201.74
2020-10-18,GO,São João d'Aliança,210,7,1354,147,13740,14226,5220009,6.8,1428,1361,67,0.429,2.86,3.29,0.0,3.29,-0.4286,6.8,6.17,0.0,6.17,0.629,1.43,-0.008,,0.0051,100379.59,492.06,95177.84,95669.9,4709.69
2020-10-19,GO,São João d'Aliança,211,7,1360,148,13740,14226,5220009,6.8,1435,1367,68,2.43,16.57,16.43,0.0,16.43,0.143,6.77,6.29,0.0,6.29,0.486,1.79,,,0.0051,100871.64,492.06,95599.61,96091.66,4779.98
2020-10-20,GO,São João d'Aliança,212,7,1367,149,13740,14226,5220009,6.8,1442,1374,68,5.29,36.0,34.71,0.0,34.71,1.29,6.77,6.31,0.0,6.31,0.457,0.657,,,0.0051,101363.7,492.06,96091.66,96583.72,4779.98
2020-10-21,GO,São João d'Aliança,213,7,1372,150,13740,14226,5220009,6.8,1448,1379,69,5.43,36.86,35.43,0.0,35.43,1.43,9.14,8.66,0.0,8.66,0.486,,,,0.0051,101785.46,492.06,96443.13,96935.19,4850.27
2020-10-22,GO,São João d'Aliança,227,7,1463,151,13740,14226,5220009,6.8,1544,1470,74,5.43,36.86,35.0,0.0,35.0,1.86,6.2,5.77,0.0,5.77,0.429,,,,0.0048,108533.67,492.06,102839.87,103331.93,5201.74
2020-10-23,GO,São João d'Aliança,247,7,1590,152,13740,14226,5220009,6.8,1680,1597,83,7.14,48.57,46.57,0.0,46.57,2.0,,,,,,,,,0.0044,118093.63,492.06,111767.19,112259.24,5834.39
2020-10-24,GO,São João d'Aliança,248,7,1595,153,13740,14226,5220009,6.8,1686,1602,84,7.0,47.57,45.29,0.0,45.29,2.29,,,,,,,,,0.0044,118515.39,492.06,112118.66,112610.71,5904.68
2020-10-25,GO,São João d'Aliança,248,7,1599,154,13740,14226,5220009,6.8,1686,1606,80,,,,,,,,,,,,,,,0.0044,118515.39,492.06,112399.83,112891.89,5623.51
2020-10-26,GO,São João d'Aliança,261,7,1686,155,13740,14226,5220009,6.8,1775,1693,82,,,,,,,,,,,,,,,0.0041,124771.55,492.06,118515.39,119007.45,5764.09
2020-10-27,GO,São João d'Aliança,261,7,1684,156,13740,14226,5220009,6.8,1775,1691,84,,,,,,,,,,,,,,,0.0041,124771.55,492.06,118374.81,118866.86,5904.68
