Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,CE,Coreaú,76,0,279,21,23136,23471,2304004,6.8,517,279,238,8.86,60.14,35.14,0.0,35.14,25.0,-1.5714,-0.2857,0.0,-0.2857,-1.2857,-4.0914,-0.8457,0.316,0.0,22027.18,0.0,11887.01,11887.01,10140.17
2020-05-09,CE,Coreaú,76,0,283,22,23136,23471,2304004,6.8,517,283,234,7.86,53.43,31.71,0.0,31.71,21.71,-2.5429,-0.9429,0.0,-0.9429,-1.6,-4.0343,0.469,0.544,0.0,22027.18,0.0,12057.43,12057.43,9969.75
2020-05-10,CE,Coreaú,77,0,295,23,23136,23471,2304004,6.8,524,295,229,7.86,53.43,31.86,0.0,31.86,21.57,-10.9143,-5.7429,0.0,-5.7429,-5.1714,-3.1486,0.569,0.51,0.0,22325.42,0.0,12568.7,12568.7,9756.72
2020-05-11,CE,Coreaú,79,0,310,24,23136,23471,2304004,6.8,537,310,227,7.14,48.57,29.0,0.0,29.0,19.57,-10.4857,-5.8,0.0,-5.8,-4.6857,-0.2686,1.55,0.417,0.0,22879.3,0.0,13207.79,13207.79,9671.51
2020-05-12,CE,Coreaú,80,0,317,25,23136,23471,2304004,6.8,544,317,227,1.14,7.71,6.43,0.0,6.43,1.29,-8.5714,-4.7143,0.0,-4.7143,-3.8571,0.16,1.51,-0.0503,0.0,23177.54,0.0,13506.03,13506.03,9671.51
2020-05-13,CE,Coreaú,80,0,316,26,23136,23471,2304004,6.8,544,316,228,1.14,7.71,6.14,0.0,6.14,1.57,-2.9143,-1.5714,0.0,-1.5714,-1.3429,3.66,1.24,-0.1031,0.0,23177.54,0.0,13463.42,13463.42,9714.12
2020-05-14,CE,Coreaú,81,0,318,27,23136,23471,2304004,6.8,551,318,233,1.57,10.57,8.14,0.0,8.14,2.43,-1.7429,-1.0286,0.0,-1.0286,-0.7143,3.54,0.217,-0.5671,0.0,23475.78,0.0,13548.63,13548.63,9927.14
2020-05-15,CE,Coreaú,84,0,324,28,23136,23471,2304004,6.8,571,324,247,5.71,38.86,24.0,0.0,24.0,14.86,7.4,3.94,0.0,3.94,3.46,3.04,0.0537,-0.5534,0.0,24327.89,0.0,13804.27,13804.27,10523.62
2020-05-16,CE,Coreaú,84,0,326,29,23136,23471,2304004,6.8,571,326,245,5.86,39.86,23.86,0.0,23.86,16.0,7.2,3.91,0.0,3.91,3.29,0.817,-1.2846,-0.4814,0.0,24327.89,0.0,13889.48,13889.48,10438.41
2020-05-17,CE,Coreaú,88,0,352,30,23136,23471,2304004,6.8,598,352,246,6.57,44.71,26.14,0.0,26.14,18.57,6.63,3.63,0.0,3.63,3.0,0.429,-1.2526,-0.1463,0.0,25478.25,0.0,14997.23,14997.23,10481.02
2020-05-18,CE,Coreaú,119,0,478,31,23136,23471,2304004,6.8,809,478,331,6.43,43.71,25.71,0.0,25.71,18.0,1.17,0.714,0.0,0.714,0.457,-2.76,-1.1691,-0.0919,0.0,34468.07,0.0,20365.56,20365.56,14102.51
2020-05-19,CE,Coreaú,121,0,484,32,23136,23471,2304004,6.8,823,484,339,6.43,43.71,26.29,0.0,26.29,17.43,0.4,0.343,0.0286,0.371,0.0286,-2.7257,-0.5143,0.439,0.0,35064.55,0.0,20621.19,20621.19,14443.36
2020-05-20,CE,Coreaú,126,0,499,33,23136,23471,2304004,6.8,857,499,358,6.57,44.71,27.57,0.0,27.57,17.14,-6.4,-3.1714,0.0286,-3.1429,-3.2571,-2.8057,-0.4057,0.433,0.0,36513.14,0.0,21260.28,21260.28,15252.87
2020-05-21,CE,Coreaú,126,0,498,34,23136,23471,2304004,6.8,857,498,359,6.14,41.86,25.57,0.143,25.71,16.14,-6.4286,-2.9714,0.0286,-2.9429,-3.4857,-1.7543,0.909,0.449,0.0,36513.14,0.0,21217.67,21217.67,15295.47
2020-05-22,CE,Coreaú,129,0,508,35,23136,23471,2304004,6.8,877,508,369,1.86,12.71,10.29,0.143,10.43,2.29,-7.4,-3.5143,0.0286,-3.4857,-3.9143,-1.6,0.912,0.304,0.0,37365.26,0.0,21643.73,21643.73,15721.53
2020-05-23,CE,Coreaú,130,0,519,36,23136,23471,2304004,6.8,884,519,365,1.71,11.57,10.86,0.143,11.0,0.571,-7.6,-3.8857,0.0286,-3.8571,-3.7429,1.78,1.08,0.287,0.0,37663.5,0.0,22112.39,22112.39,15551.11
2020-05-24,CE,Coreaú,131,1,531,37,23136,23471,2304004,6.8,891,532,359,1.0,6.71,8.71,0.143,8.86,-2.1429,-7.6,-3.8571,0.0,-3.8571,-3.7429,1.83,1.01,-0.2078,0.0019,37961.74,42.61,22623.66,22666.27,15295.47
2020-05-25,CE,Coreaú,132,1,550,38,23136,23471,2304004,6.8,898,551,347,1.0,6.71,8.14,0.143,8.29,-1.5714,2.51,1.34,0.0,1.34,1.17,2.57,1.03,-0.1767,0.0018,38259.98,42.61,23433.17,23475.78,14784.2
2020-05-26,CE,Coreaú,133,1,560,39,23136,23471,2304004,6.8,904,561,343,0.571,3.86,6.29,0.143,6.43,-2.5714,2.74,1.49,-0.0286,1.46,1.29,3.27,-0.1303,-0.3088,0.0018,38515.62,42.61,23859.23,23901.84,14613.78
2020-05-27,CE,Coreaú,133,1,560,40,23136,23471,2304004,6.8,904,561,343,3.71,25.29,17.0,0.143,17.14,8.14,5.46,3.2,-0.0286,3.17,2.29,3.54,0.0286,-0.3714,0.0018,38515.62,42.61,23859.23,23901.84,14613.78
2020-05-28,CE,Coreaú,133,1,555,41,23136,23471,2304004,6.8,904,556,348,3.71,25.29,18.29,0.0,18.29,7.0,8.77,5.14,0.0,5.14,3.63,1.13,-0.4686,-0.4053,0.0018,38515.62,42.61,23646.2,23688.81,14826.81
2020-05-29,CE,Coreaú,133,1,552,42,23136,23471,2304004,6.8,904,553,351,5.0,34.0,24.71,0.0,24.71,9.29,10.11,5.97,0.0286,6.0,4.11,1.98,-0.8514,-0.0971,0.0018,38515.62,42.61,23518.38,23560.99,14954.62
2020-05-30,CE,Coreaú,156,1,638,43,23136,23471,2304004,6.8,1061,639,422,7.43,50.57,33.86,0.143,34.0,16.57,8.17,5.43,0.0,5.43,2.74,0.229,-0.9977,-0.1826,0.0016,45204.72,42.61,27182.48,27225.09,17979.63
2020-05-31,CE,Coreaú,157,1,659,44,23136,23471,2304004,6.8,1068,660,408,8.0,54.43,36.14,0.286,36.43,18.0,12.63,8.09,0.0286,8.11,4.51,-0.9829,-0.616,0.0535,0.0015,45502.96,42.61,28077.2,28119.81,17383.15
2020-06-01,CE,Coreaú,167,1,723,45,23136,23471,2304004,6.8,1136,724,412,9.71,66.14,44.14,0.143,44.29,21.86,6.6,4.74,0.0571,4.8,1.8,-1.4457,-0.8846,0.16,0.0014,48400.15,42.61,30803.97,30846.58,17553.58
2020-06-02,CE,Coreaú,185,2,797,46,23136,23471,2304004,6.8,1258,799,459,13.0,88.43,58.71,0.143,58.86,29.57,3.86,3.4,0.0286,3.43,0.429,-1.9486,-0.2011,,0.0025,53598.06,85.21,33956.8,34042.01,19556.05
2020-06-03,CE,Coreaú,189,3,813,47,23136,23471,2304004,6.8,1285,816,469,9.86,67.0,48.43,0.286,48.71,18.29,2.89,2.97,0.0,2.97,-0.0857,-2.4457,-0.0503,,0.0037,54748.41,127.82,34638.49,34766.31,19982.11
2020-06-04,CE,Coreaú,201,2,864,48,23136,23471,2304004,6.8,1367,866,501,10.29,69.86,50.86,0.286,51.14,18.71,-1.5714,0.143,-0.0286,0.114,-1.6857,-0.7771,,,0.0023,58242.09,85.21,36811.38,36896.6,21345.49
2020-06-05,CE,Coreaú,224,2,963,49,23136,23471,2304004,6.8,1523,965,558,10.14,68.86,51.0,0.286,51.29,17.57,0.4,1.54,-0.0571,1.49,-1.0857,-1.2343,,,0.0021,64888.59,85.21,41029.36,41114.57,23774.02
2020-06-06,CE,Coreaú,225,3,977,50,23136,23471,2304004,6.8,1530,980,550,8.57,58.29,44.86,0.0,44.86,13.43,2.71,2.57,-0.0286,2.54,0.171,,,,0.0031,65186.83,127.82,41625.84,41753.65,23433.17
2020-06-07,CE,Coreaú,229,3,1015,51,23136,23471,2304004,6.8,1557,1018,539,13.29,90.43,66.43,-0.1429,66.29,24.14,-2.3143,-0.3429,-0.0286,-0.3714,-1.9429,,,,0.0029,66337.18,127.82,43244.86,43372.67,22964.51
2020-06-08,CE,Coreaú,238,3,1080,52,23136,23471,2304004,6.8,1618,1083,535,11.86,80.57,61.29,0.143,61.43,19.14,,,,,,,,,0.0028,68936.13,127.82,46014.23,46142.05,22794.09
2020-06-09,CE,Coreaú,245,2,1111,53,23136,23471,2304004,6.8,1666,1113,553,8.57,58.29,49.14,0.143,49.29,9.0,,,,,,,,,0.0018,70981.21,85.21,47335.01,47420.22,23560.99
2020-06-10,CE,Coreaú,282,2,1278,54,23136,23471,2304004,6.8,1918,1280,638,,,,,,,,,,,,,,,0.0016,81717.86,85.21,54450.17,54535.38,27182.48
2020-06-11,CE,Coreaú,284,3,1293,55,23136,23471,2304004,6.8,1931,1296,635,,,,,,,,,,,,,,,0.0023,82271.74,127.82,55089.26,55217.08,27054.66
2020-06-12,CE,Coreaú,284,3,1307,56,23136,23471,2304004,6.8,1931,1310,621,,,,,,,,,,,,,,,0.0023,82271.74,127.82,55685.74,55813.56,26458.18
2020-06-14,CE,Coreaú,286,3,1363,57,23136,23471,2304004,6.8,1945,1366,579,,,,,,,,,,,,,,,0.0022,82868.22,127.82,58071.66,58199.48,24668.74
2020-06-15,CE,Coreaú,291,3,1406,58,23136,23471,2304004,6.8,1979,1409,570,,,,,,,,,,,,,,,0.0021,84316.82,127.82,59903.71,60031.53,24285.29
2020-06-16,CE,Coreaú,310,3,1492,59,23136,23471,2304004,6.8,2108,1495,613,,,,,,,,,,,,,,,0.002,89812.96,127.82,63567.81,63695.62,26117.34
2020-06-17,CE,Coreaú,331,5,1596,60,23136,23471,2304004,6.8,2251,1601,650,,,,,,,,,,,,,,,0.0031,95905.59,213.03,67998.81,68211.84,27693.75
2020-06-18,CE,Coreaú,343,5,1673,61,23136,23471,2304004,6.8,2332,1678,654,10.71,72.86,58.14,0.286,58.43,14.43,,,,,,,,,0.003,99356.65,213.03,71279.45,71492.48,27864.17
2020-06-19,CE,Coreaú,361,5,1726,62,23136,23471,2304004,6.8,2455,1731,724,12.71,86.43,68.57,0.143,68.71,17.71,,,,,,,,,0.0029,104597.16,213.03,73537.56,73750.59,30846.58
2020-06-20,CE,Coreaú,361,5,1732,63,23136,23471,2304004,6.8,2455,1737,718,13.57,92.29,73.14,0.286,73.43,18.86,,,,,,,,,0.0029,104597.16,213.03,73793.19,74006.22,30590.94
2020-06-21,CE,Coreaú,361,5,1770,64,23136,23471,2304004,6.8,2455,1775,680,10.57,71.86,57.14,-0.1429,57.0,14.86,2.71,2.14,-0.0857,2.06,0.657,,,,0.0028,104597.16,213.03,75412.21,75625.24,28971.92
2020-06-22,CE,Coreaú,380,4,1886,65,23136,23471,2304004,6.8,2584,1890,694,12.86,87.43,65.86,0.0,65.86,21.57,1.17,0.971,-0.0571,0.914,0.257,,,,0.0021,110093.31,170.42,80354.48,80524.9,29568.4
2020-06-23,CE,Coreaú,405,5,2004,66,23136,23471,2304004,6.8,2754,2009,745,12.71,86.43,68.86,-0.1429,68.71,17.71,0.2,-0.2286,-0.0571,-0.2857,0.486,,,,0.0025,117336.29,213.03,85381.96,85594.99,31741.3
2020-06-24,CE,Coreaú,405,4,1996,67,23136,23471,2304004,6.8,2754,2000,754,13.57,92.29,73.43,-0.1429,73.29,19.0,0.4,0.457,0.0286,0.486,-0.0857,-1.1257,,,0.002,117336.29,170.42,85041.11,85211.54,32124.75
2020-06-25,CE,Coreaú,433,5,2134,68,23136,23471,2304004,6.8,2944,2139,805,13.71,93.29,72.0,0.0,72.0,21.29,-7.0,-3.8571,0.0286,-3.8286,-3.1714,-1.9029,,,0.0023,125431.38,213.03,90920.71,91133.74,34297.64
2020-06-26,CE,Coreaú,450,4,2208,69,23136,23471,2304004,6.8,3060,2212,848,10.86,73.86,59.43,0.0,59.43,14.43,-2.9143,-1.5714,0.0857,-1.4857,-1.4286,-2.2571,,,0.0018,130373.65,170.42,94073.54,94243.96,36129.69
2020-06-27,CE,Coreaú,456,4,2246,70,23136,23471,2304004,6.8,3101,2250,851,7.71,52.43,46.57,0.143,46.71,5.71,-8.3429,-5.7429,0.0571,-5.6857,-2.6571,-0.8971,0.397,,0.0018,132120.49,170.42,95692.56,95862.98,36257.51
2020-06-28,CE,Coreaú,457,5,2274,71,23136,23471,2304004,6.8,3108,2279,829,10.57,71.86,61.0,0.286,61.29,10.57,-11.0857,-6.8286,0.0571,-6.7714,-4.3143,1.36,1.29,,0.0022,132418.73,213.03,96885.52,97098.55,35320.18
2020-06-29,CE,Coreaú,456,4,2302,72,23136,23471,2304004,6.8,3101,2306,795,7.43,50.57,44.71,0.143,44.86,5.71,-4.0857,-1.8,0.0857,-1.7143,-2.3714,0.857,1.59,,0.0017,132120.49,170.42,98078.48,98248.9,33871.59
2020-06-30,CE,Coreaú,459,6,2330,73,23136,23471,2304004,6.8,3121,2336,785,5.57,37.86,37.86,0.286,38.14,-0.2857,-0.2,0.8,0.0,0.8,-1.0,4.54,0.871,-0.0299,0.0026,132972.6,255.63,99271.44,99527.08,33445.53
2020-07-01,CE,Coreaú,479,6,2423,74,23136,23471,2304004,6.8,3257,2429,828,7.86,53.43,50.43,0.429,50.86,2.57,1.37,2.31,0.0286,2.34,-0.9714,5.68,0.529,-0.5266,0.0025,138766.99,255.63,103233.78,103489.41,35277.58
2020-07-02,CE,Coreaú,485,6,2447,75,23136,23471,2304004,6.8,3298,2453,845,7.57,51.43,50.57,0.143,50.71,0.714,14.37,11.83,-0.0286,11.8,2.57,3.46,0.247,-0.7006,0.0024,140513.83,255.63,104256.32,104511.95,36001.87
2020-07-03,CE,Coreaú,489,6,2473,76,23136,23471,2304004,6.8,3325,2479,846,11.57,78.71,72.57,0.429,73.0,5.71,17.31,13.8,-0.0286,13.77,3.54,4.01,-1.344,-0.488,0.0024,141664.18,255.63,105364.07,105619.7,36044.48
2020-07-04,CE,Coreaú,511,7,2599,77,23136,23471,2304004,6.8,3475,2606,869,18.0,122.43,103.86,0.0,103.86,18.57,13.2,10.89,-0.0857,10.8,2.4,2.09,-1.9154,-0.4994,0.0027,148055.05,298.24,110732.39,111030.63,37024.41
2020-07-05,CE,Coreaú,510,6,2628,78,23136,23471,2304004,6.8,3468,2634,834,18.29,124.43,106.86,0.143,107.0,17.43,19.83,15.57,0.0,15.57,4.26,-2.1771,-1.5691,-0.2197,0.0023,147756.81,255.63,111967.96,112223.6,35533.21
2020-07-06,CE,Coreaú,537,7,2810,79,23136,23471,2304004,6.8,3652,2817,835,17.57,119.43,104.86,0.0,104.86,14.57,11.83,9.37,-0.0857,9.29,2.54,-3.8971,-1.968,0.296,0.0025,155596.27,298.24,119722.21,120020.45,35575.82
2020-07-07,CE,Coreaú,585,6,3057,80,23136,23471,2304004,6.8,3978,3063,915,22.14,150.57,128.43,0.143,128.57,22.0,3.49,3.63,0.0,3.63,-0.1429,-4.3886,-0.8514,,0.002,169485.75,255.63,130245.84,130501.47,38984.28
2020-07-08,CE,Coreaú,607,7,3171,81,23136,23471,2304004,6.8,4128,3178,950,20.29,137.86,119.43,0.0,119.43,18.43,-2.1714,-0.8286,-0.0571,-0.8857,-1.2857,-5.8343,0.134,,0.0022,175876.61,298.24,135102.89,135401.13,40475.48
2020-07-09,CE,Coreaú,608,6,3181,82,23136,23471,2304004,6.8,4134,3187,947,20.57,139.86,122.0,0.0,122.0,17.86,-8.7429,-6.0286,0.0,-6.0286,-2.7143,-2.1657,,,0.0019,176132.25,255.63,135528.95,135784.59,40347.66
2020-07-10,CE,Coreaú,644,7,3372,83,23136,23471,2304004,6.8,4379,3379,1000,16.71,113.57,102.71,-0.1429,102.57,11.0,-9.3429,-5.9143,0.0286,-5.8857,-3.4571,-1.5086,,,0.0021,186570.66,298.24,143666.65,143964.89,42605.77
2020-07-11,CE,Coreaú,653,7,3435,84,23136,23471,2304004,6.8,4440,3442,998,11.14,75.71,74.71,0.0,74.71,1.0,1.0,1.89,0.0857,1.97,-0.9714,,,,0.002,189169.61,298.24,146350.82,146649.06,42520.56
2020-07-12,CE,Coreaú,654,6,3482,85,23136,23471,2304004,6.8,4447,3488,959,15.29,103.86,98.86,0.286,99.14,4.71,-4.0571,-1.5714,0.0571,-1.5143,-2.5429,,,,0.0017,189467.85,255.63,148353.29,148608.92,40858.93
2020-07-13,CE,Coreaú,654,6,3529,86,23136,23471,2304004,6.8,4447,3535,912,21.0,142.86,128.86,0.429,129.29,13.57,,,,,,,,,0.0017,189467.85,255.63,150355.76,150611.39,38856.46
2020-07-14,CE,Coreaú,663,6,3580,87,23136,23471,2304004,6.8,4508,3586,922,17.57,119.57,114.14,0.286,114.43,5.14,,,,,,,,,0.0017,192066.81,255.63,152528.65,152784.29,39282.52
2020-07-15,CE,Coreaú,714,9,3863,88,23136,23471,2304004,6.8,4855,3872,983,,,,,,,,,,,,,,,0.0023,206851.01,383.45,164586.08,164969.54,41881.47
2020-07-16,CE,Coreaú,755,9,4083,89,23136,23471,2304004,6.8,5134,4092,1042,,,,,,,,,,,,,,,0.0022,218738.02,383.45,173959.35,174342.81,44395.21
2020-07-17,CE,Coreaú,767,9,4171,90,23136,23471,2304004,6.8,5216,4180,1036,,,,,,,,,,,,,,,0.0022,222231.69,383.45,177708.66,178092.11,44139.58
2020-07-19,CE,Coreaú,772,9,4273,91,23136,23471,2304004,6.8,5250,4282,968,,,,,,,,,,,,,,,0.0021,223680.29,383.45,182054.45,182437.9,41242.38
2020-07-20,CE,Coreaú,772,10,4318,92,23136,23471,2304004,6.8,5250,4328,922,,,,,,,,,,,,,,,0.0023,223680.29,426.06,183971.71,184397.77,39282.52
2020-07-21,CE,Coreaú,775,11,4332,93,23136,23471,2304004,6.8,5270,4343,927,,,,,,,,,,,,,,,0.0025,224532.4,468.66,184568.19,185036.85,39495.55
2020-07-22,CE,Coreaú,810,12,4473,94,23136,23471,2304004,6.8,5508,4485,1023,,,,,,,,,,,,,,,0.0027,234672.57,511.27,190575.6,191086.87,43585.7
2020-07-23,CE,Coreaú,830,12,4554,95,23136,23471,2304004,6.8,5644,4566,1078,13.57,92.29,74.29,0.286,74.57,17.71,,,,,,,,,0.0026,240466.96,511.27,194026.67,194537.94,45929.02
2020-07-24,CE,Coreaú,855,12,4676,96,23136,23471,2304004,6.8,5814,4688,1126,13.57,92.29,75.0,0.143,75.14,17.14,,,,,,,,,0.0026,247709.94,511.27,199224.58,199735.84,47974.1
2020-07-25,CE,Coreaú,866,11,4734,97,23136,23471,2304004,6.8,5889,4745,1144,14.0,95.14,79.43,0.0,79.43,15.71,,,,,,,,,0.0023,250905.37,468.66,201695.71,202164.37,48741.0
2020-07-26,CE,Coreaú,867,11,4793,98,23136,23471,2304004,6.8,5896,4804,1092,12.86,87.43,74.57,-0.1429,74.43,13.0,-0.4,1.46,-0.0857,1.37,-1.7714,,,,0.0023,251203.61,468.66,204209.45,204678.11,46525.5
2020-07-27,CE,Coreaú,867,11,4843,99,23136,23471,2304004,6.8,5896,4854,1042,13.86,94.29,82.43,-0.1429,82.29,12.0,-1.3714,1.06,-0.0286,1.03,-2.4,,,,0.0023,251203.61,468.66,206339.74,206808.4,44395.21
2020-07-28,CE,Coreaú,873,11,4888,100,23136,23471,2304004,6.8,5936,4899,1037,13.29,90.29,81.57,-0.1429,81.43,8.86,-1.5429,0.543,0.0,0.543,-2.0857,,,,0.0022,252907.84,468.66,208257.0,208725.66,44182.18
2020-07-29,CE,Coreaú,900,11,4995,101,23136,23471,2304004,6.8,6120,5006,1114,12.57,85.43,80.29,0.0,80.29,5.14,0.0,2.0,0.114,2.11,-2.1143,2.14,,,0.0022,260747.31,468.66,212815.82,213284.48,47462.83
2020-07-30,CE,Coreaú,927,11,5131,102,23136,23471,2304004,6.8,6304,5142,1162,12.86,87.43,82.14,0.0,82.14,5.29,12.83,11.71,0.0857,11.8,1.03,1.59,,,0.0021,268586.77,468.66,218610.2,219078.86,49507.9
2020-07-31,CE,Coreaú,948,11,5247,103,23136,23471,2304004,6.8,6446,5258,1188,12.86,87.43,84.57,0.429,85.0,2.43,10.31,9.97,0.0857,10.06,0.257,1.67,,,0.0021,274636.79,468.66,223552.47,224021.13,50615.65
2020-08-01,CE,Coreaú,954,11,5296,104,23136,23471,2304004,6.8,6487,5307,1180,23.29,158.43,141.0,0.286,141.29,17.14,6.6,6.69,0.0857,6.77,-0.1714,1.17,-1.0674,,0.0021,276383.62,468.66,225640.15,226108.82,50274.81
2020-08-02,CE,Coreaú,957,11,5368,105,23136,23471,2304004,6.8,6508,5379,1129,20.86,141.86,131.43,0.286,131.71,10.14,6.8,6.97,0.0857,7.06,-0.2571,-4.4,-0.9326,,0.002,277278.34,468.66,228707.77,229176.43,48101.91
2020-08-03,CE,Coreaú,957,14,5435,106,23136,23471,2304004,6.8,6508,5449,1059,17.43,118.43,113.71,0.429,114.14,4.29,5.83,5.43,0.0,5.43,0.4,-3.1943,-1.0491,,0.0026,277278.34,596.48,231562.35,232158.83,45119.51
2020-08-04,CE,Coreaú,1036,13,5875,107,23136,23471,2304004,6.8,7045,5888,1157,17.86,121.43,117.0,0.429,117.43,4.0,-9.1714,-6.3429,0.0286,-6.3143,-2.8571,-3.0686,-0.8309,0.28,0.0022,300157.64,553.87,250308.89,250862.77,49294.87
2020-08-05,CE,Coreaú,1046,13,5915,108,23136,23471,2304004,6.8,7113,5928,1185,17.14,116.57,111.71,0.429,112.14,4.43,-5.6571,-4.5429,-0.0571,-4.6,-1.0571,-3.5771,0.728,0.336,0.0022,303054.83,553.87,252013.12,252567.0,50487.84
2020-08-06,CE,Coreaú,1049,14,5927,109,23136,23471,2304004,6.8,7133,5941,1192,16.57,112.57,109.29,0.429,109.71,2.86,-8.7429,-7.4,-0.0571,-7.4571,-1.2857,-2.9886,0.33,0.412,0.0024,303906.95,596.48,252524.39,253120.87,50786.08
