date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PI,Matias Olímpio,7,1,179,11045,2206100,36.0,252,180,72,60.0,42.833333333333336,0.0,42.833333333333336,17.166666666666664,11.0,7.944444444444444,,,,-1.5,-1.375,,0.005555555555555556,0.003968253968253968,22815.753734721595,90.53870529651427,16206.428248076052,16296.966953372566,6518.786781349027
2020-06-17,PI,Matias Olímpio,9,1,230,11045,2206100,36.0,324,231,93,66.0,46.833333333333336,0.0,46.833333333333336,19.166666666666664,11.0,7.9444444444444455,,,,-3.5,-1.3125,,0.004329004329004329,0.0030864197530864196,29334.54051607062,90.53870529651427,20823.90221819828,20914.440923494793,8420.099592575827
2020-06-18,PI,Matias Olímpio,14,1,362,11045,2206100,36.0,504,363,141,72.0,52.5,0.0,52.5,19.5,3.0,2.0555555555555554,,,,-4.0,,,0.0027548209366391185,0.001984126984126984,45631.50746944319,90.53870529651427,32775.01131733816,32865.55002263468,12765.95744680851
2020-06-19,PI,Matias Olímpio,17,1,431,11045,2206100,36.0,612,432,180,72.0,53.5,0.16666666666666666,53.666666666666664,18.333333333333336,-3.0,-1.6944444444444453,,,,-4.5,,,0.0023148148148148147,0.0016339869281045752,55409.68764146673,90.53870529651427,39022.18198279764,39112.72068809416,16296.966953372566
2020-06-20,PI,Matias Olímpio,18,1,458,11045,2206100,36.0,648,459,189,78.0,57.833333333333336,0.16666666666666666,58.0,20.0,-5.0,-3.1666666666666674,,,,-2.25,,,0.002178649237472767,0.0015432098765432098,58669.08103214124,90.53870529651427,41466.72702580353,41557.265731100044,17111.815301041195
2020-06-21,PI,Matias Olímpio,19,1,494,11045,2206100,36.0,684,495,189,60.0,44.166666666666664,0.16666666666666666,44.33333333333333,15.666666666666671,-7.0,-5.055555555555555,,,,,,,0.00202020202020202,0.0014619883040935672,61928.47442281575,90.53870529651427,44726.12041647804,44816.65912177456,17111.815301041195
2020-06-22,PI,Matias Olímpio,19,2,500,11045,2206100,36.0,684,502,182,42.0,32.666666666666664,0.16666666666666666,32.83333333333333,9.166666666666671,-6.0,-4.472222222222222,-0.027777777777777776,-4.5,-1.5,,,,0.00398406374501992,0.0029239766081871343,61928.47442281575,181.07741059302853,45269.35264825713,45450.43005885016,16478.044363965597
2020-06-23,PI,Matias Olímpio,22,2,577,11045,2206100,36.0,792,579,213,36.0,27.833333333333332,0.16666666666666666,28.0,8.0,,,,,,,,,0.0034542314335060447,0.0025252525252525255,71706.65459483929,181.07741059302853,52240.83295608873,52421.910366681754,19284.74422815754
2020-06-24,PI,Matias Olímpio,24,2,627,11045,2206100,36.0,864,629,235,30.0,22.166666666666668,0.16666666666666666,22.333333333333336,7.666666666666664,,,,,,,,,0.003179650238473768,0.0023148148148148147,78225.44137618832,181.07741059302853,56767.76822091444,56948.84563150747,21276.59574468085
2020-06-25,PI,Matias Olímpio,24,2,627,11045,2206100,36.0,864,629,235,36.0,26.666666666666668,0.0,26.666666666666668,9.333333333333332,,,,,,,,,0.003179650238473768,0.0023148148148148147,78225.44137618832,181.07741059302853,56767.76822091444,56948.84563150747,21276.59574468085
2020-06-26,PI,Matias Olímpio,24,2,625,11045,2206100,36.0,864,627,237,,,,,,,,,,,,,,0.003189792663476874,0.0023148148148148147,78225.44137618832,181.07741059302853,56586.690810321415,56767.76822091444,21457.67315527388
2020-06-27,PI,Matias Olímpio,24,2,627,11045,2206100,36.0,864,629,235,,,,,,,,,,,,,,0.003179650238473768,0.0023148148148148147,78225.44137618832,181.07741059302853,56767.76822091444,56948.84563150747,21276.59574468085
2020-06-28,PI,Matias Olímpio,25,2,660,11045,2206100,36.0,900,662,238,,,,,,,,,,,,,,0.0030211480362537764,0.0022222222222222222,81484.83476686283,181.07741059302853,59755.545495699414,59936.62290629244,21548.211860570394
