Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Juquitiba,16,2,68,31,31444,31962,3526209,7.2,115,70,45,1.0,7.14,4.14,0.143,4.29,2.86,-0.6286,-0.4,-0.0286,-0.4286,-0.2,-0.36,0.0846,0.0738,0.0286,3598.02,62.57,2127.53,2190.1,1407.92
2020-05-18,SP,Juquitiba,16,2,68,32,31444,31962,3526209,7.2,115,70,45,1.0,7.14,4.14,0.143,4.29,2.86,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,-0.28,0.109,0.0629,0.0286,3598.02,62.57,2127.53,2190.1,1407.92
2020-05-19,SP,Juquitiba,16,2,68,33,31444,31962,3526209,7.2,115,70,45,0.857,6.14,3.71,0.0,3.71,2.43,-1.0,-0.5714,-0.0286,-0.6,-0.4,0.0457,0.255,0.0514,0.0286,3598.02,62.57,2127.53,2190.1,1407.92
2020-05-20,SP,Juquitiba,16,2,67,34,31444,31962,3526209,7.2,115,69,46,0.429,3.14,2.0,0.0,2.0,1.14,-0.8,-0.3714,-0.0286,-0.4,-0.4,0.171,0.227,-0.0007,0.029,3598.02,62.57,2096.24,2158.81,1439.21
2020-05-21,SP,Juquitiba,17,2,71,35,31444,31962,3526209,7.2,122,73,49,0.429,3.14,2.0,0.0,2.0,1.14,-0.2,0.0286,-0.0286,-0.0,-0.2,0.823,0.194,-0.0158,0.0274,3817.03,62.57,2221.39,2283.96,1533.07
2020-05-22,SP,Juquitiba,17,2,71,36,31444,31962,3526209,7.2,122,73,49,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.286,0.0,0.286,-0.0571,0.777,0.0811,-0.112,0.0274,3817.03,62.57,2221.39,2283.96,1533.07
2020-05-23,SP,Juquitiba,19,2,80,37,31444,31962,3526209,7.2,137,82,55,0.857,6.14,4.29,0.0,4.29,1.86,2.89,1.86,0.0286,1.89,1.0,0.691,0.0297,-0.1031,0.0244,4286.34,62.57,2502.97,2565.55,1720.79
2020-05-24,SP,Juquitiba,19,2,82,38,31444,31962,3526209,7.2,137,84,53,1.0,7.29,5.14,0.0,5.14,2.14,2.89,1.86,0.0286,1.89,1.0,0.451,-0.3051,-0.0928,0.0238,4286.34,62.57,2565.55,2628.12,1658.22
2020-05-25,SP,Juquitiba,19,2,84,39,31444,31962,3526209,7.2,137,86,51,2.43,17.57,11.29,0.143,11.43,6.14,2.66,1.6,0.0286,1.63,1.03,0.32,-0.288,-0.0558,0.0233,4286.34,62.57,2628.12,2690.7,1595.64
2020-05-26,SP,Juquitiba,22,2,98,40,31444,31962,3526209,7.2,158,100,58,2.43,17.57,11.29,0.143,11.43,6.14,2.06,1.23,0.0571,1.29,0.771,-0.7029,-0.2697,-0.0382,0.02,4943.37,62.57,3066.14,3128.72,1814.65
2020-05-27,SP,Juquitiba,23,2,103,41,31444,31962,3526209,7.2,166,105,61,2.29,16.43,10.29,0.143,10.43,6.0,1.83,1.14,0.0571,1.2,0.629,-0.6629,-0.1977,0.0926,0.019,5193.67,62.57,3222.58,3285.15,1908.52
2020-05-28,SP,Juquitiba,34,3,150,42,31444,31962,3526209,7.2,245,153,92,2.29,16.43,10.43,0.286,10.71,5.71,-0.6286,-0.3714,0.0286,-0.3429,-0.2857,-0.6571,-0.1611,0.0843,0.0196,7665.35,93.86,4693.07,4786.93,2878.42
2020-05-29,SP,Juquitiba,34,3,150,43,31444,31962,3526209,7.2,245,153,92,2.29,16.43,10.86,0.286,11.14,5.29,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.5371,0.158,0.0871,0.0196,7665.35,93.86,4693.07,4786.93,2878.42
2020-05-30,SP,Juquitiba,35,3,152,44,31444,31962,3526209,7.2,252,155,97,2.0,14.43,9.43,0.286,9.71,4.71,-0.6286,-0.2286,0.0,-0.2286,-0.4,-0.4857,0.134,0.0759,0.0194,7884.36,93.86,4755.65,4849.51,3034.85
2020-05-31,SP,Juquitiba,35,4,155,45,31444,31962,3526209,7.2,252,159,93,2.14,15.43,10.0,0.286,10.29,5.14,-0.6286,-0.2571,-0.0286,-0.2857,-0.3429,0.0857,0.166,0.0631,0.0252,7884.36,125.15,4849.51,4974.66,2909.71
2020-06-01,SP,Juquitiba,35,4,160,46,31444,31962,3526209,7.2,252,164,88,1.86,13.29,9.14,0.143,9.29,4.0,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.0057,0.182,-0.0235,0.0244,7884.36,125.15,5005.94,5131.09,2753.27
2020-06-02,SP,Juquitiba,36,4,164,47,31444,31962,3526209,7.2,259,168,91,1.86,13.29,9.14,0.143,9.29,4.0,-0.2,0.143,-0.0571,0.0857,-0.2857,0.171,0.154,-0.0158,0.0238,8103.37,125.15,5131.09,5256.24,2847.13
2020-06-03,SP,Juquitiba,38,4,173,48,31444,31962,3526209,7.2,274,177,97,1.86,13.43,9.86,0.143,10.0,3.43,-0.4,0.0286,-0.0571,-0.0286,-0.3714,0.371,0.04,-0.0354,0.0226,8572.68,125.15,5412.68,5537.83,3034.85
2020-06-04,SP,Juquitiba,47,4,214,49,31444,31962,3526209,7.2,338,218,120,1.86,13.43,10.14,0.0,10.14,3.29,0.229,0.343,-0.0286,0.314,-0.0857,0.286,0.0549,-0.061,0.0183,10575.06,125.15,6695.45,6820.6,3754.46
2020-06-05,SP,Juquitiba,47,4,214,50,31444,31962,3526209,7.2,338,218,120,1.86,13.43,10.14,0.0,10.14,3.29,1.23,1.03,-0.0286,1.0,0.229,0.286,-0.0114,-0.0473,0.0183,10575.06,125.15,6695.45,6820.6,3754.46
2020-06-06,SP,Juquitiba,48,4,221,51,31444,31962,3526209,7.2,346,225,121,2.0,14.43,10.86,0.0,10.86,3.57,0.829,0.743,-0.0286,0.714,0.114,0.28,-0.1234,-0.0423,0.0178,10825.36,125.15,6914.46,7039.61,3785.75
2020-06-07,SP,Juquitiba,48,4,226,52,31444,31962,3526209,7.2,346,230,116,2.71,19.43,14.29,0.0,14.29,5.14,1.23,1.03,0.0,1.03,0.2,0.114,-0.0823,-0.053,0.0174,10825.36,125.15,7070.9,7196.05,3629.31
2020-06-08,SP,Juquitiba,48,4,231,53,31444,31962,3526209,7.2,346,235,111,2.43,17.57,13.57,0.0,13.57,4.0,1.0,0.971,0.0,0.971,0.0286,-0.2457,-0.1714,-0.0135,0.017,10825.36,125.15,7227.33,7352.48,3472.87
2020-06-09,SP,Juquitiba,50,4,240,54,31444,31962,3526209,7.2,360,244,116,2.71,19.57,15.29,0.0,15.29,4.29,0.8,0.886,0.0,0.886,-0.0857,-0.1257,-0.2103,0.0331,0.0164,11263.38,125.15,7508.92,7634.07,3629.31
2020-06-10,SP,Juquitiba,57,4,273,55,31444,31962,3526209,7.2,410,277,133,2.57,18.43,15.0,0.0,15.0,3.43,0.0,0.314,0.0,0.314,-0.3143,-0.5714,-0.0789,0.0231,0.0144,12827.73,125.15,8541.39,8666.54,4161.19
2020-06-11,SP,Juquitiba,64,4,309,56,31444,31962,3526209,7.2,461,313,148,2.57,18.43,15.29,0.0,15.29,3.14,0.2,0.343,0.0,0.343,-0.1429,-0.7714,0.0423,0.0848,0.0128,14423.38,125.15,9667.73,9792.88,4630.5
2020-06-12,SP,Juquitiba,66,4,321,57,31444,31962,3526209,7.2,475,325,150,2.71,19.43,15.86,0.0,15.86,3.57,-1.6286,-0.9429,0.0,-0.9429,-0.6857,-0.28,0.0331,0.128,0.0123,14861.4,125.15,10043.18,10168.32,4693.07
2020-06-13,SP,Juquitiba,66,4,326,58,31444,31962,3526209,7.2,475,330,145,2.57,18.57,15.29,0.0,15.29,3.29,-2.8571,-1.7714,0.0,-1.7714,-1.0857,-0.0343,0.253,0.0498,0.0121,14861.4,125.15,10199.61,10324.76,4536.64
2020-06-14,SP,Juquitiba,66,4,333,59,31444,31962,3526209,7.2,475,337,138,1.57,11.43,10.57,0.0,10.57,0.857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.04,0.432,0.0073,0.0119,14861.4,125.15,10418.62,10543.77,4317.63
2020-06-15,SP,Juquitiba,67,4,342,60,31444,31962,3526209,7.2,482,346,136,0.571,4.14,6.14,0.0,6.14,-2.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.691,0.17,-0.0181,0.0116,15080.41,125.15,10700.21,10825.36,4255.05
2020-06-16,SP,Juquitiba,68,4,347,61,31444,31962,3526209,7.2,490,351,139,2.14,15.43,12.71,0.0,12.71,2.71,0.4,0.171,0.0,0.171,0.229,1.39,0.0789,-0.0978,0.0114,15330.71,125.15,10856.64,10981.79,4348.91
2020-06-17,SP,Juquitiba,68,4,347,62,31444,31962,3526209,7.2,490,351,139,2.57,18.57,14.43,0.0,14.43,4.14,1.83,1.17,0.0,1.17,0.657,0.571,-0.0571,-0.1877,0.0114,15330.71,125.15,10856.64,10981.79,4348.91
2020-06-18,SP,Juquitiba,68,4,352,63,31444,31962,3526209,7.2,490,356,134,2.86,20.57,16.14,0.0,16.14,4.43,4.09,2.63,0.0,2.63,1.46,0.36,-0.2366,-0.093,0.0112,15330.71,125.15,11013.08,11138.23,4192.48
2020-06-19,SP,Juquitiba,81,4,410,64,31444,31962,3526209,7.2,583,414,169,2.86,20.57,16.43,0.0,16.43,4.14,2.26,1.57,0.0,1.57,0.686,-0.2457,-0.5063,-0.0629,0.0097,18240.41,125.15,12827.73,12952.88,5287.53
2020-06-20,SP,Juquitiba,84,4,427,65,31444,31962,3526209,7.2,605,431,174,3.43,24.57,19.29,0.0,19.29,5.29,1.63,1.09,0.0,1.09,0.543,-0.4914,-0.2949,0.0279,0.0093,18928.73,125.15,13359.61,13484.76,5443.96
2020-06-21,SP,Juquitiba,86,4,446,66,31444,31962,3526209,7.2,619,450,169,3.71,26.71,20.57,0.0,20.57,6.14,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-1.1429,-0.2354,0.0736,0.0089,19366.75,125.15,13954.07,14079.22,5287.53
2020-06-22,SP,Juquitiba,87,4,457,67,31444,31962,3526209,7.2,626,461,165,3.71,26.71,19.86,0.0,19.86,6.86,-0.6286,-0.4286,0.0286,-0.4,-0.2286,-0.9029,0.0823,0.16,0.0087,19585.76,125.15,14298.23,14423.38,5162.38
2020-06-23,SP,Juquitiba,92,4,482,68,31444,31962,3526209,7.2,662,486,176,2.29,16.43,13.43,0.0,13.43,3.0,-1.6286,-1.2571,0.0286,-1.2286,-0.4,-0.8171,0.131,0.108,0.0082,20712.1,125.15,15080.41,15205.56,5506.54
2020-06-24,SP,Juquitiba,94,4,491,69,31444,31962,3526209,7.2,677,495,182,2.43,17.43,14.29,0.143,14.43,3.0,-2.2571,-1.6,0.0286,-1.5714,-0.6857,0.166,0.295,0.0962,0.0081,21181.4,125.15,15361.99,15487.14,5694.26
2020-06-25,SP,Juquitiba,94,4,491,70,31444,31962,3526209,7.2,677,495,182,2.29,16.43,13.0,0.143,13.14,3.29,-2.4571,-1.4571,0.0286,-1.4286,-1.0286,0.166,0.247,-0.0295,0.0081,21181.4,125.15,15361.99,15487.14,5694.26
2020-06-26,SP,Juquitiba,97,4,504,71,31444,31962,3526209,7.2,698,508,190,2.14,15.43,12.57,0.143,12.71,2.71,0.0,0.114,0.0286,0.143,-0.1429,0.331,0.246,-0.0377,0.0079,21838.43,125.15,15768.73,15893.87,5944.56
2020-06-27,SP,Juquitiba,101,5,527,72,31444,31962,3526209,7.2,727,532,195,2.0,14.43,12.57,0.143,12.71,1.71,0.2,0.2,0.0,0.2,0.0,0.331,-0.0651,-0.0759,0.0094,22745.76,156.44,16488.33,16644.77,6100.99
2020-06-28,SP,Juquitiba,102,5,537,73,31444,31962,3526209,7.2,734,542,192,2.29,16.43,14.0,0.143,14.14,2.29,0.0286,0.286,0.0,0.286,-0.2571,0.411,-0.0571,-0.053,0.0092,22964.77,156.44,16801.2,16957.64,6007.13
2020-06-29,SP,Juquitiba,102,5,545,74,31444,31962,3526209,7.2,734,550,184,2.57,18.43,15.29,0.143,15.43,3.0,-0.6,-0.1714,-0.0286,-0.2,-0.4,-0.16,-0.0846,-0.0281,0.0091,22964.77,156.44,17051.5,17207.93,5756.84
2020-06-30,SP,Juquitiba,106,5,570,75,31444,31962,3526209,7.2,763,575,188,2.29,16.57,14.43,0.143,14.57,2.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.12,-0.0183,0.0635,0.0087,23872.1,156.44,17833.68,17990.11,5881.98
2020-07-01,SP,Juquitiba,110,5,589,76,31444,31962,3526209,7.2,792,594,198,1.71,12.43,11.71,0.0,11.71,0.714,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.0914,0.105,0.0574,0.0084,24779.43,156.44,18428.13,18584.57,6194.86
2020-07-02,SP,Juquitiba,112,5,598,77,31444,31962,3526209,7.2,806,603,203,1.71,12.43,12.14,0.0,12.14,0.286,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,0.24,0.253,0.0651,0.0083,25217.45,156.44,18709.72,18866.15,6351.29
2020-07-03,SP,Juquitiba,113,5,605,78,31444,31962,3526209,7.2,814,610,204,1.71,12.43,12.43,0.0,12.43,0.0,-0.4286,-0.1143,-0.0286,-0.1429,-0.2857,0.937,0.23,0.0322,0.0082,25467.74,156.44,18928.73,19085.16,6382.58
2020-07-04,SP,Juquitiba,113,5,609,79,31444,31962,3526209,7.2,814,614,200,2.29,16.43,15.0,0.0,15.0,1.43,0.6,0.657,0.0,0.657,-0.0571,1.1,0.241,-0.0779,0.0081,25467.74,156.44,19053.88,19210.31,6257.43
2020-07-05,SP,Juquitiba,114,5,622,80,31444,31962,3526209,7.2,821,627,194,2.0,14.43,13.86,0.0,13.86,0.571,4.29,3.4,0.0,3.4,0.886,1.03,0.143,-0.1241,0.008,25686.75,156.44,19460.61,19617.05,6069.71
2020-07-06,SP,Juquitiba,114,5,632,81,31444,31962,3526209,7.2,821,637,184,2.14,15.43,15.0,0.0,15.0,0.429,4.71,3.69,0.0,3.69,1.03,1.11,-0.2846,-0.1579,0.0078,25686.75,156.44,19773.48,19929.92,5756.84
2020-07-07,SP,Juquitiba,122,5,675,82,31444,31962,3526209,7.2,878,680,198,4.71,33.86,29.14,0.0,29.14,4.71,4.74,3.89,0.0,3.89,0.857,0.954,-0.368,-0.1671,0.0074,27470.12,156.44,21118.83,21275.26,6194.86
2020-07-08,SP,Juquitiba,124,5,686,83,31444,31962,3526209,7.2,893,691,202,5.0,36.0,30.86,0.0,30.86,5.14,5.14,4.17,0.0,4.17,0.971,-0.4857,-0.56,-0.1545,0.0072,27939.43,156.44,21462.99,21619.42,6320.01
2020-07-09,SP,Juquitiba,127,5,703,84,31444,31962,3526209,7.2,914,708,206,5.57,40.14,34.43,0.0,34.43,5.71,5.37,4.34,0.0,4.34,1.03,-0.7371,-0.5943,0.0153,0.0071,28596.46,156.44,21994.87,22151.3,6445.15
2020-07-10,SP,Juquitiba,146,5,809,85,31444,31962,3526209,7.2,1051,814,237,5.57,40.14,34.71,0.0,34.71,5.43,1.86,1.74,0.0286,1.77,0.0857,-1.7714,-0.6297,0.0487,0.0061,32882.8,156.44,25311.31,25467.74,7415.06
2020-07-11,SP,Juquitiba,148,5,825,86,31444,31962,3526209,7.2,1066,830,236,5.86,42.29,36.71,0.0,36.71,5.57,1.03,1.06,0.0286,1.09,-0.0571,-1.8571,-0.208,0.203,0.006,33352.11,156.44,25811.9,25968.34,7383.77
2020-07-12,SP,Juquitiba,153,5,863,87,31444,31962,3526209,7.2,1102,868,234,6.0,43.14,37.86,0.143,38.0,5.14,-4.1143,-2.8571,0.0,-2.8571,-1.2571,-2.1943,-0.1246,0.223,0.0058,34478.44,156.44,27000.81,27157.25,7321.19
2020-07-13,SP,Juquitiba,153,5,875,88,31444,31962,3526209,7.2,1102,880,222,5.71,41.14,36.14,0.143,36.29,4.86,-4.1429,-2.8286,0.0,-2.8286,-1.3143,-1.5257,0.453,0.269,0.0057,34478.44,156.44,27376.26,27532.7,6945.75
2020-07-14,SP,Juquitiba,163,5,932,89,31444,31962,3526209,7.2,1174,937,237,2.71,19.57,20.14,0.0,20.14,-0.5714,-5.6,-4.0571,0.0,-4.0571,-1.5429,-1.36,0.522,0.171,0.0053,36731.12,156.44,29159.63,29316.06,7415.06
2020-07-15,SP,Juquitiba,166,6,951,90,31444,31962,3526209,7.2,1195,957,238,2.71,19.43,20.57,0.0,20.57,-1.1429,-5.7714,-4.3143,-0.0286,-4.3429,-1.4286,0.491,0.713,0.15,0.0063,37388.15,187.72,29754.08,29941.81,7446.34
2020-07-16,SP,Juquitiba,167,6,956,91,31444,31962,3526209,7.2,1202,962,240,2.0,14.29,16.43,0.0,16.43,-2.1429,-5.7714,-4.2571,-0.0286,-4.2857,-1.4857,0.754,0.645,-0.0704,0.0062,37607.16,187.72,29910.52,30098.24,7508.92
2020-07-17,SP,Juquitiba,165,5,950,92,31444,31962,3526209,7.2,1188,955,233,2.0,14.29,16.29,0.0,16.29,-2.0,-1.6571,-1.6286,0.0,-1.6286,-0.0286,1.37,0.627,-0.117,0.0052,37169.14,156.44,29722.8,29879.23,7289.91
2020-07-18,SP,Juquitiba,167,5,969,93,31444,31962,3526209,7.2,1202,974,228,1.71,12.29,14.86,0.0,14.86,-2.5714,-0.3714,-0.8857,0.0,-0.8857,0.514,1.7,0.101,-0.1911,0.0051,37607.16,156.44,30317.25,30473.69,7133.47
2020-07-19,SP,Juquitiba,167,5,978,94,31444,31962,3526209,7.2,1202,983,219,1.57,11.29,12.0,0.0,12.0,-0.7143,1.26,0.171,0.0286,0.2,1.06,1.78,-0.0629,-0.2203,0.0051,37607.16,156.44,30598.84,30755.27,6851.89
2020-07-20,SP,Juquitiba,167,5,989,95,31444,31962,3526209,7.2,1202,994,208,2.43,17.57,16.14,0.0,16.14,1.43,2.71,1.14,0.0286,1.17,1.54,0.994,-0.2423,-0.2233,0.005,37607.16,156.44,30942.99,31099.43,6507.73
2020-07-21,SP,Juquitiba,175,5,1036,96,31444,31962,3526209,7.2,1260,1041,219,2.86,20.57,17.29,0.143,17.43,3.14,3.11,1.54,0.0286,1.57,1.54,0.44,-0.4571,-0.1015,0.0048,39421.81,156.44,32413.49,32569.93,6851.89
2020-07-22,SP,Juquitiba,177,6,1035,97,31444,31962,3526209,7.2,1274,1041,233,3.86,27.86,22.0,0.143,22.14,5.71,3.31,2.14,0.0286,2.17,1.14,0.16,-0.4891,-0.0213,0.0058,39859.83,187.72,32382.2,32569.93,7289.91
2020-07-23,SP,Juquitiba,184,6,1069,98,31444,31962,3526209,7.2,1325,1075,250,3.86,27.86,22.57,0.143,22.71,5.14,1.83,1.2,0.0286,1.23,0.6,-0.5886,-0.4069,0.0174,0.0056,41455.48,187.72,33445.97,33633.69,7821.79
2020-07-24,SP,Juquitiba,185,6,1071,99,31444,31962,3526209,7.2,1332,1077,255,3.86,27.86,22.71,0.143,22.86,5.0,2.06,1.71,-0.0286,1.69,0.371,-0.6686,-0.1691,0.117,0.0056,41674.49,187.72,33508.54,33696.26,7978.22
2020-07-25,SP,Juquitiba,194,6,1123,100,31444,31962,3526209,7.2,1397,1129,268,3.71,26.71,22.14,0.143,22.29,4.43,-0.2286,0.229,0.0,0.229,-0.4571,-1.04,-0.1554,0.122,0.0053,43708.15,187.72,35135.47,35323.2,8384.96
2020-07-26,SP,Juquitiba,194,6,1136,101,31444,31962,3526209,7.2,1397,1142,255,4.29,30.86,25.86,0.0,25.86,5.0,-0.2286,0.2,0.0,0.2,-0.4286,-0.4057,0.127,0.153,0.0053,43708.15,187.72,35542.21,35729.93,7978.22
