Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,RJ,São João de Meriti,23,2,62,11,472406,477635,3305109,6.8,156,64,92,3.43,23.29,11.43,0.143,11.57,11.71,2.51,1.77,0.0,1.77,0.743,0.234,,,0.0312,326.61,4.19,129.81,133.99,192.62
2020-04-10,RJ,São João de Meriti,25,2,70,12,472406,477635,3305109,6.8,170,72,98,3.71,25.29,12.86,0.143,13.0,12.29,5.43,3.09,0.0857,3.17,2.26,0.549,,,0.0278,355.92,4.19,146.56,150.74,205.18
2020-04-11,RJ,São João de Meriti,28,2,84,13,472406,477635,3305109,6.8,190,86,104,4.71,32.0,16.71,0.286,17.0,15.0,4.09,2.51,0.0571,2.57,1.51,0.469,,,0.0233,397.79,4.19,175.87,180.05,217.74
2020-04-12,RJ,São João de Meriti,34,2,106,14,472406,477635,3305109,6.8,231,108,123,7.14,48.57,24.43,0.571,25.0,23.57,5.26,2.77,0.0571,2.83,2.43,0.0057,-0.1943,,0.0185,483.63,4.19,221.93,226.11,257.52
2020-04-13,RJ,São João de Meriti,36,2,117,15,472406,477635,3305109,6.8,245,119,126,6.43,43.71,23.14,0.429,23.57,20.14,4.49,2.23,0.0857,2.31,2.17,-0.9714,-0.4137,,0.0168,512.94,4.19,244.96,249.14,263.8
2020-04-14,RJ,São João de Meriti,45,3,149,16,472406,477635,3305109,6.8,306,152,154,7.29,49.57,25.29,0.429,25.71,23.86,2.54,1.4,0.114,1.51,1.03,-0.7371,-0.2811,,0.0197,640.66,6.28,311.95,318.23,322.42
2020-04-15,RJ,São João de Meriti,67,5,216,17,472406,477635,3305109,6.8,456,221,235,7.0,47.71,24.0,0.571,24.57,23.14,0.571,0.686,0.0571,0.743,-0.1714,-1.52,-0.1109,0.0791,0.0226,954.7,10.47,452.23,462.7,492.01
2020-04-16,RJ,São João de Meriti,68,5,224,18,472406,477635,3305109,6.8,462,229,233,6.57,44.71,23.71,0.857,24.57,20.14,0.4,0.571,0.0571,0.629,-0.2286,-0.9371,0.155,0.184,0.0218,967.27,10.47,468.98,479.45,487.82
2020-04-17,RJ,São João de Meriti,76,5,247,19,472406,477635,3305109,6.8,517,252,265,7.57,51.43,27.86,0.857,28.71,22.71,-2.3429,-0.1714,0.0,-0.1714,-2.1714,-0.5486,0.201,0.107,0.0198,1082.42,10.47,517.13,527.6,554.82
2020-04-18,RJ,São João de Meriti,77,6,252,20,472406,477635,3305109,6.8,524,258,266,6.71,45.71,26.0,0.714,26.71,19.0,-0.2,0.686,-0.0286,0.657,-0.8571,-0.1943,0.507,0.0473,0.0233,1097.07,12.56,527.6,540.16,556.91
2020-04-19,RJ,São João de Meriti,80,8,272,21,472406,477635,3305109,6.8,544,280,264,5.57,37.86,24.43,0.429,24.86,13.0,-0.2,0.571,-0.0286,0.543,-0.7429,0.269,0.256,0.0048,0.0286,1138.95,16.75,569.47,586.22,552.72
2020-04-20,RJ,São João de Meriti,89,8,312,22,472406,477635,3305109,6.8,605,320,285,6.86,46.71,27.43,0.429,27.86,18.86,-0.4,0.0571,-0.0571,-0.0,-0.4,1.02,0.126,-0.0277,0.025,1266.66,16.75,653.22,669.97,596.69
2020-04-21,RJ,São João de Meriti,92,8,331,23,472406,477635,3305109,6.8,626,339,287,6.43,43.71,26.57,0.714,27.29,16.43,1.74,0.914,0.0,0.914,0.829,0.343,0.179,-0.1159,0.0236,1310.62,16.75,693.0,709.75,600.88
2020-04-22,RJ,São João de Meriti,106,8,387,24,472406,477635,3305109,6.8,721,395,326,7.29,49.43,28.14,0.571,28.71,20.71,2.74,0.857,0.0571,0.914,1.83,0.08,0.0629,-0.0256,0.0203,1509.52,16.75,810.24,826.99,682.53
2020-04-23,RJ,São João de Meriti,116,8,416,25,472406,477635,3305109,6.8,789,424,365,8.0,54.43,30.57,0.714,31.29,23.14,1.51,0.171,0.143,0.314,1.2,0.703,-0.072,0.032,0.0189,1651.89,16.75,870.96,887.71,764.18
2020-04-24,RJ,São João de Meriti,121,10,433,26,472406,477635,3305109,6.8,823,443,380,7.57,51.57,28.71,0.714,29.43,22.14,0.2,-0.9714,0.0857,-0.8857,1.09,0.583,0.128,-0.0514,0.0226,1723.07,20.94,906.55,927.49,795.59
2020-04-25,RJ,São João de Meriti,128,10,449,27,472406,477635,3305109,6.8,870,459,411,8.0,54.29,28.29,1.14,29.43,24.86,3.11,0.771,0.143,0.914,2.2,0.657,0.286,-0.0546,0.0218,1821.47,20.94,940.05,960.98,860.49
2020-04-26,RJ,São João de Meriti,136,13,486,28,472406,477635,3305109,6.8,925,499,426,6.57,44.71,21.71,1.14,22.86,21.86,4.66,2.09,0.0857,2.17,2.49,0.983,-0.0777,-0.0601,0.0261,1936.63,27.22,1017.51,1044.73,891.89
2020-04-27,RJ,São João de Meriti,142,13,513,29,472406,477635,3305109,6.8,966,526,440,9.57,65.0,32.0,1.29,33.29,31.71,6.03,3.66,0.143,3.8,2.23,1.51,-0.2103,-0.0914,0.0247,2022.46,27.22,1074.04,1101.26,921.21
2020-04-28,RJ,São João de Meriti,148,16,529,30,472406,477635,3305109,6.8,1006,545,461,11.43,77.71,41.0,1.14,42.14,35.57,6.43,4.66,-0.0286,4.63,1.8,0.314,-0.3726,-0.1202,0.0294,2106.21,33.5,1107.54,1141.04,965.17
2020-04-29,RJ,São João de Meriti,152,16,539,31,472406,477635,3305109,6.8,1034,555,479,12.0,81.71,47.0,1.43,48.43,33.29,7.74,5.6,0.0,5.6,2.14,-0.4686,-0.3291,-0.0206,0.0288,2164.83,33.5,1128.48,1161.98,1002.86
2020-04-30,RJ,São João de Meriti,183,17,640,32,472406,477635,3305109,6.8,1244,657,587,12.71,86.43,51.57,1.0,52.57,33.86,4.69,4.43,-0.0857,4.34,0.343,-1.2057,-0.3154,0.156,0.0259,2604.5,35.59,1339.94,1375.53,1228.97
2020-05-01,RJ,São João de Meriti,201,18,720,33,472406,477635,3305109,6.8,1367,738,629,12.29,83.43,49.71,1.14,50.86,32.57,2.31,2.23,0.0,2.23,0.0857,-0.6629,-0.1806,0.261,0.0244,2862.02,37.69,1507.43,1545.11,1316.91
2020-05-02,RJ,São João de Meriti,212,20,778,34,472406,477635,3305109,6.8,1442,798,644,13.0,88.43,54.14,0.857,55.0,33.43,0.0,0.6,-0.0571,0.543,-0.5429,-0.0686,0.569,0.168,0.0251,3019.04,41.87,1628.86,1670.73,1348.31
2020-05-03,RJ,São João de Meriti,225,20,847,35,472406,477635,3305109,6.8,1530,867,663,13.14,89.29,52.14,1.14,53.29,36.0,3.11,1.23,0.0571,1.29,1.83,-0.5886,0.933,0.118,0.0231,3203.28,41.87,1773.32,1815.19,1388.09
2020-05-04,RJ,São João de Meriti,228,21,861,36,472406,477635,3305109,6.8,1550,882,668,12.0,81.71,50.0,1.14,51.14,30.57,7.4,3.51,0.229,3.74,3.66,2.38,0.513,0.141,0.0238,3245.16,43.97,1802.63,1846.6,1398.56
2020-05-05,RJ,São João de Meriti,239,22,908,37,472406,477635,3305109,6.8,1625,930,695,15.0,102.0,57.71,1.29,59.0,43.0,1.74,0.486,0.286,0.771,0.971,3.46,0.277,-0.3753,0.0237,3402.18,46.06,1901.03,1947.09,1455.09
2020-05-06,RJ,São João de Meriti,244,24,904,38,472406,477635,3305109,6.8,1659,928,731,17.71,120.43,67.29,2.29,69.57,50.86,14.2,8.97,0.2,9.17,5.03,1.9,0.522,-0.5099,0.0259,3473.36,50.25,1892.66,1942.91,1530.46
2020-05-07,RJ,São João de Meriti,267,25,990,39,472406,477635,3305109,6.8,1816,1015,801,14.29,97.14,56.57,2.29,58.86,38.29,17.29,10.77,0.229,11.0,6.29,1.31,-1.3074,-0.2222,0.0246,3802.07,52.34,2072.71,2125.05,1677.01
2020-05-08,RJ,São João de Meriti,306,27,1124,40,472406,477635,3305109,6.8,2081,1151,930,23.57,160.29,97.0,2.14,99.14,61.14,12.63,9.37,0.2,9.57,3.06,2.02,-1.6171,-0.2258,0.0235,4356.88,56.53,2353.26,2409.79,1947.09
2020-05-09,RJ,São João de Meriti,336,36,1249,41,472406,477635,3305109,6.8,2285,1285,1000,24.71,168.14,103.86,2.29,106.14,62.0,13.97,10.26,0.0571,10.31,3.66,-4.16,-0.5977,-0.232,0.028,4783.99,75.37,2614.97,2690.34,2093.65
2020-05-10,RJ,São João de Meriti,325,36,1243,42,472406,477635,3305109,6.8,2210,1279,931,24.29,165.14,104.57,2.29,106.86,58.29,11.86,8.03,0.114,8.14,3.71,-4.6286,-0.8526,0.502,0.0281,4626.96,75.37,2602.41,2677.78,1949.19
2020-05-11,RJ,São João de Meriti,393,36,1540,43,472406,477635,3305109,6.8,2672,1576,1096,28.0,190.29,118.57,2.57,121.14,69.14,-6.6,-3.2857,-0.1143,-3.4,-3.2,-1.0857,-0.6377,0.557,0.0228,5594.23,75.37,3224.22,3299.59,2294.64
2020-05-12,RJ,São João de Meriti,412,38,1635,44,472406,477635,3305109,6.8,2802,1673,1129,23.0,156.43,96.71,2.86,99.57,56.86,-5.8571,-2.6857,-0.1143,-2.8,-3.0571,-2.9486,1.2,0.0135,0.0227,5866.4,79.56,3423.12,3502.67,2363.73
2020-05-13,RJ,São João de Meriti,414,40,1636,45,472406,477635,3305109,6.8,2815,1676,1139,18.71,127.29,80.57,1.57,82.14,45.14,7.2,3.91,-0.0857,3.83,3.37,-1.1657,1.17,0.227,0.0239,5893.62,83.75,3425.21,3508.96,2384.67
2020-05-14,RJ,São João de Meriti,463,43,1820,46,472406,477635,3305109,6.8,3148,1863,1285,20.43,138.86,90.43,1.71,92.14,46.71,-0.7714,-1.4286,-0.0857,-1.5143,0.743,1.86,-0.5303,-0.0855,0.0231,6590.81,90.03,3810.44,3900.47,2690.34
2020-05-15,RJ,São João de Meriti,467,47,1801,47,472406,477635,3305109,6.8,3176,1848,1328,29.57,201.14,124.14,1.86,126.0,75.14,6.03,2.43,-0.1429,2.29,3.74,1.21,0.28,-0.4459,0.0254,6649.43,98.4,3770.66,3869.06,2780.37
2020-05-16,RJ,São João de Meriti,467,47,1813,48,472406,477635,3305109,6.8,3176,1860,1316,27.43,186.43,111.43,2.14,113.57,72.86,2.71,0.571,0.143,0.714,2.0,-3.7371,-1.0651,-0.3847,0.0253,6649.43,98.4,3795.79,3894.19,2755.24
2020-05-17,RJ,São João de Meriti,468,48,1876,49,472406,477635,3305109,6.8,3182,1924,1258,27.43,186.57,108.86,2.14,111.0,75.57,0.2,-0.7429,0.0857,-0.6571,0.857,-1.5486,-1.0251,0.24,0.0249,6661.99,100.5,3927.69,4028.18,2633.81
2020-05-18,RJ,São João de Meriti,600,49,2409,50,472406,477635,3305109,6.8,4080,2458,1622,20.71,140.86,83.43,2.29,85.71,55.14,-11.4857,-6.4857,0.171,-6.3143,-5.1714,-6.4914,-0.7554,0.194,0.0199,8542.09,102.59,5043.6,5146.19,3395.9
2020-05-19,RJ,São João de Meriti,604,53,2415,51,472406,477635,3305109,6.8,4107,2468,1639,20.57,139.86,86.71,2.14,88.86,51.0,-8.5143,-4.5143,0.114,-4.4,-4.1143,-3.2629,0.672,0.947,0.0215,8598.62,110.96,5056.16,5167.13,3431.49
2020-05-20,RJ,São João de Meriti,606,55,2398,52,472406,477635,3305109,6.8,4121,2453,1668,21.14,143.71,91.71,2.71,94.43,49.29,-26.4286,-12.5714,0.0857,-12.4857,-13.9429,-2.5657,1.25,0.719,0.0224,8627.93,115.15,5020.57,5135.72,3492.21
2020-05-21,RJ,São João de Meriti,608,59,2404,53,472406,477635,3305109,6.8,4134,2463,1671,21.14,143.86,88.86,2.71,91.57,52.29,-13.6,-4.0,0.0,-4.0,-9.6,-0.3771,3.67,0.586,0.024,8655.14,123.53,5033.13,5156.66,3498.49
2020-05-22,RJ,São João de Meriti,611,62,2408,54,472406,477635,3305109,6.8,4155,2470,1685,8.0,54.43,46.0,2.57,48.57,5.86,-12.6286,-3.3429,0.143,-3.2,-9.4286,4.69,2.57,0.0046,0.0251,8699.11,129.81,5041.51,5171.31,3527.8
2020-05-23,RJ,São João de Meriti,615,66,2455,55,472406,477635,3305109,6.8,4182,2521,1661,10.71,72.86,63.43,2.29,65.71,7.14,-13.3714,-5.0857,-0.0286,-5.1143,-8.2571,11.85,2.18,-0.7355,0.0262,8755.64,138.18,5139.91,5278.09,3477.55
2020-05-24,RJ,São João de Meriti,616,67,2498,56,472406,477635,3305109,6.8,4189,2565,1624,11.29,76.71,70.0,2.86,72.86,3.86,14.94,12.57,0.0,12.57,2.37,9.59,0.695,-1.6057,0.0261,8770.3,140.27,5229.93,5370.21,3400.09
2020-05-25,RJ,São João de Meriti,656,67,2731,57,472406,477635,3305109,6.8,4461,2798,1663,11.29,76.86,66.29,2.57,68.86,8.0,32.83,18.83,0.0286,18.86,13.97,8.31,-2.4297,-1.5461,0.0239,9339.77,140.27,5717.76,5858.03,3481.74
2020-05-26,RJ,São João de Meriti,679,69,2859,58,472406,477635,3305109,6.8,4617,2928,1689,32.14,218.57,151.71,2.71,154.43,64.14,34.37,19.91,0.0857,20.0,14.37,3.1,-4.36,-1.2992,0.0236,9666.38,144.46,5985.74,6130.2,3536.17
2020-05-27,RJ,São João de Meriti,685,75,2888,59,472406,477635,3305109,6.8,4658,2963,1695,32.14,218.57,140.14,2.71,142.86,75.71,28.94,17.23,0.0857,17.31,11.63,-7.4571,-5.1589,-0.0635,0.0253,9752.22,157.02,6046.46,6203.48,3548.73
2020-05-28,RJ,São João de Meriti,687,77,2868,60,472406,477635,3305109,6.8,4672,2945,1727,36.0,244.71,163.0,2.71,165.71,79.0,2.11,-0.3143,0.2,-0.1143,2.23,-9.9486,-4.32,1.12,0.0261,9781.53,161.21,6004.59,6165.8,3615.73
2020-05-29,RJ,São João de Meriti,836,81,3470,61,472406,477635,3305109,6.8,5685,3551,2134,32.57,221.43,156.14,3.29,159.43,62.0,-22.3429,-15.0857,0.0571,-15.0286,-7.3143,-16.2,0.377,1.81,0.0228,11902.39,169.59,7264.96,7434.55,4467.85
2020-05-30,RJ,São João de Meriti,840,85,3436,62,472406,477635,3305109,6.8,5712,3521,2191,12.86,87.43,64.71,3.57,68.29,19.14,-16.9143,-8.7143,0.286,-8.4286,-8.4857,-13.2857,3.17,2.63,0.0241,11958.92,177.96,7193.78,7371.74,4587.18
2020-05-31,RJ,São João de Meriti,868,86,3639,63,472406,477635,3305109,6.8,5902,3725,2177,15.71,106.86,76.29,3.0,79.29,27.57,-46.6286,-27.5429,0.257,-27.2857,-19.3429,4.98,4.71,2.24,0.0231,12356.72,180.05,7618.79,7798.84,4557.87
2020-06-01,RJ,São João de Meriti,884,90,3824,64,472406,477635,3305109,6.8,6011,3914,2097,19.71,134.0,96.57,4.14,100.71,33.29,-37.4857,-20.8857,0.171,-20.7143,-16.7714,8.39,8.01,-0.2034,0.023,12584.92,188.43,8006.11,8194.54,4390.38
2020-06-02,RJ,São João de Meriti,769,94,3312,65,472406,477635,3305109,6.8,5229,3406,1823,1.71,11.57,25.29,4.0,29.29,-17.7143,27.03,22.06,0.0571,22.11,4.91,13.61,6.88,-0.8409,0.0276,10947.69,196.8,6934.17,7130.97,3816.72
2020-06-03,RJ,São João de Meriti,795,96,3422,66,472406,477635,3305109,6.8,5406,3518,1888,5.0,34.0,51.71,4.14,55.86,-21.8571,19.63,17.51,0.114,17.63,2.0,23.86,-0.64,-2.2297,0.0273,11318.27,200.99,7164.47,7365.46,3952.81
2020-06-04,RJ,São João de Meriti,825,106,3544,67,472406,477635,3305109,6.8,5610,3650,1960,32.71,222.57,175.0,3.86,178.86,43.71,51.11,37.6,0.0,37.6,13.51,21.1,-1.0343,-3.3872,0.029,11745.37,221.93,7419.89,7641.82,4103.55
2020-06-05,RJ,São João de Meriti,848,109,3647,68,472406,477635,3305109,6.8,5766,3756,2010,30.14,205.0,163.86,3.57,167.43,37.57,72.69,50.09,0.343,50.43,22.26,1.78,-6.4377,-3.1129,0.029,12071.98,228.21,7635.54,7863.75,4208.23
2020-06-06,RJ,São João de Meriti,875,114,3798,69,472406,477635,3305109,6.8,5950,3912,2038,57.29,389.57,284.57,4.14,288.71,100.86,68.0,45.77,0.286,46.06,21.94,3.22,-8.9234,-0.5854,0.0291,12457.21,238.68,7951.68,8190.35,4266.86
2020-06-07,RJ,São João de Meriti,1097,113,4864,70,472406,477635,3305109,6.8,7460,4977,2483,55.14,375.0,275.71,5.71,281.43,93.57,35.94,26.74,0.286,27.03,8.91,-18.5829,-8.688,-0.5701,0.0227,15618.62,236.58,10183.51,10420.09,5198.53
2020-06-08,RJ,São João de Meriti,1095,115,4971,71,472406,477635,3305109,6.8,7446,5086,2360,55.0,374.0,280.57,5.57,286.14,87.86,35.74,28.29,0.257,28.54,7.2,-20.7543,-3.5669,2.36,0.0226,15589.31,240.77,10407.53,10648.3,4941.01
2020-06-09,RJ,São João de Meriti,1170,123,5304,72,472406,477635,3305109,6.8,7956,5427,2529,59.14,402.29,308.71,5.29,314.0,88.29,-41.8,-21.2,0.257,-20.9429,-20.8571,-22.3429,-3.8846,2.82,0.0227,16657.07,257.52,11104.71,11362.23,5294.84
2020-06-10,RJ,São João de Meriti,1181,136,5352,73,472406,477635,3305109,6.8,8031,5488,2543,56.43,383.71,305.29,4.86,310.14,73.57,-31.0857,-14.8571,-0.0571,-14.9143,-16.1714,-16.0514,5.37,3.04,0.0248,16814.09,284.74,11205.21,11489.95,5324.15
2020-06-11,RJ,São João de Meriti,1210,145,5508,74,472406,477635,3305109,6.8,8228,5653,2575,26.57,180.57,178.57,5.43,184.0,-3.4286,-43.7143,-24.7143,-0.1429,-24.8571,-18.8571,-16.2,5.18,1.68,0.0257,17226.54,303.58,11531.82,11835.4,5391.15
2020-06-12,RJ,São João de Meriti,1262,146,5808,75,472406,477635,3305109,6.8,8582,5954,2628,32.29,219.57,201.43,5.43,206.86,12.71,-44.3143,-26.3714,-0.3714,-26.7429,-17.5714,8.25,6.49,1.84,0.0245,17967.69,305.67,12159.91,12465.59,5502.11
2020-06-13,RJ,São João de Meriti,1270,148,5935,76,472406,477635,3305109,6.8,8636,6083,2553,22.86,155.43,157.0,4.86,161.86,-6.4286,-45.2571,-27.1714,-0.4,-27.5714,-17.6857,5.17,4.84,-1.3829,0.0243,18080.75,309.86,12425.81,12735.67,5345.09
2020-06-14,RJ,São João de Meriti,1283,151,6114,77,472406,477635,3305109,6.8,8724,6265,2459,26.57,180.71,176.86,3.43,180.29,0.429,-0.5714,-4.3143,-0.3429,-4.6571,4.09,10.1,5.32,-1.1842,0.0241,18264.99,316.14,12800.57,13116.71,5148.28
2020-06-15,RJ,São João de Meriti,1321,153,6381,78,472406,477635,3305109,6.8,8983,6534,2449,23.14,157.43,169.43,2.86,172.29,-14.8571,-5.2571,-8.5143,-0.3429,-8.8571,3.6,8.16,-1.5486,-1.8169,0.0234,18807.25,320.33,13359.57,13679.9,5127.35
2020-06-16,RJ,São João de Meriti,1330,157,6403,79,472406,477635,3305109,6.8,9044,6560,2484,26.14,177.71,157.0,3.71,160.71,17.0,6.8,0.914,-0.2857,0.629,6.17,10.41,-0.7371,-1.2885,0.0239,18934.96,328.7,13405.63,13734.34,5200.62
2020-06-17,RJ,São João de Meriti,1367,160,6590,80,472406,477635,3305109,6.8,9296,6750,2546,28.43,193.29,158.86,3.71,162.57,30.71,-3.5143,-6.5143,-0.0286,-6.5429,3.03,0.503,-2.5954,-1.5803,0.0237,19462.56,334.98,13797.15,14132.13,5330.43
2020-06-18,RJ,São João de Meriti,1372,165,6694,81,472406,477635,3305109,6.8,9330,6859,2471,27.86,189.43,161.57,3.43,165.0,24.43,6.8,-0.9143,0.0857,-0.8286,7.63,1.48,-1.6,0.22,0.0241,19533.74,345.45,14014.89,14360.34,5173.41
2020-06-19,RJ,São João de Meriti,1445,172,6907,82,472406,477635,3305109,6.8,9826,7079,2747,24.0,163.14,144.29,3.29,147.57,15.57,1.94,-0.0286,-0.0857,-0.1143,2.06,-2.8743,-2.5794,-0.0565,0.0243,20572.19,360.11,14460.83,14820.94,5751.25
2020-06-20,RJ,São João de Meriti,1469,174,7047,83,472406,477635,3305109,6.8,9989,7221,2768,28.14,191.43,164.86,3.29,168.14,23.29,2.14,-0.2,-0.1429,-0.3429,2.49,0.16,-0.4491,0.651,0.0241,20913.46,364.29,14753.94,15118.24,5795.22
2020-06-21,RJ,São João de Meriti,1478,175,7245,84,472406,477635,3305109,6.8,10050,7420,2630,27.57,187.43,156.86,3.29,160.14,27.29,-7.5714,-5.1714,-0.2286,-5.4,-2.1714,-2.4857,-1.0194,0.298,0.0236,21041.17,366.39,15168.49,15534.87,5506.3
2020-06-22,RJ,São João de Meriti,1489,176,7391,85,472406,477635,3305109,6.8,10125,7567,2558,30.0,204.0,157.86,3.0,160.86,43.14,-2.7143,-1.8286,0.4,-1.4286,-1.2857,-1.7429,0.659,0.624,0.0233,21198.2,368.48,15474.16,15842.64,5355.55
2020-06-23,RJ,São João de Meriti,1527,180,7557,86,472406,477635,3305109,6.8,10384,7737,2647,22.29,151.57,135.71,2.29,138.0,13.57,-5.6286,-5.9714,0.371,-5.6,-0.0286,-3.6171,-0.1097,0.187,0.0233,21740.45,376.86,15821.7,16198.56,5541.89
2020-06-24,RJ,São João de Meriti,1560,183,7688,87,472406,477635,3305109,6.8,10608,7871,2737,22.0,149.57,135.14,5.29,140.43,9.14,-6.7714,-5.0286,0.343,-4.6857,-2.0857,0.423,0.543,0.47,0.0232,22209.43,383.14,16095.97,16479.11,5730.32
2020-06-25,RJ,São João de Meriti,1582,186,7799,88,472406,477635,3305109,6.8,10758,7985,2773,24.0,163.29,135.0,5.14,140.14,23.14,-15.9429,-7.4571,0.4,-7.0571,-8.8857,-0.3886,0.487,-0.1035,0.0233,22523.48,389.42,16328.37,16717.79,5805.69
2020-06-26,RJ,São João de Meriti,1601,188,7857,89,472406,477635,3305109,6.8,10887,8045,2842,22.57,153.57,131.71,5.0,136.71,16.86,-5.4571,-2.8,0.514,-2.2857,-3.1714,0.229,1.33,0.0763,0.0234,22793.56,393.61,16449.8,16843.41,5950.15
2020-06-27,RJ,São João de Meriti,1623,211,7993,90,472406,477635,3305109,6.8,11036,8204,2832,18.29,124.29,120.57,5.0,125.57,-1.2857,-4.6571,-3.0571,0.0857,-2.9714,-1.6857,0.691,0.142,-0.1175,0.0257,23105.51,441.76,16734.54,17176.3,5929.21
2020-06-28,RJ,São João de Meriti,1646,211,8190,91,472406,477635,3305109,6.8,11193,8401,2792,18.29,124.29,121.71,4.86,126.57,-2.2857,-4.4857,0.829,0.4,1.23,-5.7143,3.03,0.272,-0.1406,0.0251,23434.21,441.76,17146.98,17588.74,5845.47
2020-06-29,RJ,São João de Meriti,1647,211,8313,92,472406,477635,3305109,6.8,11200,8524,2676,18.57,126.29,119.86,5.71,125.57,0.714,-3.3143,1.63,-0.1429,1.49,-4.8,1.13,-0.0446,-0.4325,0.0248,23448.87,441.76,17404.5,17846.26,5602.6
2020-06-30,RJ,São João de Meriti,1655,215,8401,93,472406,477635,3305109,6.8,11254,8616,2638,20.71,140.86,139.14,7.14,146.29,-5.4286,-0.7714,2.49,-0.1143,2.37,-3.1429,0.971,-0.216,-0.1481,0.025,23561.92,450.13,17588.74,18038.88,5523.05
2020-07-01,RJ,São João de Meriti,1688,217,8540,94,472406,477635,3305109,6.8,11478,8757,2721,20.14,137.0,139.86,4.29,144.14,-7.1429,0.2,3.66,-0.0857,3.57,-3.3714,0.0057,-0.832,-0.1803,0.0248,24030.9,454.32,17879.76,18334.08,5696.82
2020-07-02,RJ,São João de Meriti,1712,226,8638,95,472406,477635,3305109,6.8,11642,8864,2778,17.71,120.43,133.0,4.43,137.43,-17.0,0.2,2.63,-0.3429,2.29,-2.0857,-0.3886,-0.5989,0.0256,0.0255,24374.26,473.16,18084.94,18558.1,5816.16
2020-07-03,RJ,São João de Meriti,1746,238,8831,96,472406,477635,3305109,6.8,11873,9069,2804,18.43,125.29,140.0,4.43,144.43,-19.1429,-4.4571,-1.6571,-0.6571,-2.3143,-2.1429,-1.1257,-0.6297,0.0837,0.0262,24857.89,498.29,18489.01,18987.3,5870.59
2020-07-04,RJ,São João de Meriti,1764,241,8972,97,472406,477635,3305109,6.8,11995,9213,2782,18.71,127.29,133.0,4.0,137.0,-9.7143,-5.2571,-1.7714,-0.2286,-2.0,-3.2571,-1.8629,0.0834,0.292,0.0262,25113.32,504.57,18784.22,19288.79,5824.53
2020-07-05,RJ,São João de Meriti,1770,242,9121,98,472406,477635,3305109,6.8,12036,9363,2673,17.43,118.57,130.86,3.86,134.71,-16.1429,-6.4,-4.0571,-0.4571,-4.5143,-1.8857,-2.1771,0.202,0.293,0.0258,25199.16,506.66,19096.17,19602.83,5596.32
