Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,MA,Lago dos Rodrigues,271,7,1549,97,8873,8946,2105948,6.8,1843,1556,287,4.14,28.14,27.43,0.143,27.57,0.571,6.2,5.06,-0.0286,5.03,1.17,0.234,-0.5326,-0.1097,0.0045,206013.86,782.47,173150.01,173932.48,32081.38
2020-08-10,MA,Lago dos Rodrigues,276,7,1592,98,8873,8946,2105948,6.8,1877,1599,278,4.86,33.0,31.0,0.143,31.14,1.86,5.03,4.34,-0.0571,4.29,0.743,-1.1257,-0.6183,-0.0562,0.0044,209814.44,782.47,177956.63,178739.1,31075.34
2020-08-11,MA,Lago dos Rodrigues,283,7,1630,99,8873,8946,2105948,6.8,1924,1637,287,5.0,34.0,31.86,0.143,32.0,2.0,3.69,3.2,-0.0286,3.17,0.514,-1.4286,-0.4949,0.115,0.0043,215068.19,782.47,182204.34,182986.81,32081.38
2020-08-12,MA,Lago dos Rodrigues,298,7,1713,100,8873,8946,2105948,6.8,2026,1720,306,4.86,33.0,31.71,0.0,31.71,1.29,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-1.8571,-0.3417,0.148,0.0041,226469.93,782.47,191482.23,192264.7,34205.23
2020-08-13,MA,Lago dos Rodrigues,303,7,1737,101,8873,8946,2105948,6.8,2060,1744,316,4.71,32.0,31.0,0.0,31.0,1.0,-0.9429,-0.5143,-0.0286,-0.5429,-0.4,-1.7429,0.125,0.215,0.004,230270.51,782.47,194164.99,194947.46,35323.05
2020-08-14,MA,Lago dos Rodrigues,304,7,1744,102,8873,8946,2105948,6.8,2067,1751,316,4.0,27.14,27.14,0.0,27.14,0.0,-3.0857,-2.2571,-0.0286,-2.2857,-0.8,-1.4743,0.206,0.19,0.004,231052.98,782.47,194947.46,195729.94,35323.05
2020-08-15,MA,Lago dos Rodrigues,304,7,1750,103,8873,8946,2105948,6.8,2067,1757,310,4.14,28.29,28.43,0.0,28.43,-0.1429,-3.6857,-2.7143,0.0,-2.7143,-0.9714,-0.5029,0.455,0.157,0.004,231052.98,782.47,195618.15,196400.63,34652.36
2020-08-16,MA,Lago dos Rodrigues,304,7,1766,104,8873,8946,2105948,6.8,2067,1773,294,2.71,18.57,20.57,0.0,20.57,-2.0,-3.6857,-2.4857,0.0,-2.4857,-1.2,-0.4,0.457,0.0185,0.0039,231052.98,782.47,197406.66,198189.13,32863.85
2020-08-17,MA,Lago dos Rodrigues,304,7,1782,105,8873,8946,2105948,6.8,2067,1789,278,2.14,14.57,18.14,0.0,18.14,-3.5714,-2.7143,-1.9143,0.0,-1.9143,-0.8,0.417,0.442,-0.0,0.0039,231052.98,782.47,199195.17,199977.64,31075.34
2020-08-18,MA,Lago dos Rodrigues,312,7,1829,106,8873,8946,2105948,6.8,2122,1836,286,2.0,13.57,18.57,0.0,18.57,-5.0,-2.9429,-2.2571,0.0,-2.2571,-0.6857,0.543,0.217,-0.0981,0.0038,237200.98,782.47,204448.92,205231.39,31969.6
2020-08-19,MA,Lago dos Rodrigues,317,7,1857,107,8873,8946,2105948,6.8,2156,1864,292,2.0,13.57,17.57,0.0,17.57,-4.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.737,0.206,-0.0976,0.0038,241001.56,782.47,207578.81,208361.28,32640.29
2020-08-20,MA,Lago dos Rodrigues,318,7,1864,108,8873,8946,2105948,6.8,2162,1871,291,2.0,13.57,17.14,0.0,17.14,-3.5714,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.583,-0.0354,-0.1099,0.0037,241672.26,782.47,208361.28,209143.75,32528.5
2020-08-21,MA,Lago dos Rodrigues,318,7,1874,109,8873,8946,2105948,6.8,2162,1881,281,2.0,13.57,17.0,0.0,17.0,-3.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.629,-0.0309,-0.0606,0.0037,241672.26,782.47,209479.1,210261.57,31410.69
2020-08-22,MA,Lago dos Rodrigues,318,7,1873,110,8873,8946,2105948,6.8,2162,1880,282,1.43,9.71,13.43,0.0,13.43,-3.7143,0.2,0.0,0.0,0.0,0.2,0.24,-0.1074,-0.0649,0.0037,241672.26,782.47,209367.32,210149.79,31522.47
2020-08-23,MA,Lago dos Rodrigues,318,7,1886,111,8873,8946,2105948,6.8,2162,1893,269,2.0,13.57,16.86,0.0,16.86,-3.2857,0.2,-0.1429,0.0,-0.1429,0.343,0.389,-0.0857,0.0208,0.0037,241672.26,782.47,210820.48,211602.95,30069.3
2020-08-24,MA,Lago dos Rodrigues,318,7,1901,112,8873,8946,2105948,6.8,2162,1908,254,2.14,14.57,17.57,0.0,17.57,-3.0,0.2,-0.0286,0.0,-0.0286,0.229,0.2,-0.1189,0.0094,0.0037,241672.26,782.47,212497.21,213279.68,28392.58
2020-08-25,MA,Lago dos Rodrigues,322,7,1923,113,8873,8946,2105948,6.8,2190,1930,260,2.14,14.57,16.43,0.0,16.43,-1.8571,0.971,0.743,0.0,0.743,0.229,0.154,0.0686,0.0302,0.0036,244802.15,782.47,214956.41,215738.88,29063.27
2020-08-26,MA,Lago dos Rodrigues,331,7,1975,114,8873,8946,2105948,6.8,2251,1982,269,2.14,14.57,16.86,0.0,16.86,-2.2857,1.0,0.314,0.0,0.314,0.686,0.0343,0.016,0.0265,0.0035,251620.84,782.47,220769.06,221551.53,30069.3
2020-08-27,MA,Lago dos Rodrigues,333,7,1987,115,8873,8946,2105948,6.8,2264,1994,270,2.14,14.57,17.14,0.0,17.14,-2.5714,0.971,0.4,0.0,0.4,0.571,0.583,0.0434,0.0427,0.0035,253074.0,782.47,222110.44,222892.91,30181.09
2020-08-28,MA,Lago dos Rodrigues,333,7,1989,116,8873,8946,2105948,6.8,2264,1996,268,2.71,18.57,18.43,0.0,18.43,0.143,0.371,0.114,0.0,0.114,0.257,0.469,0.0469,-0.0683,0.0035,253074.0,782.47,222334.0,223116.48,29957.52
2020-08-29,MA,Lago dos Rodrigues,333,7,1991,117,8873,8946,2105948,6.8,2264,1998,266,2.86,19.43,19.57,0.0,19.57,-0.1429,3.11,2.49,0.0,2.49,0.629,0.417,0.0949,-0.064,0.0035,253074.0,782.47,222557.57,223340.04,29733.96
2020-08-30,MA,Lago dos Rodrigues,333,7,2006,118,8873,8946,2105948,6.8,2264,2013,251,2.43,16.43,17.0,0.0,17.0,-0.5714,3.31,2.46,0.0,2.46,0.857,0.389,-0.2731,-0.0811,0.0035,253074.0,782.47,224234.29,225016.77,28057.23
2020-08-31,MA,Lago dos Rodrigues,337,7,2030,119,8873,8946,2105948,6.8,2292,2037,255,4.43,30.14,29.29,0.0,29.29,0.857,3.09,2.89,0.0,2.89,0.2,0.509,-0.304,-0.0592,0.0034,256203.89,782.47,226917.06,227699.53,28504.36
2020-09-01,MA,Lago dos Rodrigues,342,7,2060,120,8873,8946,2105948,6.8,2326,2067,259,4.57,31.14,29.43,0.0,29.43,1.71,2.91,2.71,0.0,2.71,0.2,-0.7829,-0.3623,-0.0734,0.0034,260004.47,782.47,230270.51,231052.98,28951.49
2020-09-02,MA,Lago dos Rodrigues,348,7,2094,121,8873,8946,2105948,6.8,2366,2101,265,5.0,34.0,32.86,0.0,32.86,1.14,2.91,3.23,0.0,3.23,-0.3143,-1.0514,-0.2491,0.091,0.0033,264475.74,782.47,234071.09,234853.57,29622.18
2020-09-03,MA,Lago dos Rodrigues,364,7,2192,122,8873,8946,2105948,6.8,2475,2199,276,5.0,34.0,33.14,0.0,33.14,0.857,-0.8,0.286,0.0,0.286,-1.0857,-1.3943,-0.272,0.123,0.0032,276659.96,782.47,245025.71,245808.18,30851.78
2020-09-04,MA,Lago dos Rodrigues,365,7,2195,123,8873,8946,2105948,6.8,2482,2202,280,4.57,31.0,33.14,0.0,33.14,-2.1429,-1.9429,-0.5143,0.0,-0.5143,-1.4286,-0.8571,0.182,0.175,0.0032,277442.43,782.47,245361.06,246143.53,31298.9
2020-09-05,MA,Lago dos Rodrigues,368,7,2221,124,8873,8946,2105948,6.8,2502,2228,274,3.86,26.14,30.71,0.0,30.71,-4.5714,-3.8857,-2.4857,0.0,-2.4857,-1.4,-0.8514,0.311,0.0937,0.0031,279678.07,782.47,248267.38,249049.85,30628.21
2020-09-06,MA,Lago dos Rodrigues,368,7,2238,125,8873,8946,2105948,6.8,2502,2245,257,3.14,21.43,26.86,0.0,26.86,-5.4286,-1.3714,-0.2571,0.0,-0.2571,-1.1143,0.126,0.512,0.0885,0.0031,279678.07,782.47,250167.67,250950.15,28727.92
2020-09-07,MA,Lago dos Rodrigues,369,7,2262,126,8873,8946,2105948,6.8,2509,2269,240,2.14,14.57,20.43,0.0,20.43,-5.8571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.503,0.219,-0.0727,0.0031,280460.54,782.47,252850.44,253632.91,26827.63
2020-09-08,MA,Lago dos Rodrigues,369,7,2275,127,8873,8946,2105948,6.8,2509,2282,227,4.0,27.14,31.86,0.0,31.86,-4.7143,-0.1714,-0.3429,0.0286,-0.3143,0.143,1.17,0.17,-0.1163,0.0031,280460.54,782.47,254303.6,255086.07,25374.47
2020-09-09,MA,Lago dos Rodrigues,370,7,2282,128,8873,8946,2105948,6.8,2516,2289,227,3.57,24.29,28.57,0.0,28.57,-4.2857,0.571,0.0857,0.0286,0.114,0.457,0.24,-0.1817,-0.1957,0.0031,281243.01,782.47,255086.07,255868.54,25374.47
2020-09-10,MA,Lago dos Rodrigues,379,7,2335,129,8873,8946,2105948,6.8,2577,2342,235,3.71,25.29,29.0,0.143,29.14,-3.8571,1.94,0.971,0.0286,1.0,0.943,0.0,-0.2709,-0.0864,0.003,288061.7,782.47,261010.51,261792.98,26268.72
2020-09-11,MA,Lago dos Rodrigues,393,7,2418,130,8873,8946,2105948,6.8,2672,2425,247,3.57,24.29,27.29,0.143,27.43,-3.1429,-0.1714,-1.0,0.0286,-0.9714,0.8,-0.7829,-0.4663,-0.0437,0.0029,298680.97,782.47,270288.4,271070.87,27610.11
2020-09-12,MA,Lago dos Rodrigues,393,7,2421,131,8873,8946,2105948,6.8,2672,2428,244,3.57,24.29,25.29,0.143,25.43,-1.1429,-1.3429,-1.8857,0.0286,-1.8571,0.514,-0.8514,-0.2126,0.107,0.0029,298680.97,782.47,270623.74,271406.22,27274.76
2020-09-13,MA,Lago dos Rodrigues,394,8,2441,132,8873,8946,2105948,6.8,2679,2449,230,3.86,26.29,26.86,0.143,27.0,-0.7143,-4.0857,-4.2571,0.0,-4.2571,0.171,-1.1657,-0.048,0.122,0.0033,299463.45,894.25,272859.38,273753.63,25709.81
2020-09-14,MA,Lago dos Rodrigues,394,8,2453,133,8873,8946,2105948,6.8,2679,2461,218,2.57,17.57,19.14,0.143,19.29,-1.7143,-3.6857,-3.7429,0.0,-3.7429,0.0571,-0.8229,0.351,0.187,0.0033,299463.45,894.25,274200.76,275095.01,24368.43
2020-09-15,MA,Lago dos Rodrigues,394,8,2452,134,8873,8946,2105948,6.8,2679,2460,219,0.714,4.86,7.71,0.143,7.86,-3.0,-3.8857,-3.6,-0.0286,-3.6286,-0.2571,-0.24,0.341,0.124,0.0033,299463.45,894.25,274088.98,274983.23,24480.21
2020-09-16,MA,Lago dos Rodrigues,397,8,2470,135,8873,8946,2105948,6.8,2700,2478,222,0.857,5.86,8.57,0.143,8.71,-2.8571,-4.2857,-3.9429,-0.0286,-3.9714,-0.3143,0.971,0.466,0.0535,0.0032,301810.87,894.25,276101.05,276995.31,24815.56
2020-09-17,MA,Lago dos Rodrigues,397,8,2469,136,8873,8946,2105948,6.8,2700,2477,223,0.714,4.86,7.29,0.0,7.29,-2.4286,-2.5429,-2.3714,-0.0286,-2.4,-0.1429,0.851,0.406,-0.1042,0.0032,301810.87,894.25,275989.27,276883.52,24927.34
2020-09-18,MA,Lago dos Rodrigues,398,8,2472,137,8873,8946,2105948,6.8,2706,2480,226,0.714,4.86,7.14,0.0,7.14,-2.2857,0.771,1.17,-0.0286,1.14,-0.3714,1.17,0.219,-0.0802,0.0032,302481.56,894.25,276324.61,277218.87,25262.69
2020-09-19,MA,Lago dos Rodrigues,399,8,2481,138,8873,8946,2105948,6.8,2713,2489,224,0.714,4.86,7.29,0.0,7.29,-2.4286,0.571,0.457,-0.0286,0.429,0.143,1.21,-0.1703,-0.1477,0.0032,303264.03,894.25,277330.65,278224.9,25039.12
2020-09-20,MA,Lago dos Rodrigues,399,8,2492,139,8873,8946,2105948,6.8,2713,2500,213,1.29,8.71,13.57,0.0,13.57,-4.8571,1.94,1.91,0.0,1.91,0.0286,0.857,-0.0606,-0.131,0.0032,303264.03,894.25,278560.25,279454.5,23809.52
2020-09-21,MA,Lago dos Rodrigues,399,8,2503,140,8873,8946,2105948,6.8,2713,2511,202,1.29,8.71,10.86,0.0,10.86,-2.1429,1.74,1.77,0.0,1.77,-0.0286,0.12,-0.272,-0.0905,0.0032,303264.03,894.25,279789.85,280684.1,22579.92
2020-09-22,MA,Lago dos Rodrigues,399,8,2503,141,8873,8946,2105948,6.8,2713,2511,202,2.14,14.57,16.86,0.0,16.86,-2.2857,1.74,1.71,0.0,1.71,0.0286,0.549,-0.2491,0.0167,0.0032,303264.03,894.25,279789.85,280684.1,22579.92
2020-09-23,MA,Lago dos Rodrigues,406,8,2565,142,8873,8946,2105948,6.8,2761,2573,188,2.0,13.57,16.0,0.0,16.0,-2.4286,1.37,0.8,0.0,0.8,0.571,-0.1943,-0.2331,-0.0535,0.0031,308629.56,894.25,286720.32,287614.58,21014.98
2020-09-24,MA,Lago dos Rodrigues,406,8,2545,143,8873,8946,2105948,6.8,2761,2553,208,2.0,13.57,15.86,0.0,15.86,-2.2857,3.31,3.11,0.0,3.11,0.2,-0.04,-0.0869,0.0434,0.0031,308629.56,894.25,284484.69,285378.94,23250.61
2020-09-25,MA,Lago dos Rodrigues,413,8,2590,144,8873,8946,2105948,6.8,2808,2598,210,2.29,15.57,17.57,0.0,17.57,-2.0,0.971,0.286,0.0286,0.314,0.657,-0.3086,-0.328,0.0096,0.0031,313883.3,894.25,289514.87,290409.12,23474.18
2020-09-26,MA,Lago dos Rodrigues,413,8,2593,145,8873,8946,2105948,6.8,2808,2601,207,3.71,25.29,26.43,0.0,26.43,-1.1429,1.54,1.29,0.0286,1.31,0.229,-0.3143,-0.0549,0.037,0.0031,313883.3,894.25,289850.21,290744.47,23138.83
2020-09-27,MA,Lago dos Rodrigues,413,8,2603,146,8873,8946,2105948,6.8,2808,2611,197,2.86,19.43,18.29,0.143,18.43,1.0,0.2,0.543,0.0286,0.571,-0.3714,-1.0914,-0.2011,0.0082,0.0031,313883.3,894.25,290968.03,291862.28,22021.01
2020-09-28,MA,Lago dos Rodrigues,415,8,2626,147,8873,8946,2105948,6.8,2822,2634,188,3.14,21.29,22.43,0.143,22.57,-1.2857,-0.2,-0.3714,0.0286,-0.3429,0.143,-0.4686,-0.048,0.103,0.003,315448.25,894.25,293539.01,294433.27,21014.98
2020-09-29,MA,Lago dos Rodrigues,425,8,2688,148,8873,8946,2105948,6.8,2890,2696,194,2.14,14.57,18.57,0.143,18.71,-4.1429,-2.1429,-2.0571,0.0286,-2.0286,-0.1143,-1.0457,-0.0457,0.0206,0.003,323049.41,894.25,300469.48,301363.74,21685.67
2020-09-30,MA,Lago dos Rodrigues,426,9,2693,149,8873,8946,2105948,6.8,2897,2702,195,2.14,14.57,15.71,0.143,15.86,-1.2857,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.5486,0.187,0.107,0.0033,323831.88,1006.04,301028.39,302034.43,21797.45
2020-10-01,MA,Lago dos Rodrigues,428,9,2702,150,8873,8946,2105948,6.8,2910,2711,199,2.14,14.57,16.14,0.143,16.29,-1.7143,-3.6857,-3.6286,0.0,-3.6286,-0.0571,-0.5429,0.048,0.0489,0.0033,325285.04,1006.04,302034.43,303040.47,22244.58
2020-10-02,MA,Lago dos Rodrigues,428,9,2720,151,8873,8946,2105948,6.8,2910,2729,181,1.86,12.57,14.29,0.143,14.43,-1.8571,-2.5429,-3.0286,-0.0286,-3.0571,0.514,-0.1543,0.334,0.0542,0.0033,325285.04,1006.04,304046.5,305052.54,20232.51
2020-10-03,MA,Lago dos Rodrigues,428,9,2703,152,8873,8946,2105948,6.8,2910,2712,198,0.429,2.86,4.29,0.143,4.43,-1.5714,-2.9143,-2.6857,-0.0286,-2.7143,-0.2,-0.2286,0.197,-0.008,0.0033,325285.04,1006.04,302146.21,303152.25,22132.8
2020-10-04,MA,Lago dos Rodrigues,428,9,2716,153,8873,8946,2105948,6.8,2910,2725,185,0.286,1.86,3.43,0.0,3.43,-1.5714,-2.9143,-3.2286,-0.0286,-3.2571,0.343,0.623,0.225,0.0197,0.0033,325285.04,1006.04,303599.37,304605.41,20679.63
2020-10-05,MA,Lago dos Rodrigues,428,9,2726,154,8873,8946,2105948,6.8,2910,2735,175,0.0,0.0,2.29,0.0,2.29,-2.2857,-2.5143,-2.3429,-0.0286,-2.3714,-0.1429,0.434,0.147,-0.0871,0.0033,325285.04,1006.04,304717.19,305723.23,19561.82
2020-10-06,MA,Lago dos Rodrigues,428,9,2718,155,8873,8946,2105948,6.8,2910,2727,183,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.583,0.146,-0.0537,0.0033,325285.04,1006.04,303822.94,304828.97,20456.07
2020-10-07,MA,Lago dos Rodrigues,428,9,2717,156,8873,8946,2105948,6.8,2910,2726,184,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.583,-0.1017,-0.0683,0.0033,325285.04,1006.04,303711.16,304717.19,20567.85
2020-10-08,MA,Lago dos Rodrigues,428,9,2718,157,8873,8946,2105948,6.8,2910,2727,183,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.457,0.0,0.457,-0.4571,0.503,-0.072,-0.0528,0.0033,325285.04,1006.04,303822.94,304828.97,20456.07
2020-10-09,MA,Lago dos Rodrigues,428,9,2720,158,8873,8946,2105948,6.8,2910,2729,181,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.914,0.0,0.914,-0.9143,0.114,-0.1166,-0.0494,0.0033,325285.04,1006.04,304046.5,305052.54,20232.51
2020-10-10,MA,Lago dos Rodrigues,428,9,2721,159,8873,8946,2105948,6.8,2910,2730,180,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.314,0.0,0.314,-0.3143,0.0743,-0.1166,0.0158,0.0033,325285.04,1006.04,304158.28,305164.32,20120.72
2020-10-11,MA,Lago dos Rodrigues,428,9,2731,160,8873,8946,2105948,6.8,2910,2740,170,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.1006,0.0114,0.0033,325285.04,1006.04,305276.1,306282.14,19002.91
2020-10-12,MA,Lago dos Rodrigues,428,9,2741,161,8873,8946,2105948,6.8,2910,2750,160,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.0229,0.0297,0.0033,325285.04,1006.04,306393.92,307399.96,17885.09
2020-10-13,MA,Lago dos Rodrigues,428,9,2750,162,8873,8946,2105948,6.8,2910,2759,151,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0149,0.0297,0.0033,325285.04,1006.04,307399.96,308405.99,16879.05
2020-10-14,MA,Lago dos Rodrigues,428,9,2749,163,8873,8946,2105948,6.8,2910,2758,152,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.032,0.0265,0.0033,325285.04,1006.04,307288.17,308294.21,16990.83
2020-10-15,MA,Lago dos Rodrigues,428,9,2747,164,8873,8946,2105948,6.8,2910,2756,154,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.6,0.0,-0.6,0.6,0.0,0.032,0.011,0.0033,325285.04,1006.04,307064.61,308070.65,17214.4
2020-10-16,MA,Lago dos Rodrigues,428,9,2744,165,8873,8946,2105948,6.8,2910,2753,157,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.16,0.032,0.0094,0.0033,325285.04,1006.04,306729.26,307735.3,17549.74
2020-10-17,MA,Lago dos Rodrigues,428,9,2745,166,8873,8946,2105948,6.8,2910,2754,156,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.16,0.032,,0.0033,325285.04,1006.04,306841.05,307847.08,17437.96
2020-10-18,MA,Lago dos Rodrigues,428,9,2759,167,8873,8946,2105948,6.8,2910,2768,142,0.0,0.0,1.29,0.0,1.29,-1.2857,0.8,0.257,0.0,0.257,0.543,0.16,0.032,,0.0033,325285.04,1006.04,308405.99,309412.03,15873.02
2020-10-19,MA,Lago dos Rodrigues,428,9,2758,168,8873,8946,2105948,6.8,2910,2767,143,0.0,0.0,1.57,0.0,1.57,-1.5714,0.8,0.514,0.0,0.514,0.286,0.16,,,0.0033,325285.04,1006.04,308294.21,309300.25,15984.8
2020-10-20,MA,Lago dos Rodrigues,428,9,2758,169,8873,8946,2105948,6.8,2910,2767,143,0.571,4.0,5.29,0.0,5.29,-1.2857,0.8,0.543,0.0,0.543,0.257,0.16,,,0.0033,325285.04,1006.04,308294.21,309300.25,15984.8
2020-10-21,MA,Lago dos Rodrigues,428,9,2758,170,8873,8946,2105948,6.8,2910,2767,143,0.571,4.0,5.0,0.0,5.0,-1.0,0.8,0.686,0.0,0.686,0.114,,,,0.0033,325285.04,1006.04,308294.21,309300.25,15984.8
2020-10-22,MA,Lago dos Rodrigues,428,9,2758,171,8873,8946,2105948,6.8,2910,2767,143,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.543,0.0,0.543,0.257,,,,0.0033,325285.04,1006.04,308294.21,309300.25,15984.8
2020-10-23,MA,Lago dos Rodrigues,432,9,2781,172,8873,8946,2105948,6.8,2938,2790,148,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0032,328414.93,1006.04,310865.19,311871.23,16543.71
2020-10-24,MA,Lago dos Rodrigues,432,9,2780,173,8873,8946,2105948,6.8,2938,2789,149,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0032,328414.93,1006.04,310753.41,311759.45,16655.49
2020-10-25,MA,Lago dos Rodrigues,432,9,2786,174,8873,8946,2105948,6.8,2938,2795,143,,,,,,,,,,,,,,,0.0032,328414.93,1006.04,311424.1,312430.14,15984.8
2020-10-26,MA,Lago dos Rodrigues,432,9,2791,175,8873,8946,2105948,6.8,2938,2800,138,,,,,,,,,,,,,,,0.0032,328414.93,1006.04,311983.01,312989.05,15425.89
2020-10-27,MA,Lago dos Rodrigues,432,9,2788,176,8873,8946,2105948,6.8,2938,2797,141,,,,,,,,,,,,,,,0.0032,328414.93,1006.04,311647.66,312653.7,15761.23
