Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PB,Mulungu,3,0,12,11,9902,10031,2509800,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.314,0.0,0.314,0.286,0.12,,,0.0,1993.82,0.0,1196.29,1196.29,797.53
2020-05-14,PB,Mulungu,3,0,12,12,9902,10031,2509800,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.314,0.0,0.314,0.286,0.12,,,0.0,1993.82,0.0,1196.29,1196.29,797.53
2020-05-15,PB,Mulungu,3,0,11,13,9902,10031,2509800,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,-0.0057,,,0.0,1993.82,0.0,1096.6,1096.6,897.22
2020-05-16,PB,Mulungu,3,0,11,14,9902,10031,2509800,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,-0.0057,-0.0183,,0.0,1993.82,0.0,1096.6,1096.6,897.22
2020-05-17,PB,Mulungu,6,0,24,15,9902,10031,2509800,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.571,0.314,0.0,0.314,0.257,-0.0057,-0.0103,,0.0,4087.33,0.0,2392.58,2392.58,1694.75
2020-05-18,PB,Mulungu,6,0,24,16,9902,10031,2509800,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.571,0.371,0.0,0.371,0.2,0.0286,-0.0069,,0.0,4087.33,0.0,2392.58,2392.58,1694.75
2020-05-19,PB,Mulungu,6,0,24,17,9902,10031,2509800,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,0.571,0.371,0.0,0.371,0.2,0.0686,0.0011,-0.0032,0.0,4087.33,0.0,2392.58,2392.58,1694.75
2020-05-20,PB,Mulungu,6,0,24,18,9902,10031,2509800,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,0.743,0.514,0.0,0.514,0.229,-0.04,-0.0137,-0.0144,0.0,4087.33,0.0,2392.58,2392.58,1694.75
2020-05-21,PB,Mulungu,6,0,24,19,9902,10031,2509800,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,0.943,0.657,0.0,0.657,0.286,0.0,-0.0343,-0.0059,0.0,4087.33,0.0,2392.58,2392.58,1694.75
2020-05-22,PB,Mulungu,9,0,35,20,9902,10031,2509800,6.8,61,35,26,1.0,6.71,4.29,0.0,4.29,2.43,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0823,-0.0139,0.0,6081.15,0.0,3489.18,3489.18,2591.96
2020-05-23,PB,Mulungu,9,0,36,21,9902,10031,2509800,6.8,61,36,25,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.4,0.0,0.4,0.171,-0.1429,-0.0366,0.0149,0.0,6081.15,0.0,3588.87,3588.87,2492.27
2020-05-24,PB,Mulungu,12,0,49,22,9902,10031,2509800,6.8,82,49,33,1.14,7.71,5.0,0.0,5.0,2.71,0.2,0.2,0.0,0.2,0.0,-0.3429,-0.0686,0.0357,0.0,8174.66,0.0,4884.86,4884.86,3289.8
2020-05-25,PB,Mulungu,13,0,54,23,9902,10031,2509800,6.8,88,54,34,1.29,8.71,5.57,0.0,5.57,3.14,0.0286,0.0,0.0,0.0,0.0286,-0.2229,0.0606,0.0658,0.0,8772.8,0.0,5383.31,5383.31,3389.49
2020-05-26,PB,Mulungu,14,0,59,24,9902,10031,2509800,6.8,95,59,36,1.0,6.86,4.57,0.0,4.57,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3429,0.144,0.053,0.0,9470.64,0.0,5881.77,5881.77,3588.87
2020-05-27,PB,Mulungu,14,0,59,25,9902,10031,2509800,6.8,95,59,36,1.0,6.86,4.29,0.0,4.29,2.57,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.229,0.247,0.069,0.0,9470.64,0.0,5881.77,5881.77,3588.87
2020-05-28,PB,Mulungu,15,0,63,26,9902,10031,2509800,6.8,102,63,39,0.571,3.86,2.57,0.0,2.57,1.29,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.577,0.229,-0.0149,0.0,10168.48,0.0,6280.53,6280.53,3887.95
2020-05-29,PB,Mulungu,16,0,67,27,9902,10031,2509800,6.8,109,67,42,0.571,4.0,2.86,0.0,2.86,1.14,1.34,0.829,0.0,0.829,0.514,0.891,0.277,-0.0706,0.0,10866.31,0.0,6679.29,6679.29,4187.02
2020-05-30,PB,Mulungu,16,0,66,28,9902,10031,2509800,6.8,109,66,43,0.429,3.0,2.0,0.0,2.0,1.0,2.91,1.89,0.0,1.89,1.03,0.92,-0.0137,-0.1065,0.0,10866.31,0.0,6579.6,6579.6,4286.71
2020-05-31,PB,Mulungu,16,0,67,29,9902,10031,2509800,6.8,109,67,42,2.0,13.57,8.71,0.0,8.71,4.86,3.69,2.37,0.0,2.37,1.31,1.04,-0.2091,-0.1088,0.0,10866.31,0.0,6679.29,6679.29,4187.02
2020-06-01,PB,Mulungu,17,0,74,30,9902,10031,2509800,6.8,116,74,42,3.14,21.43,13.71,0.0,13.71,7.71,3.86,2.51,0.0,2.51,1.34,0.16,-0.2857,-0.1106,0.0,11564.15,0.0,7377.13,7377.13,4187.02
2020-06-02,PB,Mulungu,17,0,73,31,9902,10031,2509800,6.8,116,73,43,3.29,22.29,14.43,0.0,14.43,7.86,4.06,2.74,0.0,2.74,1.31,-0.4686,-0.3154,-0.0037,0.0,11564.15,0.0,7277.44,7277.44,4286.71
2020-06-03,PB,Mulungu,28,0,120,32,9902,10031,2509800,6.8,190,120,70,3.43,23.29,15.43,0.0,15.43,7.86,2.14,1.6,0.0,1.6,0.543,-0.5371,-0.2766,0.0731,0.0,18941.28,0.0,11962.91,11962.91,6978.37
2020-06-04,PB,Mulungu,37,0,159,33,9902,10031,2509800,6.8,252,159,93,3.43,23.29,15.71,0.0,15.71,7.57,0.571,0.629,0.0,0.629,-0.0571,-0.6571,-0.032,0.0798,0.0,25122.12,0.0,15850.86,15850.86,9271.26
2020-06-05,PB,Mulungu,39,0,168,34,9902,10031,2509800,6.8,265,168,97,3.57,24.29,16.71,0.0,16.71,7.57,1.0,0.943,0.0,0.943,0.0571,-0.3429,0.157,0.0958,0.0,26418.1,0.0,16748.08,16748.08,9670.02
2020-06-06,PB,Mulungu,40,0,174,35,9902,10031,2509800,6.8,272,174,98,3.57,24.29,16.86,0.0,16.86,7.43,0.571,0.686,0.0286,0.714,-0.1429,0.0,0.113,0.0503,0.0,27115.94,0.0,17346.23,17346.23,9769.71
2020-06-07,PB,Mulungu,40,0,177,36,9902,10031,2509800,6.8,272,177,95,4.0,27.29,19.14,0.0,19.14,8.14,2.34,1.91,0.0286,1.94,0.4,0.314,0.163,-0.0153,0.0,27115.94,0.0,17645.3,17645.3,9470.64
2020-06-08,PB,Mulungu,42,0,191,37,9902,10031,2509800,6.8,286,191,95,3.86,26.14,18.86,0.143,19.0,7.14,2.14,1.83,0.0286,1.86,0.286,0.0286,-0.0251,-0.075,0.0,28511.61,0.0,19040.97,19040.97,9470.64
2020-06-09,PB,Mulungu,42,0,191,38,9902,10031,2509800,6.8,286,191,95,5.14,35.0,25.29,0.143,25.43,9.57,2.14,1.91,0.0286,1.94,0.2,0.16,-0.1086,-0.0453,0.0,28511.61,0.0,19040.97,19040.97,9470.64
2020-06-10,PB,Mulungu,56,0,254,39,9902,10031,2509800,6.8,381,254,127,5.14,35.0,25.86,0.143,26.0,9.0,1.14,1.2,0.0286,1.23,-0.0857,-0.4686,-0.2183,-0.061,0.0,37982.26,0.0,25321.5,25321.5,12660.75
2020-06-11,PB,Mulungu,64,1,291,40,9902,10031,2509800,6.8,435,292,143,5.14,35.0,26.43,0.143,26.57,8.43,1.37,1.23,0.0,1.23,0.143,-0.5429,-0.1131,0.0096,0.0034,43365.57,99.69,29010.07,29109.76,14255.81
2020-06-12,PB,Mulungu,75,1,345,41,9902,10031,2509800,6.8,510,346,164,4.86,33.0,25.14,0.143,25.29,7.71,0.0,0.371,0.0,0.371,-0.3714,-0.7771,-0.1417,0.0462,0.0029,50842.39,99.69,34393.38,34493.07,16349.32
2020-06-13,PB,Mulungu,76,1,355,42,9902,10031,2509800,6.8,517,356,161,4.86,33.0,25.0,0.143,25.14,7.86,-0.5714,0.0571,-0.0286,0.0286,-0.6,-0.5371,0.0229,0.0933,0.0028,51540.23,99.69,35390.29,35489.98,16050.24
2020-06-14,PB,Mulungu,76,1,362,43,9902,10031,2509800,6.8,517,363,154,5.14,35.0,27.14,0.143,27.29,7.71,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,-0.5486,0.122,0.0562,0.0028,51540.23,99.69,36088.13,36187.82,15352.41
2020-06-15,PB,Mulungu,76,1,367,44,9902,10031,2509800,6.8,517,368,149,4.71,32.14,26.14,0.0,26.14,6.0,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,-0.3543,0.248,0.0878,0.0027,51540.23,99.69,36586.58,36686.27,14853.95
2020-06-16,PB,Mulungu,76,1,366,45,9902,10031,2509800,6.8,517,367,150,3.86,26.29,20.43,0.0,20.43,5.86,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,0.0686,0.168,0.0519,0.0027,51540.23,99.69,36486.89,36586.58,14953.64
2020-06-17,PB,Mulungu,92,1,444,46,9902,10031,2509800,6.8,626,445,181,3.71,25.29,19.29,0.0,19.29,6.0,-1.7714,-1.3143,-0.0286,-1.3429,-0.4286,0.463,0.297,-0.0064,0.0022,62406.54,99.69,44262.79,44362.48,18044.06
2020-06-18,PB,Mulungu,97,1,474,47,9902,10031,2509800,6.8,660,475,185,3.86,26.14,20.43,0.0,20.43,5.71,-0.2286,-0.4286,0.0286,-0.4,0.171,0.303,0.282,-0.0507,0.0021,65796.03,99.69,47253.51,47353.21,18442.83
2020-06-19,PB,Mulungu,102,1,488,48,9902,10031,2509800,6.8,694,489,205,3.86,26.14,20.57,0.0,20.57,5.57,0.571,0.429,0.0286,0.457,0.114,0.937,0.0903,-0.0219,0.002,69185.52,99.69,48649.19,48748.88,20436.65
2020-06-20,PB,Mulungu,102,1,490,49,9902,10031,2509800,6.8,694,491,203,4.57,31.0,24.0,0.143,24.14,6.86,-0.0286,-0.0857,0.0286,-0.0571,0.0286,1.06,-0.0057,-0.1344,0.002,69185.52,99.69,48848.57,48948.26,20237.26
2020-06-21,PB,Mulungu,103,1,505,50,9902,10031,2509800,6.8,700,506,194,4.29,29.14,22.57,0.143,22.71,6.43,3.31,2.46,0.0286,2.49,0.829,0.52,0.0583,-0.1113,0.002,69783.67,99.69,50343.93,50443.62,19340.05
2020-06-22,PB,Mulungu,103,1,511,51,9902,10031,2509800,6.8,700,512,188,3.71,25.14,18.86,0.143,19.0,6.14,3.51,2.57,0.0286,2.6,0.914,0.434,-0.3749,-0.0626,0.002,69783.67,99.69,50942.08,51041.77,18741.9
2020-06-23,PB,Mulungu,108,2,534,52,9902,10031,2509800,6.8,734,536,198,6.29,42.71,32.71,0.143,32.86,9.86,2.37,1.69,0.0,1.69,0.686,0.594,-0.2743,-0.0432,0.0037,73173.16,199.38,53234.97,53434.35,19738.81
2020-06-24,PB,Mulungu,122,2,602,53,9902,10031,2509800,6.8,830,604,226,6.43,43.71,33.43,0.143,33.57,10.14,2.74,2.09,0.0,2.09,0.657,-0.9371,-0.2229,-0.0592,0.0033,82743.5,199.38,60013.96,60213.34,22530.16
2020-06-25,PB,Mulungu,123,2,606,54,9902,10031,2509800,6.8,836,608,228,6.29,42.86,32.43,0.143,32.57,10.29,2.94,2.57,-0.0286,2.54,0.4,-0.3143,-0.2217,,0.0033,83341.64,199.38,60412.72,60612.1,22729.54
2020-06-26,PB,Mulungu,146,2,717,55,9902,10031,2509800,6.8,993,719,274,6.29,42.86,33.0,0.143,33.14,9.71,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.5943,-0.2377,,0.0028,98993.12,199.38,71478.42,71677.8,27315.32
2020-06-27,PB,Mulungu,147,2,724,56,9902,10031,2509800,6.8,1000,726,274,5.86,39.86,31.71,0.0,31.71,8.14,1.94,1.66,0.0,1.66,0.286,-0.6743,,,0.0028,99690.96,199.38,72176.25,72375.64,27315.32
2020-06-28,PB,Mulungu,147,2,732,57,9902,10031,2509800,6.8,1000,734,266,5.29,35.86,28.86,0.143,29.0,6.86,-0.6,0.0571,0.0,0.0571,-0.6571,-0.5943,,,0.0027,99690.96,199.38,72973.78,73173.16,26517.79
2020-06-29,PB,Mulungu,147,2,742,58,9902,10031,2509800,6.8,1000,744,256,7.86,53.43,41.71,0.143,41.86,11.57,-0.6286,0.0286,0.0,0.0286,-0.6571,,,,0.0027,99690.96,199.38,73970.69,74170.07,25520.89
2020-06-30,PB,Mulungu,149,2,756,59,9902,10031,2509800,6.8,1013,758,255,5.86,39.86,32.71,0.143,32.86,7.0,-0.0286,0.4,0.0286,0.429,-0.4571,,,,0.0026,100986.94,199.38,75366.36,75565.75,25421.19
2020-07-01,PB,Mulungu,159,3,804,60,9902,10031,2509800,6.8,1081,807,274,5.86,39.71,33.14,0.143,33.29,6.43,,,,,,,,,0.0037,107765.93,299.07,80151.53,80450.6,27315.32
2020-07-02,PB,Mulungu,178,3,898,61,9902,10031,2509800,6.8,1210,901,309,5.86,39.71,33.71,0.143,33.86,5.86,,,,,,,,,0.0033,120626.06,299.07,89522.48,89821.55,30804.51
2020-07-03,PB,Mulungu,187,3,946,62,9902,10031,2509800,6.8,1272,949,323,,,,,,,,,,,,,,,0.0032,126806.9,299.07,94307.65,94606.72,32200.18
2020-07-04,PB,Mulungu,188,3,956,63,9902,10031,2509800,6.8,1278,959,319,,,,,,,,,,,,,,,0.0031,127405.04,299.07,95304.56,95603.63,31801.42
2020-07-05,PB,Mulungu,188,3,968,64,9902,10031,2509800,6.8,1278,971,307,,,,,,,,,,,,,,,0.0031,127405.04,299.07,96500.85,96799.92,30605.12
2020-07-07,PB,Mulungu,190,3,993,65,9902,10031,2509800,6.8,1292,996,296,,,,,,,,,,,,,,,0.003,128800.72,299.07,98993.12,99292.19,29508.52
2020-07-08,PB,Mulungu,204,4,1066,66,9902,10031,2509800,6.8,1387,1070,317,,,,,,,,,,,,,,,0.0037,138271.36,398.76,106270.56,106669.33,31602.03
2020-07-09,PB,Mulungu,214,4,1120,67,9902,10031,2509800,6.8,1455,1124,331,,,,,,,,,,,,,,,0.0036,145050.34,398.76,111653.87,112052.64,32997.71
2020-07-10,PB,Mulungu,229,4,1199,68,9902,10031,2509800,6.8,1557,1203,354,,,,,,,,,,,,,,,0.0033,155218.82,398.76,119529.46,119928.22,35290.6
2020-07-11,PB,Mulungu,229,4,1205,69,9902,10031,2509800,6.8,1557,1209,348,5.71,38.86,35.57,0.143,35.71,3.14,,,,,,,,,0.0033,155218.82,398.76,120127.6,120526.37,34692.45
2020-07-12,PB,Mulungu,229,4,1219,70,9902,10031,2509800,6.8,1557,1223,334,6.14,41.86,38.71,0.0,38.71,3.14,,,,,,,,,0.0033,155218.82,398.76,121523.28,121922.04,33296.78
2020-07-13,PB,Mulungu,229,4,1236,71,9902,10031,2509800,6.8,1557,1240,317,5.0,34.0,32.29,0.0,32.29,1.71,,,,,,,,,0.0032,155218.82,398.76,123218.02,123616.79,31602.03
2020-07-14,PB,Mulungu,230,4,1242,72,9902,10031,2509800,6.8,1564,1246,318,2.86,19.43,22.14,0.0,22.14,-2.7143,-3.2857,-2.0857,-0.0286,-2.1143,-1.1714,,,,0.0032,155916.66,398.76,123816.17,124214.93,31701.72
2020-07-15,PB,Mulungu,247,4,1337,73,9902,10031,2509800,6.8,1680,1341,339,2.86,19.43,22.86,0.0,22.86,-3.4286,-3.8857,-2.7714,0.0,-2.7714,-1.1143,,,,0.003,167480.81,398.76,133286.81,133685.57,33795.23
2020-07-16,PB,Mulungu,249,4,1346,74,9902,10031,2509800,6.8,1693,1350,343,3.29,22.43,25.14,0.0,25.14,-2.7143,-1.1714,-0.5714,0.0,-0.5714,-0.6,,,,0.003,168776.79,398.76,134184.03,134582.79,34194.0
2020-07-17,PB,Mulungu,249,4,1354,75,9902,10031,2509800,6.8,1693,1358,335,3.29,22.43,24.86,0.0,24.86,-2.4286,-0.4,-0.8286,0.0,-0.8286,0.429,0.886,,,0.0029,168776.79,398.76,134981.56,135380.32,33396.47
2020-07-18,PB,Mulungu,249,4,1365,76,9902,10031,2509800,6.8,1693,1369,324,4.14,28.14,29.43,0.0,29.43,-1.2857,0.4,-0.5429,0.0,-0.5429,0.943,1.01,,,0.0029,168776.79,398.76,136078.16,136476.92,32299.87
2020-07-19,PB,Mulungu,252,4,1395,77,9902,10031,2509800,6.8,1714,1399,315,2.57,17.43,18.0,0.0,18.0,-0.5714,1.14,-0.2857,0.0,-0.2857,1.43,0.114,,,0.0029,170870.3,398.76,139068.89,139467.65,31402.65
2020-07-20,PB,Mulungu,252,4,1410,78,9902,10031,2509800,6.8,1714,1414,300,3.14,21.43,20.14,0.0,20.14,1.29,1.14,-0.5714,0.0286,-0.5429,1.69,0.389,-0.2537,,0.0028,170870.3,398.76,140564.25,140963.01,29907.29
2020-07-21,PB,Mulungu,259,4,1448,79,9902,10031,2509800,6.8,1761,1452,309,4.14,28.14,23.71,0.0,23.71,4.43,-0.6,-1.8571,0.0286,-1.8286,1.23,-0.2,-0.2857,,0.0028,175555.78,398.76,144352.51,144751.27,30804.51
2020-07-22,PB,Mulungu,265,4,1463,80,9902,10031,2509800,6.8,1802,1467,335,4.14,28.14,22.0,0.143,22.14,6.0,1.54,0.486,0.0286,0.514,1.03,-0.3829,-0.0126,,0.0027,179643.11,398.76,145847.87,146246.64,33396.47
2020-07-23,PB,Mulungu,271,4,1487,81,9902,10031,2509800,6.8,1843,1491,352,3.71,25.14,20.14,0.143,20.29,4.86,-0.6,-0.9429,0.0286,-0.9143,0.314,-0.4229,-0.1531,0.0709,0.0027,183730.44,398.76,148240.45,148639.22,35091.22
2020-07-24,PB,Mulungu,278,4,1520,82,9902,10031,2509800,6.8,1890,1524,366,3.71,25.14,20.43,0.143,20.57,4.57,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.0514,0.104,0.0821,0.0026,188415.91,398.76,151530.26,151929.02,36486.89
2020-07-25,PB,Mulungu,278,5,1519,83,9902,10031,2509800,6.8,1890,1524,366,2.71,18.43,15.43,0.143,15.57,2.86,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-0.3771,0.101,-0.0064,0.0033,188415.91,498.45,151430.57,151929.02,36486.89
2020-07-26,PB,Mulungu,278,5,1536,84,9902,10031,2509800,6.8,1890,1541,349,3.57,24.29,21.0,0.143,21.14,3.14,-0.3429,0.314,0.0,0.314,-0.6571,0.32,0.125,0.0359,0.0032,188415.91,498.45,153125.31,153623.77,34792.14
2020-07-27,PB,Mulungu,278,5,1553,85,9902,10031,2509800,6.8,1890,1558,332,3.43,23.29,20.86,0.143,21.0,2.29,-0.3429,0.429,-0.0286,0.4,-0.7429,0.12,-0.0446,-0.0528,0.0032,188415.91,498.45,154820.06,155318.51,33097.4
2020-07-28,PB,Mulungu,278,5,1556,86,9902,10031,2509800,6.8,1890,1561,329,3.43,23.43,21.71,0.143,21.86,1.57,1.0,1.43,-0.0286,1.4,-0.4,0.2,0.0263,-0.0347,0.0032,188415.91,498.45,155119.13,155617.59,32798.33
2020-07-29,PB,Mulungu,290,5,1610,87,9902,10031,2509800,6.8,1972,1615,357,3.43,23.43,22.57,0.0,22.57,0.857,-0.1714,0.429,-0.0286,0.4,-0.5714,-0.1714,-0.16,-0.0443,0.0031,196590.57,498.45,160502.44,161000.9,35589.67
2020-07-30,PB,Mulungu,295,5,1633,88,9902,10031,2509800,6.8,2006,1638,368,3.43,23.43,22.57,0.0,22.57,0.857,0.0286,0.314,-0.0286,0.286,-0.2571,-0.2457,-0.0731,0.0238,0.0031,199980.06,498.45,162795.33,163293.79,36686.27
2020-07-31,PB,Mulungu,302,5,1672,89,9902,10031,2509800,6.8,2054,1677,377,3.43,23.43,23.14,0.0,23.14,0.286,-1.2,-0.6,-0.0286,-0.6286,-0.5714,-0.48,-0.0971,0.0185,0.003,204765.23,498.45,166683.28,167181.74,37583.49
2020-08-01,PB,Mulungu,302,5,1677,90,9902,10031,2509800,6.8,2054,1682,372,3.43,23.43,22.43,0.0,22.43,1.0,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.2457,0.0743,0.0688,0.003,204765.23,498.45,167181.74,167680.19,37085.04
2020-08-02,PB,Mulungu,302,5,1694,91,9902,10031,2509800,6.8,2054,1699,355,2.57,17.43,18.71,0.0,18.71,-1.2857,-1.4,-0.7714,0.0,-0.7714,-0.6286,-0.2857,0.119,0.0434,0.0029,204765.23,498.45,168876.48,169374.94,35390.29
2020-08-03,PB,Mulungu,302,5,1715,92,9902,10031,2509800,6.8,2054,1720,334,2.29,15.57,17.71,0.0,17.71,-2.1429,-1.4,-0.9714,0.0,-0.9714,-0.4286,0.2,0.184,0.0686,0.0029,204765.23,498.45,170969.99,171468.45,33296.78
2020-08-04,PB,Mulungu,302,5,1713,93,9902,10031,2509800,6.8,2054,1718,336,2.43,16.43,18.71,0.0,18.71,-2.2857,-1.4,-0.8,0.0,-0.8,-0.6,0.349,0.144,0.0053,0.0029,204765.23,498.45,170770.61,171269.07,33496.16
2020-08-05,PB,Mulungu,308,5,1741,94,9902,10031,2509800,6.8,2094,1746,348,2.43,16.43,18.29,0.0,18.29,-1.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.44,0.246,-0.0126,0.0029,208752.87,498.45,173561.96,174060.41,34692.45
2020-08-06,PB,Mulungu,311,5,1757,95,9902,10031,2509800,6.8,2115,1762,353,2.43,16.43,18.43,0.0,18.43,-2.0,0.171,0.0286,0.0,0.0286,0.143,0.474,0.101,-0.0407,0.0028,210846.38,498.45,175157.01,175655.47,35190.91
2020-08-07,PB,Mulungu,319,5,1803,96,9902,10031,2509800,6.8,2169,1808,361,2.43,16.43,17.86,0.0,17.86,-1.4286,0.8,0.571,0.0,0.571,0.229,0.943,0.056,-0.0352,0.0028,216229.69,498.45,179742.8,180241.25,35988.44
2020-08-08,PB,Mulungu,319,5,1805,97,9902,10031,2509800,6.8,2169,1810,359,2.43,16.43,17.86,0.0,17.86,-1.4286,0.971,0.686,0.0,0.686,0.286,0.703,-0.0194,-0.1134,0.0028,216229.69,498.45,179942.18,180440.63,35789.05
2020-08-09,PB,Mulungu,319,5,1823,98,9902,10031,2509800,6.8,2169,1828,341,3.0,20.43,21.57,0.0,21.57,-1.1429,3.31,2.66,0.0286,2.69,0.629,0.629,-0.032,-0.0638,0.0027,216229.69,498.45,181736.62,182235.07,33994.62
2020-08-10,PB,Mulungu,319,5,1840,99,9902,10031,2509800,6.8,2169,1845,324,3.14,21.29,21.71,0.0,21.71,-0.4286,3.31,2.91,0.0286,2.94,0.371,0.343,-0.3211,-0.083,0.0027,216229.69,498.45,183431.36,183929.82,32299.87
2020-08-11,PB,Mulungu,319,5,1838,100,9902,10031,2509800,6.8,2169,1843,326,4.86,33.0,31.71,0.143,31.86,1.14,3.31,2.91,0.0286,2.94,0.371,0.314,-0.2183,-0.0501,0.0027,216229.69,498.45,183231.98,183730.44,32499.25
2020-08-12,PB,Mulungu,329,5,1892,101,9902,10031,2509800,6.8,2237,1897,340,4.86,33.0,32.43,0.143,32.57,0.429,2.51,2.23,0.0571,2.29,0.229,-0.6629,-0.3589,-0.0466,0.0026,223008.67,498.45,188615.29,189113.75,33894.93
2020-08-13,PB,Mulungu,333,5,1909,102,9902,10031,2509800,6.8,2264,1914,350,4.86,33.0,32.43,0.143,32.57,0.429,2.54,2.4,0.0571,2.46,0.0857,-0.3886,-0.2697,0.0738,0.0026,225700.33,498.45,190310.04,190808.49,34891.84
2020-08-14,PB,Mulungu,353,6,2025,103,9902,10031,2509800,6.8,2400,2031,369,4.86,33.0,32.71,0.286,33.0,0.0,0.0,0.343,0.0286,0.371,-0.3714,-1.1657,-0.2651,0.0187,0.003,239258.3,598.15,201874.19,202472.34,36785.96
2020-08-15,PB,Mulungu,353,6,2032,104,9902,10031,2509800,6.8,2400,2038,362,5.0,34.0,33.71,0.286,34.0,0.0,1.37,1.63,0.0286,1.66,-0.2857,-1.0057,0.048,0.136,0.0029,239258.3,598.15,202572.03,203170.17,36088.13
2020-08-16,PB,Mulungu,353,6,2050,105,9902,10031,2509800,6.8,2400,2056,344,4.86,33.0,33.43,0.286,33.71,-0.7143,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-1.0114,-0.1246,0.111,0.0029,239258.3,598.15,204366.46,204964.61,34293.69
