Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PR,Porto Amazonas,6,0,31,11,4848,4923,4120101,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,8328.26,0.0,6296.97,6296.97,2031.28
2020-07-05,PR,Porto Amazonas,6,0,31,12,4848,4923,4120101,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,,,0.0,8328.26,0.0,6296.97,6296.97,2031.28
2020-07-06,PR,Porto Amazonas,6,0,32,13,4848,4923,4120101,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,,,0.0,8328.26,0.0,6500.1,6500.1,1828.15
2020-07-07,PR,Porto Amazonas,7,0,37,14,4848,4923,4120101,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.024,,0.0,9750.15,0.0,7515.74,7515.74,2234.41
2020-07-08,PR,Porto Amazonas,7,0,37,15,4848,4923,4120101,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.048,,0.0,9750.15,0.0,7515.74,7515.74,2234.41
2020-07-09,PR,Porto Amazonas,7,0,37,16,4848,4923,4120101,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0549,,0.0,9750.15,0.0,7515.74,7515.74,2234.41
2020-07-10,PR,Porto Amazonas,7,0,37,17,4848,4923,4120101,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0423,-0.0089,0.0,9750.15,0.0,7515.74,7515.74,2234.41
2020-07-11,PR,Porto Amazonas,7,0,37,18,4848,4923,4120101,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0183,-0.0169,0.0,9750.15,0.0,7515.74,7515.74,2234.41
2020-07-12,PR,Porto Amazonas,7,0,38,19,4848,4923,4120101,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.126,-0.0206,-0.0183,0.0,9750.15,0.0,7718.87,7718.87,2031.28
2020-07-13,PR,Porto Amazonas,7,0,38,20,4848,4923,4120101,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0366,-0.0181,0.0,9750.15,0.0,7718.87,7718.87,2031.28
2020-07-14,PR,Porto Amazonas,8,0,43,21,4848,4923,4120101,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0085,0.0,10968.92,0.0,8734.51,8734.51,2234.41
2020-07-15,PR,Porto Amazonas,9,0,49,22,4848,4923,4120101,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.048,0.0018,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-16,PR,Porto Amazonas,9,0,49,23,4848,4923,4120101,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.0686,-0.024,0.0098,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-17,PR,Porto Amazonas,9,0,49,24,4848,4923,4120101,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0114,0.0082,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-18,PR,Porto Amazonas,9,0,49,25,4848,4923,4120101,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0126,0.0155,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-19,PR,Porto Amazonas,9,0,50,26,4848,4923,4120101,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0857,0.0046,0.0091,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-20,PR,Porto Amazonas,9,0,50,27,4848,4923,4120101,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0297,0.0089,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-21,PR,Porto Amazonas,10,0,56,28,4848,4923,4120101,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0217,-0.0007,0.0,13812.72,0.0,11375.18,11375.18,2437.54
2020-07-22,PR,Porto Amazonas,10,0,55,29,4848,4923,4120101,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0331,0.0057,0.0,13812.72,0.0,11172.05,11172.05,2640.67
2020-07-23,PR,Porto Amazonas,10,0,55,30,4848,4923,4120101,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0343,0.0091,-0.0041,0.0,13812.72,0.0,11172.05,11172.05,2640.67
2020-07-24,PR,Porto Amazonas,9,0,49,31,4848,4923,4120101,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0331,-0.0025,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-25,PR,Porto Amazonas,9,0,49,32,4848,4923,4120101,6.8,61,49,12,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0091,-0.0098,0.0,12390.82,0.0,9953.28,9953.28,2437.54
2020-07-26,PR,Porto Amazonas,9,0,50,33,4848,4923,4120101,6.8,61,50,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0091,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-27,PR,Porto Amazonas,9,0,50,34,4848,4923,4120101,6.8,61,50,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-28,PR,Porto Amazonas,9,0,50,35,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-29,PR,Porto Amazonas,9,0,50,36,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-30,PR,Porto Amazonas,9,0,50,37,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-07-31,PR,Porto Amazonas,9,0,50,38,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-08-01,PR,Porto Amazonas,9,0,50,39,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-08-02,PR,Porto Amazonas,9,0,50,40,4848,4923,4120101,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12390.82,0.0,10156.41,10156.41,2234.41
2020-08-03,PR,Porto Amazonas,9,0,51,41,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-04,PR,Porto Amazonas,9,0,51,42,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-05,PR,Porto Amazonas,9,0,51,43,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-07,PR,Porto Amazonas,9,0,51,44,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-08,PR,Porto Amazonas,9,0,51,45,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-09,PR,Porto Amazonas,9,0,51,46,4848,4923,4120101,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-10,PR,Porto Amazonas,9,0,52,47,4848,4923,4120101,6.8,61,52,9,,,,,,,,,,,,,,,0.0,12390.82,0.0,10562.67,10562.67,1828.15
2020-08-11,PR,Porto Amazonas,9,0,52,48,4848,4923,4120101,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12390.82,0.0,10562.67,10562.67,1828.15
2020-08-12,PR,Porto Amazonas,9,0,52,49,4848,4923,4120101,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12390.82,0.0,10562.67,10562.67,1828.15
2020-08-13,PR,Porto Amazonas,9,0,51,50,4848,4923,4120101,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-14,PR,Porto Amazonas,9,0,51,51,4848,4923,4120101,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0,12390.82,0.0,10359.54,10359.54,2031.28
2020-08-15,PR,Porto Amazonas,10,0,58,52,4848,4923,4120101,6.8,68,58,10,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,,,,0.0,13812.72,0.0,11781.43,11781.43,2031.28
2020-08-16,PR,Porto Amazonas,10,0,58,53,4848,4923,4120101,6.8,68,58,10,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,,,,0.0,13812.72,0.0,11781.43,11781.43,2031.28
2020-08-17,PR,Porto Amazonas,10,0,59,54,4848,4923,4120101,6.8,68,59,9,0.714,4.86,4.43,0.0,4.43,0.429,1.17,1.0,0.0,1.0,0.171,-0.04,,,0.0,13812.72,0.0,11984.56,11984.56,1828.15
2020-08-18,PR,Porto Amazonas,13,0,76,55,4848,4923,4120101,6.8,88,76,12,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.1143,,,0.0,17875.28,0.0,15437.74,15437.74,2437.54
2020-08-19,PR,Porto Amazonas,14,0,82,56,4848,4923,4120101,6.8,95,82,13,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,19297.18,0.0,16656.51,16656.51,2640.67
2020-08-20,PR,Porto Amazonas,14,0,82,57,4848,4923,4120101,6.8,95,82,13,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1943,,,0.0,19297.18,0.0,16656.51,16656.51,2640.67
2020-08-21,PR,Porto Amazonas,14,0,82,58,4848,4923,4120101,6.8,95,82,13,1.29,8.71,7.71,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,19297.18,0.0,16656.51,16656.51,2640.67
2020-08-22,PR,Porto Amazonas,17,0,100,59,4848,4923,4120101,6.8,116,100,16,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,23562.87,0.0,20312.82,20312.82,3250.05
2020-08-23,PR,Porto Amazonas,17,0,101,60,4848,4923,4120101,6.8,116,101,15,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,23562.87,0.0,20515.95,20515.95,3046.92
2020-08-24,PR,Porto Amazonas,19,0,113,61,4848,4923,4120101,6.8,129,113,16,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,26203.53,0.0,22953.48,22953.48,3250.05
2020-08-25,PR,Porto Amazonas,19,0,113,62,4848,4923,4120101,6.8,129,113,16,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,26203.53,0.0,22953.48,22953.48,3250.05
2020-08-26,PR,Porto Amazonas,19,0,113,63,4848,4923,4120101,6.8,129,113,16,,,,,,,,,,,,,,,0.0,26203.53,0.0,22953.48,22953.48,3250.05
2020-08-27,PR,Porto Amazonas,22,0,132,64,4848,4923,4120101,6.8,150,132,18,,,,,,,,,,,,,,,0.0,30469.23,0.0,26812.92,26812.92,3656.31
2020-08-28,PR,Porto Amazonas,24,0,143,65,4848,4923,4120101,6.8,163,143,20,,,,,,,,,,,,,,,0.0,33109.89,0.0,29047.33,29047.33,4062.56
2020-08-31,PR,Porto Amazonas,32,0,193,66,4848,4923,4120101,6.8,218,193,25,,,,,,,,,,,,,,,0.0,44281.94,0.0,39203.74,39203.74,5078.2
2020-09-01,PR,Porto Amazonas,32,0,193,67,4848,4923,4120101,6.8,218,193,25,,,,,,,,,,,,,,,0.0,44281.94,0.0,39203.74,39203.74,5078.2
2020-09-02,PR,Porto Amazonas,35,0,211,68,4848,4923,4120101,6.8,238,211,27,,,,,,,,,,,,,,,0.0,48344.51,0.0,42860.04,42860.04,5484.46
2020-09-03,PR,Porto Amazonas,35,0,211,69,4848,4923,4120101,6.8,238,211,27,,,,,,,,,,,,,,,0.0,48344.51,0.0,42860.04,42860.04,5484.46
2020-09-04,PR,Porto Amazonas,36,0,217,70,4848,4923,4120101,6.8,245,217,28,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,49766.4,0.0,44078.81,44078.81,5687.59
2020-09-05,PR,Porto Amazonas,36,0,218,71,4848,4923,4120101,6.8,245,218,27,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0,49766.4,0.0,44281.94,44281.94,5484.46
2020-09-06,PR,Porto Amazonas,36,0,219,72,4848,4923,4120101,6.8,245,219,26,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,49766.4,0.0,44485.07,44485.07,5281.33
2020-09-07,PR,Porto Amazonas,39,0,239,73,4848,4923,4120101,6.8,265,239,26,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0,53828.97,0.0,48547.63,48547.63,5281.33
2020-09-08,PR,Porto Amazonas,40,0,247,74,4848,4923,4120101,6.8,272,247,25,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0,55250.86,0.0,50172.66,50172.66,5078.2
2020-09-09,PR,Porto Amazonas,40,0,247,75,4848,4923,4120101,6.8,272,247,25,0.857,5.86,5.86,0.143,6.0,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,55250.86,0.0,50172.66,50172.66,5078.2
2020-09-10,PR,Porto Amazonas,40,0,247,76,4848,4923,4120101,6.8,272,247,25,1.0,6.71,6.71,0.143,6.86,-0.1429,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0743,,,0.0,55250.86,0.0,50172.66,50172.66,5078.2
2020-09-11,PR,Porto Amazonas,42,0,259,77,4848,4923,4120101,6.8,286,259,27,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.0343,,,0.0,58094.66,0.0,52610.2,52610.2,5484.46
2020-09-12,PR,Porto Amazonas,42,1,259,78,4848,4923,4120101,6.8,286,260,26,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0038,58094.66,203.13,52610.2,52813.33,5281.33
2020-09-13,PR,Porto Amazonas,43,1,266,79,4848,4923,4120101,6.8,292,267,25,0.714,4.86,4.71,0.143,4.86,-0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0343,-0.0617,,0.0037,59313.43,203.13,54032.09,54235.22,5078.2
2020-09-14,PR,Porto Amazonas,45,1,280,80,4848,4923,4120101,6.8,306,281,25,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0743,-0.0011,,0.0036,62157.22,203.13,56875.89,57079.02,5078.2
2020-09-15,PR,Porto Amazonas,45,1,280,81,4848,4923,4120101,6.8,306,281,25,0.714,4.86,4.71,0.143,4.86,-0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.2343,0.0,,0.0036,62157.22,203.13,56875.89,57079.02,5078.2
2020-09-16,PR,Porto Amazonas,45,1,280,82,4848,4923,4120101,6.8,306,281,25,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.04,-0.0034,0.0309,0.0036,62157.22,203.13,56875.89,57079.02,5078.2
2020-09-17,PR,Porto Amazonas,47,1,293,83,4848,4923,4120101,6.8,320,294,26,0.571,4.0,4.0,0.0,4.0,0.0,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.08,0.0446,0.0094,0.0034,65001.02,203.13,59516.55,59719.68,5281.33
2020-09-18,PR,Porto Amazonas,47,1,292,84,4848,4923,4120101,6.8,320,293,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.0514,0.0926,0.0112,0.0034,65001.02,203.13,59313.43,59516.55,5484.46
2020-09-19,PR,Porto Amazonas,47,1,293,85,4848,4923,4120101,6.8,320,294,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.149,0.0457,0.0094,0.0034,65001.02,203.13,59516.55,59719.68,5281.33
2020-09-20,PR,Porto Amazonas,47,1,294,86,4848,4923,4120101,6.8,320,295,25,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.229,0.056,-0.0176,0.0034,65001.02,203.13,59719.68,59922.81,5078.2
2020-09-21,PR,Porto Amazonas,47,1,295,87,4848,4923,4120101,6.8,320,296,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.189,0.0434,-0.0288,0.0034,65001.02,203.13,59922.81,60125.94,4875.08
2020-09-22,PR,Porto Amazonas,47,1,295,88,4848,4923,4120101,6.8,320,296,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.2,-0.0434,-0.0213,0.0034,65001.02,203.13,59922.81,60125.94,4875.08
2020-09-23,PR,Porto Amazonas,47,1,297,89,4848,4923,4120101,6.8,320,298,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.166,-0.0514,-0.024,0.0034,65001.02,203.13,60329.07,60532.2,4468.82
2020-09-24,PR,Porto Amazonas,49,1,307,90,4848,4923,4120101,6.8,333,308,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.0686,-0.0606,-0.0217,0.0032,67641.68,203.13,62360.35,62563.48,5078.2
2020-09-25,PR,Porto Amazonas,49,1,307,91,4848,4923,4120101,6.8,333,308,25,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.064,0.0126,0.0032,67641.68,203.13,62360.35,62563.48,5078.2
2020-09-26,PR,Porto Amazonas,50,1,314,92,4848,4923,4120101,6.8,340,315,25,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0651,0.0094,0.0032,69063.58,203.13,63782.25,63985.37,5078.2
2020-09-27,PR,Porto Amazonas,50,1,315,93,4848,4923,4120101,6.8,340,316,24,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0857,0.0286,0.114,-0.0857,-0.12,0.0194,0.0167,0.0032,69063.58,203.13,63985.37,64188.5,4875.08
2020-09-28,PR,Porto Amazonas,51,1,323,94,4848,4923,4120101,6.8,347,324,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.16,-0.0046,0.016,0.0031,70485.48,203.13,65610.4,65813.53,4671.95
2020-09-29,PR,Porto Amazonas,51,1,323,95,4848,4923,4120101,6.8,347,324,23,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0286,0.0229,0.0197,0.0031,70485.48,203.13,65610.4,65813.53,4671.95
2020-09-30,PR,Porto Amazonas,51,1,323,96,4848,4923,4120101,6.8,347,324,23,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.0514,0.016,-0.0078,0.0031,70485.48,203.13,65610.4,65813.53,4671.95
2020-10-01,PR,Porto Amazonas,51,1,322,97,4848,4923,4120101,6.8,347,323,24,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0,0.0331,0.005,0.0031,70485.48,203.13,65407.27,65610.4,4875.08
2020-10-02,PR,Porto Amazonas,52,2,331,98,4848,4923,4120101,6.8,354,333,21,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.04,-0.0194,-0.0027,0.006,71907.37,406.26,67235.43,67641.68,4265.69
2020-10-03,PR,Porto Amazonas,53,2,334,99,4848,4923,4120101,6.8,360,336,24,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0206,0.0034,0.006,73126.14,406.26,67844.81,68251.07,4875.08
2020-10-04,PR,Porto Amazonas,53,2,336,100,4848,4923,4120101,6.8,360,338,22,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.0686,0.0091,-0.0007,0.0059,73126.14,406.26,68251.07,68657.32,4468.82
2020-10-05,PR,Porto Amazonas,53,2,337,101,4848,4923,4120101,6.8,360,339,21,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0514,0.0331,0.0128,0.0059,73126.14,406.26,68454.19,68860.45,4265.69
2020-10-06,PR,Porto Amazonas,53,2,336,102,4848,4923,4120101,6.8,360,338,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0457,0.0297,-0.0064,0.0059,73126.14,406.26,68251.07,68657.32,4468.82
2020-10-07,PR,Porto Amazonas,53,2,336,103,4848,4923,4120101,6.8,360,338,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0571,-0.0286,0.0286,0.0,0.126,0.0446,-0.0039,0.0059,73126.14,406.26,68251.07,68657.32,4468.82
2020-10-08,PR,Porto Amazonas,53,2,336,104,4848,4923,4120101,6.8,360,338,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.154,-0.0114,-0.0167,0.0059,73126.14,406.26,68251.07,68657.32,4468.82
2020-10-09,PR,Porto Amazonas,53,2,336,105,4848,4923,4120101,6.8,360,338,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.343,0.0,0.343,-0.1143,0.154,-0.0103,,0.0059,73126.14,406.26,68251.07,68657.32,4468.82
2020-10-10,PR,Porto Amazonas,53,2,337,106,4848,4923,4120101,6.8,360,339,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.4,0.0,0.4,0.0,-0.0057,-0.0503,,0.0059,73126.14,406.26,68454.19,68860.45,4265.69
2020-10-11,PR,Porto Amazonas,53,2,338,107,4848,4923,4120101,6.8,360,340,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,-0.0057,,,0.0059,73126.14,406.26,68657.32,69063.58,4062.56
