date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Fervedouro,3,0,30,11116,3125952,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4498.02087081684,0.0,2698.812522490104,2698.812522490104,1799.2083483267363
2020-05-31,MG,Fervedouro,3,0,31,11116,3125952,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4498.02087081684,0.0,2788.772939906441,2788.772939906441,1709.2479309103994
2020-06-01,MG,Fervedouro,3,0,32,11116,3125952,16.5,50,32,18,2.6666666666666665,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,4498.02087081684,0.0,2878.733357322778,2878.733357322778,1619.2875134940625
2020-06-02,MG,Fervedouro,3,0,32,11116,3125952,16.5,50,32,18,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,4498.02087081684,0.0,2878.733357322778,2878.733357322778,1619.2875134940625
2020-06-03,MG,Fervedouro,4,0,42,11116,3125952,16.5,66,42,24,5.333333333333333,3.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,5937.38754947823,0.0,3778.337531486146,3778.337531486146,2159.0500179920837
2020-06-04,MG,Fervedouro,4,0,42,11116,3125952,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,5937.38754947823,0.0,3778.337531486146,3778.337531486146,2159.0500179920837
2020-06-05,MG,Fervedouro,4,0,42,11116,3125952,16.5,66,42,24,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,5937.38754947823,0.0,3778.337531486146,3778.337531486146,2159.0500179920837
2020-06-06,MG,Fervedouro,5,0,52,11116,3125952,16.5,82,52,30,0.0,0.3333333333333333,,,,-1.3333333333333333,-0.7777777777777778,,,,,,,0.0,0.0,7376.754228139618,0.0,4677.941705649514,4677.941705649514,2698.812522490104
2020-06-07,MG,Fervedouro,4,1,43,11116,3125952,16.5,66,44,22,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.022727272727272728,0.015151515151515152,5937.38754947823,89.96041741633681,3868.297948902483,3958.2583663188198,1979.1291831594099
2020-06-08,MG,Fervedouro,4,1,44,11116,3125952,16.5,66,45,21,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.022222222222222223,0.015151515151515152,5937.38754947823,89.96041741633681,3958.2583663188198,4048.2187837351566,1889.168765743073
2020-06-09,MG,Fervedouro,4,1,44,11116,3125952,16.5,66,45,21,-2.6666666666666665,-1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,5937.38754947823,89.96041741633681,3958.2583663188198,4048.2187837351566,1889.168765743073
2020-06-10,MG,Fervedouro,4,1,44,11116,3125952,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,5937.38754947823,89.96041741633681,3958.2583663188198,4048.2187837351566,1889.168765743073
2020-06-11,MG,Fervedouro,4,1,44,11116,3125952,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,,,,,,,0.022222222222222223,0.015151515151515152,5937.38754947823,89.96041741633681,3958.2583663188198,4048.2187837351566,1889.168765743073
2020-06-12,MG,Fervedouro,4,1,45,11116,3125952,16.5,66,46,20,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,,,,,,,,0.021739130434782608,0.015151515151515152,5937.38754947823,89.96041741633681,4048.2187837351566,4138.1792011514935,1799.2083483267363
2020-06-13,MG,Fervedouro,4,1,45,11116,3125952,16.5,66,46,20,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.638888888888889,,,,,,,0.021739130434782608,0.015151515151515152,5937.38754947823,89.96041741633681,4048.2187837351566,4138.1792011514935,1799.2083483267363
2020-06-14,MG,Fervedouro,4,1,46,11116,3125952,16.5,66,47,19,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,0.9444444444444445,,,,,,,0.02127659574468085,0.015151515151515152,5937.38754947823,89.96041741633681,4138.1792011514935,4228.13961856783,1709.2479309103994
2020-06-15,MG,Fervedouro,5,1,58,11116,3125952,16.5,82,59,23,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.5000000000000001,0.33333333333333326,,,,,,,0.01694915254237288,0.012195121951219513,7376.754228139618,89.96041741633681,5217.704210147535,5307.664627563872,2069.0896005757468
2020-06-16,MG,Fervedouro,5,1,58,11116,3125952,16.5,82,59,23,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.9444444444444446,0.6944444444444443,,,,,,,0.01694915254237288,0.012195121951219513,7376.754228139618,89.96041741633681,5217.704210147535,5307.664627563872,2069.0896005757468
2020-06-17,MG,Fervedouro,5,1,58,11116,3125952,16.5,82,59,23,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.9444444444444446,0.6666666666666666,,,,,,,0.01694915254237288,0.012195121951219513,7376.754228139618,89.96041741633681,5217.704210147535,5307.664627563872,2069.0896005757468
2020-06-18,MG,Fervedouro,6,1,71,11116,3125952,16.5,99,72,27,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,,,,,,,,,0.013888888888888888,0.010101010101010102,8906.081324217344,89.96041741633681,6387.189636559913,6477.15005397625,2428.931270241094
2020-06-19,MG,Fervedouro,6,1,70,11116,3125952,16.5,99,71,28,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.014084507042253521,0.010101010101010102,8906.081324217344,89.96041741633681,6297.229219143577,6387.189636559913,2518.891687657431
2020-06-20,MG,Fervedouro,7,1,82,11116,3125952,16.5,116,83,33,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.012048192771084338,0.008620689655172414,10435.40842029507,89.96041741633681,7376.754228139618,7466.714645555955,2968.693774739115
2020-06-21,MG,Fervedouro,7,1,84,11116,3125952,16.5,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,10435.40842029507,89.96041741633681,7556.675062972292,7646.635480388629,2788.772939906441
2020-06-22,MG,Fervedouro,8,1,97,11116,3125952,16.5,132,98,34,,,,,,,,,,,,,,0.01020408163265306,0.007575757575757576,11874.77509895646,89.96041741633681,8726.16048938467,8816.120906801008,3058.6541921554517
2020-06-23,MG,Fervedouro,8,1,96,11116,3125952,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,11874.77509895646,89.96041741633681,8636.200071968335,8726.16048938467,3148.6146095717886
