date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Palestina,4,0,19,13087,3535002,7.3,29,19,10,4.833333333333333,3.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2215.9394819286313,0.0,1451.8224191946206,1451.8224191946206,764.1170627340108
2020-06-09,SP,Palestina,4,0,19,13087,3535002,7.3,29,19,10,4.833333333333333,3.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2215.9394819286313,0.0,1451.8224191946206,1451.8224191946206,764.1170627340108
2020-06-10,SP,Palestina,4,0,19,13087,3535002,7.3,29,19,10,4.833333333333333,3.3333333333333335,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,2215.9394819286313,0.0,1451.8224191946206,1451.8224191946206,764.1170627340108
2020-06-11,SP,Palestina,5,0,24,13087,3535002,7.3,36,24,12,3.6666666666666665,2.8333333333333335,,,,-0.5833333333333334,-0.36111111111111116,,,,,,,0.0,0.0,2750.821425842439,0.0,1833.8809505616262,1833.8809505616262,916.9404752808131
2020-06-12,SP,Palestina,5,0,24,13087,3535002,7.3,36,24,12,3.6666666666666665,2.8333333333333335,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,2750.821425842439,0.0,1833.8809505616262,1833.8809505616262,916.9404752808131
2020-06-13,SP,Palestina,5,0,25,13087,3535002,7.3,36,25,11,2.5,2.0,,,,-0.38888888888888884,-0.25000000000000006,,,,,,,0.0,0.0,2750.821425842439,0.0,1910.2926568350272,1910.2926568350272,840.5287690074119
2020-06-14,SP,Palestina,7,0,36,13087,3535002,7.3,51,36,15,1.3333333333333333,1.1666666666666667,,,,-0.611111111111111,-0.47222222222222227,,,,,,,0.0,0.0,3896.997019943455,0.0,2750.821425842439,2750.821425842439,1146.1755941010163
2020-06-15,SP,Palestina,7,0,36,13087,3535002,7.3,51,36,15,1.3333333333333333,1.3333333333333333,,,,-0.4166666666666667,-0.3055555555555556,,,,,,,0.0,0.0,3896.997019943455,0.0,2750.821425842439,2750.821425842439,1146.1755941010163
2020-06-16,SP,Palestina,6,0,31,13087,3535002,7.3,44,31,13,2.5,1.8333333333333333,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,3362.1150760296478,0.0,2368.7628944754338,2368.7628944754338,993.3521815542141
2020-06-17,SP,Palestina,6,0,31,13087,3535002,7.3,44,31,13,0.0,0.0,,,,0.1666666666666667,0.11111111111111109,,,,,,,0.0,0.0,3362.1150760296478,0.0,2368.7628944754338,2368.7628944754338,993.3521815542141
2020-06-18,SP,Palestina,6,0,32,13087,3535002,7.3,44,32,12,1.1666666666666667,1.0,,,,0.1666666666666667,0.05555555555555558,,,,,,,0.0,0.0,3362.1150760296478,0.0,2445.1746007488346,2445.1746007488346,916.9404752808131
2020-06-19,SP,Palestina,7,0,36,13087,3535002,7.3,51,36,15,2.3333333333333335,1.8333333333333333,,,,0.0,0.02777777777777779,,,,0.013888888888888874,,,0.0,0.0,3896.997019943455,0.0,2750.821425842439,2750.821425842439,1146.1755941010163
2020-06-20,SP,Palestina,7,0,36,13087,3535002,7.3,51,36,15,2.3333333333333335,1.8333333333333333,,,,,,,,,0.013888888888888867,,,0.0,0.0,3896.997019943455,0.0,2750.821425842439,2750.821425842439,1146.1755941010163
2020-06-21,SP,Palestina,8,0,42,13087,3535002,7.3,58,42,16,2.3333333333333335,1.6666666666666667,,,,0.2222222222222222,0.13888888888888887,,,,,,,0.0,0.0,4431.8789638572625,0.0,3209.2916634828457,3209.2916634828457,1222.5873003744173
2020-06-22,SP,Palestina,8,0,42,13087,3535002,7.3,58,42,16,2.5,2.0,,,,0.22222222222222218,0.1666666666666667,,,,,,,0.0,0.0,4431.8789638572625,0.0,3209.2916634828457,3209.2916634828457,1222.5873003744173
2020-06-23,SP,Palestina,8,0,42,13087,3535002,7.3,58,42,16,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,4431.8789638572625,0.0,3209.2916634828457,3209.2916634828457,1222.5873003744173
2020-06-24,SP,Palestina,8,0,42,13087,3535002,7.3,58,42,16,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4431.8789638572625,0.0,3209.2916634828457,3209.2916634828457,1222.5873003744173
2020-06-25,SP,Palestina,9,0,48,13087,3535002,7.3,66,48,18,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,5043.172614044472,0.0,3667.7619011232523,3667.7619011232523,1375.4107129212196
2020-06-26,SP,Palestina,10,0,53,13087,3535002,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,5578.0545579582795,0.0,4049.8204324902576,4049.8204324902576,1528.2341254680216
2020-06-27,SP,Palestina,10,0,53,13087,3535002,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,5578.0545579582795,0.0,4049.8204324902576,4049.8204324902576,1528.2341254680216
2020-06-28,SP,Palestina,11,0,59,13087,3535002,7.3,80,59,21,,,,,,,,,,,,,,0.0,0.0,6112.936501872086,0.0,4508.290670130664,4508.290670130664,1604.6458317414229
