date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PA,Monte Alegre,3,0,13,58612,1504802,8.3,25,13,12,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,426.5338156009008,0.0,221.79758411246843,221.79758411246843,204.7362314884324
2020-04-26,PA,Monte Alegre,3,0,13,58612,1504802,8.3,25,13,12,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,426.5338156009008,0.0,221.79758411246843,221.79758411246843,204.7362314884324
2020-04-27,PA,Monte Alegre,3,0,13,58612,1504802,8.3,25,13,12,2.8333333333333335,1.5,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,426.5338156009008,0.0,221.79758411246843,221.79758411246843,204.7362314884324
2020-04-28,PA,Monte Alegre,3,0,13,58612,1504802,8.3,25,13,12,2.8333333333333335,1.5,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,426.5338156009008,0.0,221.79758411246843,221.79758411246843,204.7362314884324
2020-04-29,PA,Monte Alegre,3,0,13,58612,1504802,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,-0.06250000000000001,,,0.0,0.0,426.5338156009008,0.0,221.79758411246843,221.79758411246843,204.7362314884324
2020-04-30,PA,Monte Alegre,5,0,22,58612,1504802,8.3,42,22,20,4.166666666666667,2.5,,,,-0.25000000000000006,-0.1111111111111111,,,,-0.06250000000000001,,,0.0,0.0,716.5768102095134,0.0,375.3497577287927,375.3497577287927,341.22705248072066
2020-05-01,PA,Monte Alegre,5,0,22,58612,1504802,8.3,42,22,20,4.166666666666667,2.5,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,716.5768102095134,0.0,375.3497577287927,375.3497577287927,341.22705248072066
2020-05-02,PA,Monte Alegre,5,0,23,58612,1504802,8.3,42,23,19,4.166666666666667,2.5,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,716.5768102095134,0.0,392.41111035282876,392.41111035282876,324.1656998566846
2020-05-03,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,1.3333333333333333,0.8333333333333334,,,,-0.4722222222222223,-0.3055555555555556,,,,,,,0.0,0.0,853.0676312018016,0.0,477.7178734730089,477.7178734730089,375.3497577287927
2020-05-04,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,2.6666666666666665,1.6666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.0,0.0,853.0676312018016,0.0,477.7178734730089,477.7178734730089,375.3497577287927
2020-05-05,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,2.6666666666666665,1.3333333333333333,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,853.0676312018016,0.0,477.7178734730089,477.7178734730089,375.3497577287927
2020-05-06,PA,Monte Alegre,6,0,27,58612,1504802,8.3,50,27,23,1.3333333333333333,0.6666666666666666,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,853.0676312018016,0.0,460.6565208489729,460.6565208489729,392.41111035282876
2020-05-07,PA,Monte Alegre,7,0,32,58612,1504802,8.3,58,32,26,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,989.5584521940899,0.0,545.963283969153,545.963283969153,443.59516822493686
2020-05-08,PA,Monte Alegre,7,0,31,58612,1504802,8.3,58,31,27,1.3333333333333333,1.0,,,,0.02777777777777783,0.11111111111111112,,,,0.29166666666666663,,,0.0,0.0,989.5584521940899,0.0,528.9019313451171,528.9019313451171,460.6565208489729
2020-05-09,PA,Monte Alegre,7,0,32,58612,1504802,8.3,58,32,26,2.6666666666666665,2.0,,,,0.9444444444444445,0.5833333333333334,,,,,,,0.0,0.0,989.5584521940899,0.0,545.963283969153,545.963283969153,443.59516822493686
2020-05-10,PA,Monte Alegre,7,0,33,58612,1504802,8.3,58,33,25,1.3333333333333333,1.0,,,,1.3888888888888886,0.7777777777777778,,,,0.2291666666666667,,,0.0,0.0,989.5584521940899,0.0,563.0246365931891,563.0246365931891,426.5338156009008
2020-05-11,PA,Monte Alegre,7,0,34,58612,1504802,8.3,58,34,24,2.8333333333333335,2.0,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,989.5584521940899,0.0,580.0859892172251,580.0859892172251,409.4724629768648
2020-05-12,PA,Monte Alegre,8,0,39,58612,1504802,8.3,66,39,27,7.0,4.166666666666667,,,,0.9444444444444446,0.5,,,,,,,0.0,0.0,1126.0492731863783,0.0,665.3927523374053,665.3927523374053,460.6565208489729
2020-05-13,PA,Monte Alegre,8,0,38,58612,1504802,8.3,66,38,28,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,1126.0492731863783,0.0,648.3313997133693,648.3313997133693,477.7178734730089
2020-05-14,PA,Monte Alegre,9,0,43,58612,1504802,8.3,75,43,32,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,1279.6014468027024,0.0,733.6381628335495,733.6381628335495,545.963283969153
2020-05-15,PA,Monte Alegre,12,0,57,58612,1504802,8.3,100,57,43,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1706.1352624036033,0.0,972.4970995700539,972.4970995700539,733.6381628335495
2020-05-16,PA,Monte Alegre,14,0,66,58612,1504802,8.3,116,66,50,,,,,,,,,,,,,,0.0,0.0,1979.1169043881798,0.0,1126.0492731863783,1126.0492731863783,853.0676312018016
2020-05-17,PA,Monte Alegre,14,1,69,58612,1504802,8.3,116,70,46,,,,,,,,,,,,,,0.014285714285714285,0.008620689655172414,1979.1169043881798,17.061352624036033,1177.2333310584863,1194.2946836825224,784.8222207056575
2020-05-18,PA,Monte Alegre,14,1,69,58612,1504802,8.3,116,70,46,,,,,,,,,,,,,,0.014285714285714285,0.008620689655172414,1979.1169043881798,17.061352624036033,1177.2333310584863,1194.2946836825224,784.8222207056575
2020-05-20,PA,Monte Alegre,14,1,68,58612,1504802,8.3,116,69,47,,,,,,,,,,,,,,0.014492753623188406,0.008620689655172414,1979.1169043881798,17.061352624036033,1160.1719784344502,1177.2333310584863,801.8835733296936
2020-05-21,PA,Monte Alegre,14,1,68,58612,1504802,8.3,116,69,47,,,,,,,,,,,,,,0.014492753623188406,0.008620689655172414,1979.1169043881798,17.061352624036033,1160.1719784344502,1177.2333310584863,801.8835733296936
2020-05-22,PA,Monte Alegre,14,1,67,58612,1504802,8.3,116,68,48,,,,,,,,,,,,,,0.014705882352941176,0.008620689655172414,1979.1169043881798,17.061352624036033,1143.1106258104141,1160.1719784344502,818.9449259537296
2020-05-23,PA,Monte Alegre,15,1,74,58612,1504802,8.3,125,75,50,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,,,,,,,,,0.013333333333333334,0.008,2132.669078004504,17.061352624036033,1262.5400941786665,1279.6014468027024,853.0676312018016
2020-05-24,PA,Monte Alegre,16,1,80,58612,1504802,8.3,133,81,52,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,,,,,,,,,0.012345679012345678,0.007518796992481203,2269.1598989967924,17.061352624036033,1364.9082099228826,1381.9695625469187,887.1903364498737
2020-05-25,PA,Monte Alegre,16,2,82,58612,1504802,8.3,133,84,49,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,,,,,,,,,0.023809523809523808,0.015037593984962405,2269.1598989967924,34.122705248072066,1399.0309151709548,1433.1536204190268,836.0062785777657
2020-05-26,PA,Monte Alegre,16,2,83,58612,1504802,8.3,133,85,48,8.166666666666666,5.333333333333333,0.16666666666666666,5.5,2.666666666666666,2.0555555555555554,1.25,-0.027777777777777776,1.2222222222222223,0.833333333333333,,,,0.023529411764705882,0.015037593984962405,2269.1598989967924,34.122705248072066,1416.0922677949907,1450.2149730430629,818.9449259537296
2020-05-27,PA,Monte Alegre,16,2,83,58612,1504802,8.3,133,85,48,6.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.499999999999999,2.0555555555555554,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.8611111111111107,,,,0.023529411764705882,0.015037593984962405,2269.1598989967924,34.122705248072066,1416.0922677949907,1450.2149730430629,818.9449259537296
2020-05-28,PA,Monte Alegre,16,2,82,58612,1504802,8.3,133,84,49,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,2.0555555555555554,1.25,-0.027777777777777776,1.2222222222222223,0.833333333333333,-0.5069444444444444,,,0.023809523809523808,0.015037593984962405,2269.1598989967924,34.122705248072066,1399.0309151709548,1433.1536204190268,836.0062785777657
2020-05-29,PA,Monte Alegre,21,2,106,58612,1504802,8.3,174,108,66,15.166666666666666,10.0,0.0,10.0,5.166666666666666,0.027777777777777974,0.11111111111111116,-0.027777777777777776,0.08333333333333338,-0.055555555555555414,-1.2013888888888888,,,0.018518518518518517,0.011494252873563218,2968.67535658227,34.122705248072066,1808.5033781478196,1842.6260833958916,1126.0492731863783
2020-05-30,PA,Monte Alegre,21,2,105,58612,1504802,8.3,174,107,67,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,0.02777777777777783,0.19444444444444434,-0.05555555555555555,0.13888888888888878,-0.11111111111111095,-1.2013888888888888,,,0.018691588785046728,0.011494252873563218,2968.67535658227,34.122705248072066,1791.4420255237835,1825.5647307718557,1143.1106258104141
2020-05-31,PA,Monte Alegre,27,2,138,58612,1504802,8.3,224,140,84,15.166666666666666,10.0,0.0,10.0,5.166666666666666,-2.75,-1.5555555555555556,,,,0.16666666666666657,,,0.014285714285714285,0.008928571428571428,3821.7429877840714,34.122705248072066,2354.4666621169727,2388.589367365045,1433.1536204190268
2020-06-01,PA,Monte Alegre,27,2,143,58612,1504802,8.3,224,145,79,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-2.75,-1.7222222222222223,,,,0.6319444444444445,,,0.013793103448275862,0.008928571428571428,3821.7429877840714,34.122705248072066,2439.773425237153,2473.896130485225,1347.8468572988465
2020-06-02,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,7.0,5.333333333333333,-0.16666666666666666,5.166666666666666,1.833333333333334,0.6944444444444443,0.722222222222222,,,,,,,0.013888888888888888,0.008928571428571428,3821.7429877840714,34.122705248072066,2422.7120726131166,2456.8347778611887,1364.9082099228826
2020-06-03,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,-1.3333333333333333,0.0,-0.16666666666666666,-0.16666666666666666,-1.1666666666666665,2.555555555555556,1.9444444444444446,,,,,,,0.013888888888888888,0.008928571428571428,3821.7429877840714,34.122705248072066,2422.7120726131166,2456.8347778611887,1364.9082099228826
2020-06-04,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,-1.3333333333333333,-0.3333333333333333,-0.16666666666666666,-0.5,-0.8333333333333333,11.75,7.972222222222222,,,,,,,0.013888888888888888,0.008928571428571428,3821.7429877840714,34.122705248072066,2422.7120726131166,2456.8347778611887,1364.9082099228826
2020-06-05,PA,Monte Alegre,26,1,137,58612,1504802,8.3,216,138,78,19.333333333333332,14.166666666666666,-0.16666666666666666,14.0,5.333333333333332,13.361111111111112,9.083333333333334,,,,,,,0.007246376811594203,0.004629629629629629,3685.252166791783,17.061352624036033,2337.405309492937,2354.4666621169727,1330.7855046748107
2020-06-06,PA,Monte Alegre,26,1,138,58612,1504802,8.3,216,139,77,30.5,21.666666666666668,-0.16666666666666666,21.5,9.0,,,,,,5.423611111111111,,,0.007194244604316547,0.004629629629629629,3685.252166791783,17.061352624036033,2354.4666621169727,2371.5280147410085,1313.7241520507746
2020-06-07,PA,Monte Alegre,26,1,141,58612,1504802,8.3,216,142,74,78.83333333333333,53.833333333333336,-0.16666666666666666,53.66666666666667,25.166666666666657,,,,,,6.743055555555555,,,0.007042253521126761,0.004629629629629629,3685.252166791783,17.061352624036033,2405.6507199890807,2422.7120726131166,1262.5400941786665
2020-06-08,PA,Monte Alegre,41,1,227,58612,1504802,8.3,340,228,112,87.16666666666667,59.833333333333336,0.16666666666666666,60.0,27.16666666666667,33.44444444444444,23.722222222222225,,,,,-2.8402777777777772,,0.0043859649122807015,0.0029411764705882353,5800.859892172251,17.061352624036033,3872.9270456561794,3889.9883982802157,1910.8714938920357
2020-06-09,PA,Monte Alegre,49,1,272,58612,1504802,8.3,407,273,134,157.66666666666666,108.33333333333333,0.5,108.83333333333333,48.83333333333333,40.333333333333336,29.194444444444446,,,,,-4.020833333333334,,0.003663003663003663,0.002457002457002457,6943.970517982666,17.061352624036033,4640.687913737801,4657.749266361837,2286.2212516208283
2020-06-10,PA,Monte Alegre,84,1,465,58612,1504802,8.3,697,466,231,192.33333333333334,133.66666666666666,0.6666666666666666,134.33333333333331,58.00000000000003,28.833333333333332,21.61111111111111,,,,-5.937499999999998,,,0.002145922746781116,0.0014347202295552368,11891.762778953116,17.061352624036033,7933.528970176756,7950.590322800792,3941.172456152324
2020-06-11,PA,Monte Alegre,89,2,496,58612,1504802,8.3,739,498,241,220.0,156.5,0.6666666666666666,157.16666666666666,62.83333333333334,31.583333333333332,23.583333333333332,0.1388888888888889,23.72222222222222,7.861111111111111,-9.340277777777779,,,0.004016064257028112,0.0027063599458728013,12608.33958916263,34.122705248072066,8462.430901521873,8496.553606769945,4111.785982392684
2020-06-12,PA,Monte Alegre,140,4,788,58612,1504802,8.3,1162,792,370,272.5,196.83333333333334,0.8333333333333334,197.66666666666669,74.83333333333331,9.694444444444448,9.111111111111112,0.027777777777777773,9.138888888888891,0.5555555555555571,-9.57638888888889,,,0.005050505050505051,0.0034423407917383822,19825.291749129872,68.24541049614413,13444.345867740394,13512.59127823654,6312.700470893333
2020-06-13,PA,Monte Alegre,165,5,943,58612,1504802,8.3,1370,948,422,251.83333333333334,183.5,1.0,184.5,67.33333333333334,2.972222222222219,3.0,0.0,3.0,-0.027777777777780788,-14.930555555555554,,,0.005274261603375527,0.0036496350364963502,23374.053094929364,85.30676312018016,16088.85552446598,16174.16228758616,7199.890807343206
2020-06-14,PA,Monte Alegre,200,5,1166,58612,1504802,8.3,1660,1171,489,276.6666666666667,201.33333333333334,1.0,202.33333333333334,74.33333333333334,-9.472222222222223,-6.666666666666667,0.0,-6.666666666666667,-2.8055555555555562,-8.479166666666668,,,0.004269854824935952,0.0030120481927710845,28321.845355899815,85.30676312018016,19893.537159626016,19978.843922746197,8343.00143315362
2020-06-15,PA,Monte Alegre,246,6,1453,58612,1504802,8.3,2042,1459,583,215.83333333333334,163.0,0.6666666666666666,163.66666666666666,52.166666666666686,-28.138888888888886,-19.722222222222225,-0.05555555555555556,-19.777777777777782,-8.361111111111104,-6.909722222222222,,,0.00411240575736806,0.002938295788442703,34839.282058281584,102.3681157442162,24790.145362724357,24892.513478468572,9946.768579813008
2020-06-16,PA,Monte Alegre,266,7,1566,58612,1504802,8.3,2208,1573,635,210.16666666666666,151.66666666666666,0.6666666666666666,152.33333333333331,57.83333333333334,-24.222222222222225,-16.25,-0.08333333333333333,-16.333333333333332,-7.888888888888893,,,,0.004450095359186269,0.003170289855072464,37671.46659387156,119.42946836825223,26718.07820924043,26837.507677608683,10833.958916262882
2020-06-17,PA,Monte Alegre,289,8,1704,58612,1504802,8.3,2399,1712,687,163.16666666666666,116.5,0.6666666666666666,117.16666666666667,45.999999999999986,-24.66666666666667,-16.666666666666668,-0.05555555555555556,-16.722222222222225,-7.944444444444446,,,,0.004672897196261682,0.003334722801167153,40930.18494506244,136.49082099228826,29072.5448713574,29209.03569234969,11721.149252712756
2020-06-18,PA,Monte Alegre,296,8,1766,58612,1504802,8.3,2457,1774,683,103.66666666666667,78.5,0.5,79.0,24.66666666666667,-9.694444444444448,-7.611111111111112,0.08333333333333336,-7.527777777777779,-2.1666666666666696,,,,0.004509582863585118,0.003256003256003256,41919.743397256534,136.49082099228826,30130.348734047635,30266.839555039922,11652.90384221661
2020-06-19,PA,Monte Alegre,317,9,1853,58612,1504802,8.3,2631,1862,769,106.5,86.0,0.5,86.5,20.0,-8.5,-4.416666666666664,0.05555555555555556,-4.361111111111109,-4.138888888888891,,,,0.004833512352309345,0.0034207525655644243,44888.41875383881,153.5521736163243,31614.68641233877,31768.238585955096,13120.18016788371
2020-06-20,PA,Monte Alegre,318,9,1865,58612,1504802,8.3,2639,1874,765,128.66666666666666,101.33333333333333,0.6666666666666666,102.0,26.666666666666657,6.027777777777781,5.777777777777776,0.05555555555555556,5.833333333333331,0.19444444444444997,,,,0.0048025613660619,0.0034103827207275484,45024.909574831094,153.5521736163243,31819.4226438272,31972.974817443526,13051.934757387566
2020-06-21,PA,Monte Alegre,321,9,1924,58612,1504802,8.3,2664,1933,731,157.66666666666666,117.33333333333333,1.1666666666666667,118.5,39.16666666666666,15.249999999999998,10.75,0.08333333333333333,10.833333333333334,4.416666666666664,,,,0.0046559751681324365,0.0033783783783783786,45451.443390431996,153.5521736163243,32826.04244864533,32979.594622261655,12471.848768170341
2020-06-22,PA,Monte Alegre,343,10,2082,58612,1504802,8.3,2847,2092,755,159.16666666666666,125.16666666666667,1.0,126.16666666666667,32.999999999999986,9.694444444444443,5.916666666666667,0.05555555555555556,5.972222222222222,3.7222222222222205,,,,0.004780114722753346,0.0035124692658939235,48573.67092063059,170.61352624036033,35521.73616324302,35692.34968948338,12881.321231147205
2020-06-23,PA,Monte Alegre,382,12,2312,58612,1504802,8.3,3171,2324,847,199.33333333333334,151.16666666666666,1.0,152.16666666666666,47.166666666666686,,,,,,,,,0.0051635111876075735,0.003784295175023652,54101.54917081826,204.7362314884324,39445.84726677131,39650.583498259744,14450.965672558521
2020-06-24,PA,Monte Alegre,410,15,2470,58612,1504802,8.3,3403,2485,918,195.16666666666666,143.0,1.0,144.0,51.16666666666666,,,,,,,,,0.006036217303822937,0.004407875404055245,58059.78297959462,255.9202893605405,42141.540981369006,42397.461270729546,15662.321708865078
2020-06-25,PA,Monte Alegre,432,15,2604,58612,1504802,8.3,3586,2619,967,164.66666666666666,121.5,0.8333333333333334,122.33333333333333,42.33333333333333,,,,,,,,,0.0057273768613974796,0.004182933630786392,61182.01050979322,255.9202893605405,44427.76223298983,44683.68252235037,16498.327987442844
2020-06-26,PA,Monte Alegre,462,15,2772,58612,1504802,8.3,3835,2787,1048,,,,,,,,,,,,,,0.005382131324004306,0.003911342894393742,65430.28731317819,255.9202893605405,47294.06947382788,47549.98976318842,17880.297549989762
2020-06-27,PA,Monte Alegre,462,15,2782,58612,1504802,8.3,3835,2797,1038,,,,,,,,,,,,,,0.005362888809438684,0.003911342894393742,65430.28731317819,255.9202893605405,47464.683000068246,47720.603289428786,17709.684023749403
2020-06-28,PA,Monte Alegre,462,15,2811,58612,1504802,8.3,3835,2826,1009,,,,,,,,,,,,,,0.005307855626326964,0.003911342894393742,65430.28731317819,255.9202893605405,47959.46222616529,48215.38251552583,17214.904797652358
