date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Jenipapo dos Vieiras,37,2,194,16680,2105476,8.3,307,196,111,16.5,11.333333333333334,0.0,11.333333333333334,5.166666666666666,4.166666666666667,3.1944444444444446,-0.027777777777777776,3.166666666666667,1.0,,,,0.01020408163265306,0.006514657980456026,18405.275779376498,119.9040767386091,11630.695443645083,11750.599520383694,6654.676258992806
2020-06-05,MA,Jenipapo dos Vieiras,37,2,195,16680,2105476,8.3,307,197,110,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,6.0,4.277777777777778,-0.027777777777777776,4.25,1.75,0.11111111111111094,,,0.01015228426395939,0.006514657980456026,18405.275779376498,119.9040767386091,11690.647482014389,11810.551558752997,6594.724220623501
2020-06-06,MA,Jenipapo dos Vieiras,37,2,196,16680,2105476,8.3,307,198,109,66.5,46.166666666666664,0.0,46.166666666666664,20.333333333333336,6.222222222222222,4.555555555555556,-0.027777777777777776,4.527777777777779,1.6944444444444438,0.5763888888888888,,,0.010101010101010102,0.006514657980456026,18405.275779376498,119.9040767386091,11750.599520383694,11870.503597122302,6534.772182254196
2020-06-07,MA,Jenipapo dos Vieiras,37,2,201,16680,2105476,8.3,307,203,104,55.333333333333336,38.833333333333336,0.0,38.833333333333336,16.5,6.472222222222222,4.75,,,,-4.736111111111111,-0.30208333333333337,,0.009852216748768473,0.006514657980456026,18405.275779376498,119.9040767386091,12050.359712230216,12170.263788968825,6235.011990407674
2020-06-08,MA,Jenipapo dos Vieiras,37,2,205,16680,2105476,8.3,307,207,100,55.333333333333336,39.0,0.0,39.0,16.333333333333336,6.472222222222222,4.75,,,,-3.5694444444444446,-0.41840277777777785,,0.00966183574879227,0.006514657980456026,18405.275779376498,119.9040767386091,12290.167865707434,12410.071942446044,5995.2038369304555
2020-06-09,MA,Jenipapo dos Vieiras,85,2,472,16680,2105476,8.3,706,474,232,55.333333333333336,39.5,0.0,39.5,15.833333333333336,-12.944444444444445,-8.166666666666666,,,,-1.0972222222222225,,,0.004219409282700422,0.0028328611898017,42326.13908872902,119.9040767386091,28297.36211031175,28417.266187050358,13908.872901678656
2020-06-10,MA,Jenipapo dos Vieiras,77,2,427,16680,2105476,8.3,639,429,210,55.333333333333336,39.833333333333336,0.0,39.833333333333336,15.5,-8.055555555555555,-4.916666666666667,,,,-1.0972222222222225,,,0.004662004662004662,0.003129890453834116,38309.352517985615,119.9040767386091,25599.520383693045,25719.424460431655,12589.928057553956
2020-06-11,MA,Jenipapo dos Vieiras,77,2,429,16680,2105476,8.3,639,431,208,55.333333333333336,40.666666666666664,0.0,40.666666666666664,14.666666666666671,2.083333333333332,2.2222222222222228,,,,,,,0.004640371229698376,0.003129890453834116,38309.352517985615,119.9040767386091,25719.424460431655,25839.328537170262,12470.023980815347
2020-06-12,MA,Jenipapo dos Vieiras,77,2,433,16680,2105476,8.3,639,435,204,-11.166666666666666,-2.8333333333333335,0.0,-2.8333333333333335,-8.333333333333332,2.083333333333332,2.2777777777777772,,,,,,,0.004597701149425287,0.003129890453834116,38309.352517985615,119.9040767386091,25959.232613908873,26079.136690647483,12230.21582733813
2020-06-13,MA,Jenipapo dos Vieiras,77,2,440,16680,2105476,8.3,639,442,197,7.0,9.333333333333334,0.0,9.333333333333334,-2.333333333333334,2.083333333333332,1.6111111111111107,,,,,,,0.004524886877828055,0.003129890453834116,38309.352517985615,119.9040767386091,26378.896882494006,26498.800959232613,11810.551558752997
2020-06-14,MA,Jenipapo dos Vieiras,77,2,449,16680,2105476,8.3,639,451,188,67.83333333333333,52.333333333333336,0.0,52.333333333333336,15.499999999999993,2.083333333333332,1.2777777777777786,,,,1.7222222222222228,,,0.004434589800443459,0.003129890453834116,38309.352517985615,119.9040767386091,26918.465227817745,27038.369304556356,11270.983213429257
2020-06-15,MA,Jenipapo dos Vieiras,77,2,455,16680,2105476,8.3,639,457,182,67.83333333333333,53.166666666666664,0.0,53.166666666666664,14.666666666666664,,,,,,-3.4027777777777772,,,0.00437636761487965,0.003129890453834116,38309.352517985615,119.9040767386091,27278.177458033573,27398.081534772184,10911.27098321343
2020-06-16,MA,Jenipapo dos Vieiras,82,2,483,16680,2105476,8.3,681,485,196,67.83333333333333,49.5,0.0,49.5,18.33333333333333,8.972222222222223,6.277777777777778,,,,-3.4027777777777772,-1.697916666666667,,0.004123711340206186,0.002936857562408223,40827.338129496406,119.9040767386091,28956.8345323741,29076.73860911271,11750.599520383694
2020-06-17,MA,Jenipapo dos Vieiras,126,2,743,16680,2105476,8.3,1046,745,301,67.83333333333333,48.333333333333336,0.0,48.333333333333336,19.499999999999993,-11.527777777777777,-8.333333333333334,,,,,,,0.0026845637583892616,0.0019120458891013384,62709.83213429256,119.9040767386091,44544.364508393286,44664.2685851319,18045.56354916067
2020-06-18,MA,Jenipapo dos Vieiras,126,2,752,16680,2105476,8.3,1046,754,292,67.83333333333333,50.0,0.0,50.0,17.83333333333333,-11.527777777777777,-8.805555555555555,,,,-5.069444444444445,,,0.002652519893899204,0.0019120458891013384,62709.83213429256,119.9040767386091,45083.93285371703,45203.83693045563,17505.99520383693
2020-06-19,MA,Jenipapo dos Vieiras,126,2,737,16680,2105476,8.3,1046,739,307,60.833333333333336,47.0,0.0,47.0,13.833333333333336,-11.527777777777777,-7.777777777777778,,,,,,,0.0027063599458728013,0.0019120458891013384,62709.83213429256,119.9040767386091,44184.652278177455,44304.556354916065,18405.275779376498
2020-06-20,MA,Jenipapo dos Vieiras,126,2,739,16680,2105476,8.3,1046,741,305,-1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-3.666666666666667,-11.305555555555555,-7.583333333333333,,,,,,,0.002699055330634278,0.0019120458891013384,62709.83213429256,119.9040767386091,44304.556354916065,44424.460431654676,18285.37170263789
2020-06-21,MA,Jenipapo dos Vieiras,126,2,755,16680,2105476,8.3,1046,757,289,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,-11.083333333333334,-8.055555555555555,,,,,,,0.002642007926023778,0.0019120458891013384,62709.83213429256,119.9040767386091,45263.78896882494,45383.69304556355,17326.139088729018
2020-06-22,MA,Jenipapo dos Vieiras,126,2,765,16680,2105476,8.3,1046,767,279,-1.3333333333333333,2.8333333333333335,0.0,2.8333333333333335,-4.166666666666667,-9.916666666666666,-7.638888888888889,,,,,,,0.002607561929595828,0.0019120458891013384,62709.83213429256,119.9040767386091,45863.30935251799,45983.2134292566,16726.61870503597
2020-06-23,MA,Jenipapo dos Vieiras,125,2,757,16680,2105476,8.3,1038,759,279,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,,0.33333333333333326,,,,,,,0.002635046113306983,0.0019267822736030828,62230.21582733813,119.9040767386091,45383.69304556355,45503.597122302155,16726.61870503597
2020-06-24,MA,Jenipapo dos Vieiras,125,2,754,16680,2105476,8.3,1038,756,282,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.0026455026455026454,0.0019267822736030828,62230.21582733813,119.9040767386091,45203.83693045563,45323.74100719424,16906.474820143885
2020-06-25,MA,Jenipapo dos Vieiras,125,2,754,16680,2105476,8.3,1038,756,282,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.0026455026455026454,0.0019267822736030828,62230.21582733813,119.9040767386091,45203.83693045563,45323.74100719424,16906.474820143885
2020-06-26,MA,Jenipapo dos Vieiras,126,2,756,16680,2105476,8.3,1046,758,288,2.6666666666666665,4.333333333333333,0.0,4.333333333333333,-1.6666666666666665,,,,,,,,,0.002638522427440633,0.0019120458891013384,62709.83213429256,119.9040767386091,45323.74100719424,45443.64508393285,17266.187050359713
2020-06-27,MA,Jenipapo dos Vieiras,127,2,765,16680,2105476,8.3,1054,767,287,,,,,,,,,,,,,,0.002607561929595828,0.0018975332068311196,63189.448441247005,119.9040767386091,45863.30935251799,45983.2134292566,17206.235011990408
2020-06-28,MA,Jenipapo dos Vieiras,127,2,772,16680,2105476,8.3,1054,774,280,,,,,,,,,,,,,,0.002583979328165375,0.0018975332068311196,63189.448441247005,119.9040767386091,46282.97362110312,46402.87769784173,16786.570743405275
2020-06-29,MA,Jenipapo dos Vieiras,127,2,783,16680,2105476,8.3,1054,785,269,,,,,,,,,,,,,,0.0025477707006369425,0.0018975332068311196,63189.448441247005,119.9040767386091,46942.446043165466,47062.35011990408,16127.098321342926
