Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RS,Erebango,13,0,68,56,2991,3012,4306973,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.629,0.486,0.0,0.486,0.143,-0.1486,-0.0571,0.0309,0.0,29216.47,0.0,22576.36,22576.36,6640.11
2020-07-10,RS,Erebango,16,0,84,57,2991,3012,4306973,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.2686,-0.0606,0.0251,0.0,36188.58,0.0,27888.45,27888.45,8300.13
2020-07-11,RS,Erebango,16,0,84,58,2991,3012,4306973,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.2,0.0114,0.0322,0.0,36188.58,0.0,27888.45,27888.45,8300.13
2020-07-12,RS,Erebango,16,0,85,59,2991,3012,4306973,6.8,109,85,24,0.571,4.0,3.43,0.0,3.43,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2457,0.0034,0.024,0.0,36188.58,0.0,28220.45,28220.45,7968.13
2020-07-13,RS,Erebango,16,0,87,60,2991,3012,4306973,6.8,109,87,22,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0834,0.0281,0.0,36188.58,0.0,28884.46,28884.46,7304.12
2020-07-14,RS,Erebango,17,0,92,61,2991,3012,4306973,6.8,116,92,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1314,0.0629,0.0089,0.0,38512.62,0.0,30544.49,30544.49,7968.13
2020-07-15,RS,Erebango,17,0,92,62,2991,3012,4306973,6.8,116,92,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.149,0.08,0.0112,0.0,38512.62,0.0,30544.49,30544.49,7968.13
2020-07-16,RS,Erebango,17,0,92,63,2991,3012,4306973,6.8,116,92,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.114,0.056,-0.024,0.0,38512.62,0.0,30544.49,30544.49,7968.13
2020-07-17,RS,Erebango,17,0,93,64,2991,3012,4306973,6.8,116,93,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0594,-0.0199,0.0,38512.62,0.0,30876.49,30876.49,7636.12
2020-07-18,RS,Erebango,17,0,94,65,2991,3012,4306973,6.8,116,94,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.154,-0.0366,-0.0265,0.0,38512.62,0.0,31208.5,31208.5,7304.12
2020-07-19,RS,Erebango,17,0,94,66,2991,3012,4306973,6.8,116,94,22,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.0571,0.0,0.0571,0.114,0.166,-0.0366,-0.0217,0.0,38512.62,0.0,31208.5,31208.5,7304.12
2020-07-20,RS,Erebango,17,0,95,67,2991,3012,4306973,6.8,116,95,21,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0526,-0.0231,0.0,38512.62,0.0,31540.5,31540.5,6972.11
2020-07-21,RS,Erebango,18,0,100,68,2991,3012,4306973,6.8,122,100,22,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0526,0.0057,0.0,40504.65,0.0,33200.53,33200.53,7304.12
2020-07-22,RS,Erebango,19,0,105,69,2991,3012,4306973,6.8,129,105,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.056,0.0098,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-07-23,RS,Erebango,19,0,104,70,2991,3012,4306973,6.8,129,104,25,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,-0.008,0.0178,0.0,42828.69,0.0,34528.55,34528.55,8300.13
2020-07-24,RS,Erebango,19,0,104,71,2991,3012,4306973,6.8,129,104,25,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0126,0.0178,0.0,42828.69,0.0,34528.55,34528.55,8300.13
2020-07-25,RS,Erebango,19,0,104,72,2991,3012,4306973,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0187,0.0,42828.69,0.0,34528.55,34528.55,8300.13
2020-07-26,RS,Erebango,19,0,105,73,2991,3012,4306973,6.8,129,105,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0366,0.0075,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-07-27,RS,Erebango,19,0,106,74,2991,3012,4306973,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0377,-0.0007,0.0,42828.69,0.0,35192.56,35192.56,7636.12
2020-07-28,RS,Erebango,19,0,106,75,2991,3012,4306973,6.8,129,106,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0297,-0.0103,0.0,42828.69,0.0,35192.56,35192.56,7636.12
2020-07-29,RS,Erebango,19,0,105,76,2991,3012,4306973,6.8,129,105,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0091,-0.0103,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-07-30,RS,Erebango,19,0,105,77,2991,3012,4306973,6.8,129,105,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0105,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-07-31,RS,Erebango,19,0,105,78,2991,3012,4306973,6.8,129,105,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0073,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-08-01,RS,Erebango,19,0,105,79,2991,3012,4306973,6.8,129,105,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0018,0.0,42828.69,0.0,34860.56,34860.56,7968.13
2020-08-02,RS,Erebango,19,0,106,80,2991,3012,4306973,6.8,129,106,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0062,0.0,42828.69,0.0,35192.56,35192.56,7636.12
2020-08-03,RS,Erebango,19,0,108,81,2991,3012,4306973,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,42828.69,0.0,35856.57,35856.57,6972.11
2020-08-04,RS,Erebango,19,0,108,82,2991,3012,4306973,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0062,0.0,42828.69,0.0,35856.57,35856.57,6972.11
2020-08-05,RS,Erebango,19,0,107,83,2991,3012,4306973,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0002,0.0,42828.69,0.0,35524.57,35524.57,7304.12
2020-08-06,RS,Erebango,19,0,107,84,2991,3012,4306973,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0016,0.0,42828.69,0.0,35524.57,35524.57,7304.12
2020-08-07,RS,Erebango,19,0,107,85,2991,3012,4306973,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0112,0.0,42828.69,0.0,35524.57,35524.57,7304.12
2020-08-08,RS,Erebango,19,0,107,86,2991,3012,4306973,6.8,129,107,22,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0112,0.0,42828.69,0.0,35524.57,35524.57,7304.12
2020-08-09,RS,Erebango,19,0,108,87,2991,3012,4306973,6.8,129,108,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0128,0.0,42828.69,0.0,35856.57,35856.57,6972.11
2020-08-10,RS,Erebango,19,0,109,88,2991,3012,4306973,6.8,129,109,20,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0032,0.0,42828.69,0.0,36188.58,36188.58,6640.11
2020-08-11,RS,Erebango,20,0,115,89,2991,3012,4306973,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.048,-0.0016,0.0,45152.72,0.0,38180.61,38180.61,6972.11
2020-08-12,RS,Erebango,20,0,115,90,2991,3012,4306973,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0158,0.0,45152.72,0.0,38180.61,38180.61,6972.11
2020-08-13,RS,Erebango,21,0,121,91,2991,3012,4306973,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.016,0.0158,0.0,47476.76,0.0,40172.64,40172.64,7304.12
2020-08-14,RS,Erebango,21,0,121,92,2991,3012,4306973,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0389,0.0238,0.0,47476.76,0.0,40172.64,40172.64,7304.12
2020-08-15,RS,Erebango,21,0,121,93,2991,3012,4306973,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0389,0.0222,0.0,47476.76,0.0,40172.64,40172.64,7304.12
2020-08-16,RS,Erebango,21,0,122,94,2991,3012,4306973,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0709,,0.0,47476.76,0.0,40504.65,40504.65,6972.11
2020-08-17,RS,Erebango,21,0,123,95,2991,3012,4306973,6.8,143,123,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0869,,0.0,47476.76,0.0,40836.65,40836.65,6640.11
2020-08-18,RS,Erebango,21,0,123,96,2991,3012,4306973,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.194,,,0.0,47476.76,0.0,40836.65,40836.65,6640.11
2020-08-19,RS,Erebango,21,0,123,97,2991,3012,4306973,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.314,,,0.0,47476.76,0.0,40836.65,40836.65,6640.11
2020-08-20,RS,Erebango,21,0,123,98,2991,3012,4306973,6.8,143,123,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,47476.76,0.0,40836.65,40836.65,6640.11
2020-08-21,RS,Erebango,21,0,124,99,2991,3012,4306973,6.8,143,124,19,0.286,1.86,2.0,0.0,2.0,-0.1429,1.17,1.0,0.0,1.0,0.171,,,,0.0,47476.76,0.0,41168.66,41168.66,6308.1
2020-08-22,RS,Erebango,22,0,130,100,2991,3012,4306973,6.8,150,130,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,49800.8,0.0,43160.69,43160.69,6640.11
2020-08-23,RS,Erebango,23,0,136,101,2991,3012,4306973,6.8,156,136,20,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,51792.83,0.0,45152.72,45152.72,6640.11
2020-08-24,RS,Erebango,23,0,137,102,2991,3012,4306973,6.8,156,137,19,,,,,,,,,,,,,,,0.0,51792.83,0.0,45484.73,45484.73,6308.1
2020-08-25,RS,Erebango,24,0,143,103,2991,3012,4306973,6.8,163,143,20,,,,,,,,,,,,,,,0.0,54116.87,0.0,47476.76,47476.76,6640.11
2020-08-26,RS,Erebango,27,0,161,104,2991,3012,4306973,6.8,184,161,23,,,,,,,,,,,,,,,0.0,61088.98,0.0,53452.86,53452.86,7636.12
2020-08-28,RS,Erebango,31,0,185,105,2991,3012,4306973,6.8,211,185,26,,,,,,,,,,,,,,,0.0,70053.12,0.0,61420.98,61420.98,8632.14
