Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Arantina,4,1,21,56,2795,2815,3103603,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9591.47,355.24,7460.04,7815.28,1776.2
2020-07-16,MG,Arantina,4,1,21,57,2795,2815,3103603,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0455,9591.47,355.24,7460.04,7815.28,1776.2
2020-07-17,MG,Arantina,4,1,22,58,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-18,MG,Arantina,4,1,22,59,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-19,MG,Arantina,4,1,22,60,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-20,MG,Arantina,4,1,22,61,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-21,MG,Arantina,4,1,22,62,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-22,MG,Arantina,4,1,22,63,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-23,MG,Arantina,4,1,22,64,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-24,MG,Arantina,4,1,22,65,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-25,MG,Arantina,4,1,22,66,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-26,MG,Arantina,4,1,22,67,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-27,MG,Arantina,4,1,22,68,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-28,MG,Arantina,4,1,22,69,2795,2815,3103603,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-29,MG,Arantina,4,1,22,70,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-30,MG,Arantina,4,1,22,71,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-07-31,MG,Arantina,4,1,22,72,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-08-03,MG,Arantina,4,1,23,73,2795,2815,3103603,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,9591.47,355.24,8170.52,8525.75,1065.72
2020-08-06,MG,Arantina,4,1,22,74,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-08-07,MG,Arantina,4,1,22,75,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-08-08,MG,Arantina,4,1,22,76,2795,2815,3103603,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,9591.47,355.24,7815.28,8170.52,1420.96
2020-08-10,MG,Arantina,5,1,29,77,2795,2815,3103603,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12078.15,355.24,10301.95,10657.19,1420.96
2020-08-11,MG,Arantina,5,1,29,78,2795,2815,3103603,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12078.15,355.24,10301.95,10657.19,1420.96
2020-08-12,MG,Arantina,5,1,29,79,2795,2815,3103603,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,12078.15,355.24,10301.95,10657.19,1420.96
2020-08-13,MG,Arantina,7,1,40,80,2795,2815,3103603,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,17051.51,355.24,14209.59,14564.83,2486.68
2020-08-14,MG,Arantina,7,1,40,81,2795,2815,3103603,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0244,17051.51,355.24,14209.59,14564.83,2486.68
2020-08-15,MG,Arantina,7,1,41,82,2795,2815,3103603,6.8,48,42,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0238,17051.51,355.24,14564.83,14920.07,2131.44
2020-08-16,MG,Arantina,7,1,41,83,2795,2815,3103603,6.8,48,42,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0238,17051.51,355.24,14564.83,14920.07,2131.44
2020-08-17,MG,Arantina,8,1,47,84,2795,2815,3103603,6.8,54,48,6,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-18,MG,Arantina,8,1,47,85,2795,2815,3103603,6.8,54,48,6,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-19,MG,Arantina,8,1,47,86,2795,2815,3103603,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-20,MG,Arantina,8,1,47,87,2795,2815,3103603,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-21,MG,Arantina,8,1,47,88,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-22,MG,Arantina,8,1,47,89,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-23,MG,Arantina,8,1,47,90,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0023,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-24,MG,Arantina,8,1,47,91,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-25,MG,Arantina,8,1,47,92,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0229,,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-26,MG,Arantina,8,1,47,93,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0009,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-27,MG,Arantina,8,1,47,94,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0085,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-28,MG,Arantina,8,1,47,95,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0139,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-29,MG,Arantina,8,1,47,96,2795,2815,3103603,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.04,0.0107,0.0208,19182.95,355.24,16696.27,17051.51,2131.44
2020-08-30,MG,Arantina,8,1,48,97,2795,2815,3103603,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0107,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-08-31,MG,Arantina,8,1,48,98,2795,2815,3103603,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,0.0107,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-01,MG,Arantina,8,1,48,99,2795,2815,3103603,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0469,-0.0267,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-02,MG,Arantina,8,1,48,100,2795,2815,3103603,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.06,0.0,1.06,0.114,0.234,0.0469,-0.0281,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-03,MG,Arantina,8,1,48,101,2795,2815,3103603,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.06,0.0,1.06,0.114,0.234,-0.0937,-0.0327,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-04,MG,Arantina,8,1,48,102,2795,2815,3103603,6.8,54,49,5,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.06,0.0,1.06,0.114,0.234,-0.0937,-0.0327,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-05,MG,Arantina,8,1,48,103,2795,2815,3103603,6.8,54,49,5,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.2343,-0.1166,-0.0327,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-06,MG,Arantina,8,1,48,104,2795,2815,3103603,6.8,54,49,5,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.09,0.0,1.09,0.0857,-0.2343,-0.1166,,0.0204,19182.95,355.24,17051.51,17406.75,1776.2
2020-09-07,MG,Arantina,14,1,86,105,2795,2815,3103603,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.1166,,0.0115,33747.78,355.24,30550.62,30905.86,2841.92
2020-09-08,MG,Arantina,14,1,86,106,2795,2815,3103603,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,,,0.0115,33747.78,355.24,30550.62,30905.86,2841.92
2020-09-09,MG,Arantina,14,1,86,107,2795,2815,3103603,6.8,95,87,8,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3486,,,0.0115,33747.78,355.24,30550.62,30905.86,2841.92
2020-09-10,MG,Arantina,14,1,86,108,2795,2815,3103603,6.8,95,87,8,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0115,33747.78,355.24,30550.62,30905.86,2841.92
2020-09-11,MG,Arantina,14,1,86,109,2795,2815,3103603,6.8,95,87,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0115,33747.78,355.24,30550.62,30905.86,2841.92
