Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,CE,Paraipaba,36,0,142,19,32744,33322,2310258,6.8,245,142,103,3.57,24.29,14.43,0.286,14.71,9.57,0.2,0.114,0.0857,0.2,0.0,-0.6229,-0.1714,0.0661,0.0,7352.5,0.0,4261.45,4261.45,3091.05
2020-05-14,CE,Paraipaba,51,0,201,20,32744,33322,2310258,6.8,347,201,146,3.0,20.43,12.86,0.286,13.14,7.29,-1.0,-0.6571,0.114,-0.5429,-0.4571,-1.2057,-0.0949,0.0453,0.0,10413.54,0.0,6032.05,6032.05,4381.49
2020-05-15,CE,Paraipaba,52,1,201,21,32744,33322,2310258,6.8,354,202,152,2.86,19.43,11.86,0.429,12.29,7.14,-1.3714,-0.8571,0.0857,-0.7714,-0.6,-0.8971,0.0651,0.136,0.005,10623.61,30.01,6032.05,6062.06,4561.55
2020-05-16,CE,Paraipaba,52,2,202,22,32744,33322,2310258,6.8,354,204,150,3.0,20.29,12.14,0.571,12.71,7.57,-4.4857,-2.6571,0.0571,-2.6,-1.8857,-0.7029,0.0709,0.101,0.0098,10623.61,60.02,6062.06,6122.08,4501.53
2020-05-17,CE,Paraipaba,52,2,209,23,32744,33322,2310258,6.8,354,211,143,2.57,17.43,10.29,0.571,10.86,6.57,-3.5143,-2.1143,0.0286,-2.0857,-1.4286,-0.4571,0.438,0.08,0.0095,10623.61,60.02,6272.13,6332.15,4291.46
2020-05-18,CE,Paraipaba,52,3,209,24,32744,33322,2310258,6.8,354,212,142,0.286,1.86,1.14,0.571,1.71,0.143,-3.3143,-1.8571,-0.0286,-1.8857,-1.4286,-0.2686,0.336,0.0331,0.0142,10623.61,90.03,6272.13,6362.16,4261.45
2020-05-19,CE,Paraipaba,53,4,212,25,32744,33322,2310258,6.8,360,216,144,0.429,2.86,2.29,0.429,2.71,0.143,-3.2857,-1.9143,-0.0571,-1.9714,-1.3143,0.983,0.305,0.146,0.0185,10803.67,120.04,6362.16,6482.2,4321.47
2020-05-20,CE,Paraipaba,54,4,214,26,32744,33322,2310258,6.8,367,218,149,0.429,2.86,2.57,0.286,2.86,0.0,-2.7143,-1.3714,-0.0857,-1.4571,-1.2571,0.783,0.231,-0.0046,0.0183,11013.74,120.04,6422.18,6542.22,4471.52
2020-05-21,CE,Paraipaba,53,4,209,27,32744,33322,2310258,6.8,360,213,147,0.571,3.86,2.57,0.286,2.86,1.0,0.429,0.571,-0.1143,0.457,-0.0286,0.823,0.8,0.0272,0.0188,10803.67,120.04,6272.13,6392.17,4411.5
2020-05-22,CE,Paraipaba,55,4,217,28,32744,33322,2310258,6.8,374,221,153,0.571,3.86,3.43,0.143,3.57,0.286,0.4,0.543,0.0,0.543,-0.1429,0.697,0.415,0.0658,0.0181,11223.82,120.04,6512.21,6632.25,4591.56
2020-05-23,CE,Paraipaba,55,4,220,29,32744,33322,2310258,6.8,374,224,150,0.571,4.0,4.0,0.0,4.0,0.0,0.8,0.657,0.0571,0.714,0.0857,3.73,0.472,0.0985,0.0179,11223.82,120.04,6602.24,6722.29,4501.53
2020-05-24,CE,Paraipaba,56,4,227,30,32744,33322,2310258,6.8,381,231,150,0.714,4.86,5.0,0.429,5.43,-0.5714,0.2,0.4,0.0571,0.457,-0.2571,3.06,0.634,-0.3762,0.0173,11433.89,120.04,6812.32,6932.36,4501.53
2020-05-25,CE,Paraipaba,56,4,233,31,32744,33322,2310258,6.8,381,237,144,1.0,6.86,5.86,0.571,6.43,0.429,15.94,9.51,0.0857,9.6,6.34,3.14,0.723,-0.2704,0.0169,11433.89,120.04,6992.38,7112.42,4321.47
2020-05-26,CE,Paraipaba,57,4,240,32,32744,33322,2310258,6.8,388,244,144,0.714,4.86,4.57,0.571,5.14,-0.2857,15.71,9.6,0.143,9.74,5.97,3.99,-1.0811,-0.4142,0.0164,11643.96,120.04,7202.45,7322.49,4321.47
2020-05-27,CE,Paraipaba,59,7,249,33,32744,33322,2310258,6.8,401,256,145,12.29,83.57,51.0,0.571,51.57,32.0,16.11,10.14,0.0286,10.17,5.94,4.31,-0.9371,-0.557,0.0273,12034.09,210.07,7472.54,7682.61,4351.48
2020-05-28,CE,Paraipaba,60,8,250,34,32744,33322,2310258,6.8,408,258,150,12.14,82.57,52.0,0.714,52.71,29.86,20.77,13.03,0.0857,13.11,7.66,-1.6743,-1.5989,-0.5941,0.031,12244.16,240.08,7502.55,7742.63,4501.53
2020-05-29,CE,Paraipaba,60,8,249,35,32744,33322,2310258,6.8,408,257,151,12.57,85.43,55.71,0.571,56.29,29.14,21.77,13.63,0.0286,13.66,8.11,-1.6286,-2.1509,0.0827,0.0311,12244.16,240.08,7472.54,7712.62,4531.54
2020-05-30,CE,Paraipaba,141,8,577,36,32744,33322,2310258,6.8,959,585,374,16.29,110.71,71.0,1.0,72.0,38.71,7.57,5.37,-0.0286,5.34,2.23,-4.8514,-2.2469,0.111,0.0137,28779.79,240.08,17315.89,17555.97,11223.82
2020-05-31,CE,Paraipaba,141,9,591,37,32744,33322,2310258,6.8,959,600,359,16.71,113.71,72.71,0.714,73.43,40.29,7.57,5.09,-0.0286,5.06,2.51,-6.76,-0.6674,0.61,0.015,28779.79,270.09,17736.03,18006.12,10773.66
2020-06-01,CE,Paraipaba,144,8,623,38,32744,33322,2310258,6.8,979,631,348,17.86,121.43,77.86,0.429,78.29,43.14,-8.1429,-4.4286,0.0571,-4.3714,-3.7714,-6.92,-0.3817,0.842,0.0127,29379.99,240.08,18696.36,18936.44,10443.55
2020-06-02,CE,Paraipaba,171,11,737,39,32744,33322,2310258,6.8,1163,748,415,17.71,120.43,77.43,0.571,78.0,42.43,-13.0286,-7.2857,-0.0571,-7.3429,-5.6857,-5.0114,1.45,,0.0147,34901.87,330.11,22117.52,22447.63,12454.23
2020-06-03,CE,Paraipaba,176,12,758,40,32744,33322,2310258,6.8,1197,770,427,6.57,44.71,33.57,0.857,34.43,10.29,-12.8286,-7.0571,0.114,-6.9429,-5.8857,-3.5371,2.06,,0.0156,35922.21,360.12,22747.73,23107.86,12814.36
2020-06-04,CE,Paraipaba,185,11,795,41,32744,33322,2310258,6.8,1258,806,452,6.71,45.57,34.57,0.714,35.29,10.29,-17.4857,-9.9429,0.0857,-9.8571,-7.6286,2.41,,,0.0136,37752.84,330.11,23858.11,24188.22,13564.61
2020-06-05,CE,Paraipaba,184,12,791,42,32744,33322,2310258,6.8,1251,803,448,7.29,49.57,37.43,1.29,38.71,10.86,-10.1143,-5.0571,0.0571,-5.0,-5.1143,3.54,,,0.0149,37542.76,360.12,23738.07,24098.19,13444.57
2020-06-06,CE,Paraipaba,187,14,812,43,32744,33322,2310258,6.8,1272,826,446,5.0,34.0,28.14,0.857,29.0,5.0,3.89,3.23,0.0571,3.29,0.6,,,,0.0169,38172.98,420.14,24368.29,24788.43,13384.55
2020-06-07,CE,Paraipaba,188,14,833,44,32744,33322,2310258,6.8,1278,847,431,10.29,69.86,52.14,0.857,53.0,16.86,4.69,4.0,0.0,4.0,0.686,,,,0.0165,38353.04,420.14,24998.5,25418.64,12934.4
2020-06-08,CE,Paraipaba,195,17,885,45,32744,33322,2310258,6.8,1326,902,424,9.43,64.14,49.71,1.14,50.86,13.29,,,,,,,,,0.0188,39793.53,510.17,26559.03,27069.2,12724.33
2020-06-09,CE,Paraipaba,206,17,934,46,32744,33322,2310258,6.8,1401,951,450,10.14,69.0,54.57,0.714,55.29,13.71,,,,,,,,,0.0179,42044.3,510.17,28029.53,28539.7,13504.59
2020-06-10,CE,Paraipaba,248,18,1123,47,32744,33322,2310258,6.8,1686,1141,545,,,,,,,,,,,,,,,0.0158,50597.2,540.18,33701.46,34241.64,16355.56
2020-06-11,CE,Paraipaba,251,19,1143,48,32744,33322,2310258,6.8,1707,1162,545,,,,,,,,,,,,,,,0.0164,51227.42,570.19,34301.66,34871.86,16355.56
2020-06-12,CE,Paraipaba,255,17,1173,49,32744,33322,2310258,6.8,1734,1190,544,,,,,,,,,,,,,,,0.0143,52037.69,510.17,35201.97,35712.14,16325.55
2020-06-14,CE,Paraipaba,255,18,1215,50,32744,33322,2310258,6.8,1734,1233,501,,,,,,,,,,,,,,,0.0146,52037.69,540.18,36462.4,37002.58,15035.11
2020-06-15,CE,Paraipaba,278,17,1343,51,32744,33322,2310258,6.8,1890,1360,530,,,,,,,,,,,,,,,0.0125,56719.28,510.17,40303.7,40813.88,15905.41
2020-06-16,CE,Paraipaba,298,18,1434,52,32744,33322,2310258,6.8,2026,1452,574,,,,,,,,,,,,,,,0.0124,60800.67,540.18,43034.63,43574.82,17225.86
2020-06-17,CE,Paraipaba,300,17,1446,53,32744,33322,2310258,6.8,2040,1463,577,,,,,,,,,,,,,,,0.0116,61220.82,510.17,43394.75,43904.93,17315.89
2020-06-18,CE,Paraipaba,300,19,1464,54,32744,33322,2310258,6.8,2040,1483,557,7.71,52.43,42.86,0.143,43.0,9.43,,,,,,,,,0.0128,61220.82,570.19,43934.94,44505.13,16715.68
2020-06-19,CE,Paraipaba,308,19,1472,55,32744,33322,2310258,6.8,2094,1491,603,5.71,38.86,33.57,0.286,33.86,5.0,,,,,,,,,0.0127,62841.37,570.19,44175.02,44745.21,18096.15
2020-06-20,CE,Paraipaba,309,19,1482,56,32744,33322,2310258,6.8,2101,1501,600,4.43,30.14,27.71,0.286,28.0,2.14,,,,,,,,,0.0127,63051.44,570.19,44475.12,45045.32,18006.12
2020-06-21,CE,Paraipaba,309,19,1515,57,32744,33322,2310258,6.8,2101,1534,567,4.14,28.14,25.0,0.429,25.43,2.71,-3.6857,-2.5429,0.0,-2.5429,-1.1429,,,,0.0124,63051.44,570.19,45465.46,46035.65,17015.79
2020-06-22,CE,Paraipaba,318,19,1578,58,32744,33322,2310258,6.8,2162,1597,565,4.86,33.0,26.0,0.143,26.14,6.86,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0119,64882.06,570.19,47356.1,47926.29,16955.76
2020-06-23,CE,Paraipaba,329,20,1628,59,32744,33322,2310258,6.8,2237,1648,589,5.0,34.0,30.14,0.143,30.29,3.71,0.571,-0.0857,0.0,-0.0857,0.657,,,,0.0121,67132.83,600.2,48856.61,49456.82,17676.01
2020-06-24,CE,Paraipaba,329,20,1621,60,32744,33322,2310258,6.8,2237,1641,596,4.86,33.0,29.57,0.286,29.86,3.14,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,2.57,,,0.0122,67132.83,600.2,48646.54,49246.74,17886.08
2020-06-25,CE,Paraipaba,334,20,1646,61,32744,33322,2310258,6.8,2271,1666,605,4.86,33.0,27.29,0.286,27.57,5.43,0.971,1.66,-0.0286,1.63,-0.6571,4.16,,,0.012,68153.17,600.2,49396.79,49997.0,18156.17
2020-06-26,CE,Paraipaba,343,20,1683,62,32744,33322,2310258,6.8,2332,1703,629,3.57,24.29,21.86,0.286,22.14,2.14,9.14,7.09,-0.0286,7.06,2.09,4.51,,,0.0117,69983.79,600.2,50507.17,51107.38,18876.42
2020-06-27,CE,Paraipaba,343,21,1689,63,32744,33322,2310258,6.8,2332,1710,622,5.57,37.86,34.29,0.0,34.29,3.57,19.63,14.66,-0.0571,14.6,5.03,5.21,-0.1714,,0.0123,69983.79,630.21,50687.23,51317.45,18666.35
2020-06-28,CE,Paraipaba,343,21,1706,64,32744,33322,2310258,6.8,2332,1727,605,11.71,79.71,65.57,0.0,65.57,14.14,23.14,18.14,-0.0286,18.11,5.03,4.31,-1.4149,,0.0122,69983.79,630.21,51197.41,51827.62,18156.17
2020-06-29,CE,Paraipaba,343,21,1731,65,32744,33322,2310258,6.8,2332,1752,580,19.29,131.14,102.86,0.0,102.86,28.29,25.26,19.74,-0.0286,19.71,5.54,1.71,-1.9383,,0.012,69983.79,630.21,51947.66,52577.88,17405.92
2020-06-30,CE,Paraipaba,368,20,1868,66,32744,33322,2310258,6.8,2502,1888,614,21.86,148.71,118.0,0.143,118.14,30.57,22.54,17.71,0.0,17.71,4.83,-2.9143,-2.5017,-0.3387,0.0106,75085.53,600.2,56059.06,56659.26,18426.26
2020-07-01,CE,Paraipaba,411,20,2080,67,32744,33322,2310258,6.8,2795,2100,695,22.14,150.57,120.57,0.143,120.71,29.86,17.69,14.57,0.0,14.57,3.11,-5.1771,-2.4251,0.215,0.0095,83878.52,600.2,62421.22,63021.43,20857.09
2020-07-02,CE,Paraipaba,469,20,2366,68,32744,33322,2310258,6.8,3189,2386,803,22.14,150.57,122.86,0.0,122.86,27.71,5.06,5.03,0.114,5.14,-0.0857,-7.3029,-1.8651,0.475,0.0084,95702.54,600.2,71004.14,71604.35,24098.19
2020-07-03,CE,Paraipaba,496,21,2509,69,32744,33322,2310258,6.8,3373,2530,843,24.71,168.14,138.43,0.0,138.43,29.71,-2.7429,-0.9429,0.114,-0.8286,-1.9143,-7.8114,-0.3417,0.828,0.0083,101224.42,630.21,75295.6,75925.81,25298.6
2020-07-04,CE,Paraipaba,498,22,2533,70,32744,33322,2310258,6.8,3386,2555,831,23.0,156.43,128.0,0.571,128.57,27.86,-11.2571,-7.0857,0.143,-6.9429,-4.3143,-7.6171,0.438,0.917,0.0086,101614.55,660.22,76015.85,76676.07,24938.48
2020-07-05,CE,Paraipaba,498,21,2566,71,32744,33322,2310258,6.8,3386,2587,799,19.86,135.0,113.29,0.714,114.0,21.0,-16.5143,-11.5714,0.143,-11.4286,-5.0857,-4.6229,1.64,0.845,0.0081,101614.55,630.21,77006.18,77636.4,23978.15
2020-07-06,CE,Paraipaba,516,21,2700,72,32744,33322,2310258,6.8,3509,2721,788,13.86,94.29,85.14,0.857,86.0,8.29,-20.4,-14.9714,0.114,-14.8571,-5.5429,-2.9886,2.16,0.435,0.0077,105305.8,630.21,81027.55,81657.76,23648.04
2020-07-07,CE,Paraipaba,529,24,2764,73,32744,33322,2310258,6.8,3597,2788,809,10.0,68.0,65.0,0.714,65.71,2.29,-18.0571,-12.8,0.0286,-12.7714,-5.2857,0.891,2.36,,0.0086,107946.7,720.24,82948.2,83668.45,24278.25
2020-07-08,CE,Paraipaba,550,25,2873,74,32744,33322,2310258,6.8,3740,2898,842,9.71,66.14,63.57,0.571,64.14,2.0,-17.6857,-12.8571,0.0,-12.8571,-4.8286,2.99,1.83,,0.0086,112238.16,750.26,86219.31,86969.57,25268.59
2020-07-09,CE,Paraipaba,566,26,2962,75,32744,33322,2310258,6.8,3849,2988,861,9.71,66.14,64.0,0.714,64.71,1.43,-6.8,-4.8286,-0.1143,-4.9429,-1.8571,4.19,,,0.0087,115509.27,780.27,88890.22,89670.49,25838.79
2020-07-10,CE,Paraipaba,566,26,2964,76,32744,33322,2310258,6.8,3849,2990,859,6.86,46.57,49.0,0.714,49.71,-3.1429,-1.5429,-0.4571,-0.1143,-0.5714,-0.9714,4.54,,,0.0087,115509.27,780.27,88950.24,89730.51,25778.76
2020-07-11,CE,Paraipaba,566,26,2978,77,32744,33322,2310258,6.8,3849,3004,845,8.86,60.29,61.0,0.286,61.29,-1.0,0.571,1.09,-0.1143,0.971,-0.4,,,,0.0087,115509.27,780.27,89370.39,90150.65,25358.62
2020-07-12,CE,Paraipaba,566,26,3014,78,32744,33322,2310258,6.8,3849,3040,809,8.86,60.29,62.71,0.143,62.86,-2.5714,4.63,4.74,-0.1429,4.6,0.0286,,,,0.0086,115509.27,780.27,90450.75,91231.02,24278.25
2020-07-13,CE,Paraipaba,564,26,3043,79,32744,33322,2310258,6.8,3835,3069,766,10.14,69.0,69.0,0.0,69.0,0.0,,,,,,,,,0.0085,115089.13,780.27,91321.05,92101.31,22987.82
2020-07-14,CE,Paraipaba,591,26,3191,80,32744,33322,2310258,6.8,4019,3217,802,13.14,89.29,87.71,0.0,87.71,1.57,,,,,,,,,0.0081,120611.01,780.27,95762.56,96542.82,24068.18
2020-07-15,CE,Paraipaba,612,26,3312,81,32744,33322,2310258,6.8,4162,3338,824,,,,,,,,,,,,,,,0.0078,124902.47,780.27,99393.79,100174.06,24728.41
2020-07-16,CE,Paraipaba,637,26,3445,82,32744,33322,2310258,6.8,4332,3471,861,,,,,,,,,,,,,,,0.0075,130004.2,780.27,103385.15,104165.42,25838.79
2020-07-17,CE,Paraipaba,658,26,3578,83,32744,33322,2310258,6.8,4474,3604,870,,,,,,,,,,,,,,,0.0072,134265.65,780.27,107376.51,108156.77,26108.88
2020-07-19,CE,Paraipaba,660,26,3653,84,32744,33322,2310258,6.8,4488,3679,809,,,,,,,,,,,,,,,0.0071,134685.79,780.27,109627.27,110407.54,24278.25
2020-07-20,CE,Paraipaba,665,26,3719,85,32744,33322,2310258,6.8,4522,3745,777,,,,,,,,,,,,,,,0.0069,135706.14,780.27,111607.95,112388.21,23317.93
2020-07-21,CE,Paraipaba,690,27,3857,86,32744,33322,2310258,6.8,4692,3884,808,,,,,,,,,,,,,,,0.007,140807.87,810.28,115749.35,116559.63,24248.24
2020-07-22,CE,Paraipaba,703,27,3882,87,32744,33322,2310258,6.8,4780,3909,871,,,,,,,,,,,,,,,0.0069,143448.77,810.28,116499.61,117309.89,26138.89
2020-07-23,CE,Paraipaba,712,27,3907,88,32744,33322,2310258,6.8,4842,3934,908,8.14,55.43,44.43,0.143,44.57,10.86,,,,,,,,,0.0069,145309.41,810.28,117249.86,118060.14,27249.26
2020-07-24,CE,Paraipaba,717,27,3921,89,32744,33322,2310258,6.8,4876,3948,928,7.43,50.57,40.86,0.143,41.0,9.57,,,,,,,,,0.0068,146329.75,810.28,117670.01,118480.28,27849.47
2020-07-25,CE,Paraipaba,718,27,3925,90,32744,33322,2310258,6.8,4882,3952,930,7.29,49.57,41.71,0.0,41.71,7.86,,,,,,,,,0.0068,146509.81,810.28,117790.05,118600.32,27909.49
2020-07-26,CE,Paraipaba,717,27,3964,91,32744,33322,2310258,6.8,4876,3991,885,8.86,60.29,52.0,0.0,52.0,8.29,1.71,2.89,-0.0286,2.86,-1.1429,,,,0.0068,146329.75,810.28,118960.45,119770.72,26559.03
2020-07-27,CE,Paraipaba,717,27,4005,92,32744,33322,2310258,6.8,4876,4032,844,8.43,57.29,51.43,0.0,51.43,5.86,2.51,3.89,-0.0286,3.86,-1.3429,,,,0.0067,146329.75,810.28,120190.86,121001.14,25328.61
2020-07-28,CE,Paraipaba,741,27,4149,93,32744,33322,2310258,6.8,5039,4176,863,9.43,64.0,58.86,0.0,58.86,5.14,2.71,3.71,0.0,3.71,-1.0,,,,0.0065,151221.42,810.28,124512.33,125322.61,25898.81
2020-07-29,CE,Paraipaba,765,27,4246,94,32744,33322,2310258,6.8,5202,4273,929,9.29,63.14,60.29,0.0,60.29,2.86,0.571,2.06,0.0,2.06,-1.4857,-1.9314,,,0.0063,156113.08,810.28,127423.32,128233.6,27879.48
2020-07-30,CE,Paraipaba,771,27,4267,95,32744,33322,2310258,6.8,5243,4294,949,9.29,63.14,60.29,0.0,60.29,2.86,-3.4857,-2.1143,0.0,-2.1143,-1.3714,-1.7486,,,0.0063,157343.5,810.28,128053.54,128863.81,28479.68
2020-07-31,CE,Paraipaba,783,27,4333,96,32744,33322,2310258,6.8,5324,4360,964,9.29,63.14,62.29,0.0,62.29,0.857,-7.9429,-5.4571,0.0,-5.4571,-2.4857,-1.1257,,,0.0062,159774.32,810.28,130034.21,130844.49,28929.84
2020-08-01,CE,Paraipaba,783,27,4347,97,32744,33322,2310258,6.8,5324,4374,950,5.86,39.86,40.86,0.0,40.86,-1.0,-6.2286,-4.1714,0.0,-4.1714,-2.0571,-0.1143,1.04,,0.0062,159774.32,810.28,130454.35,131264.63,28509.69
2020-08-02,CE,Paraipaba,782,27,4386,98,32744,33322,2310258,6.8,5318,4413,905,3.57,24.29,31.57,0.0,31.57,-7.2857,-2.9143,-1.3143,0.0,-1.3143,-1.6,1.66,1.17,,0.0061,159594.26,810.28,131624.75,132435.03,27159.23
2020-08-03,CE,Paraipaba,782,27,4441,99,32744,33322,2310258,6.8,5318,4468,850,4.71,32.0,39.43,0.0,39.43,-7.4286,0.0,0.457,0.0,0.457,-0.4571,3.26,0.824,,0.006,159594.26,810.28,133275.31,134085.59,25508.67
2020-08-04,CE,Paraipaba,782,27,4435,100,32744,33322,2310258,6.8,5318,4462,856,7.14,48.57,53.71,0.0,53.71,-5.1429,4.83,5.0,0.0,5.0,-0.1714,4.08,0.738,-0.3127,0.0061,159594.26,810.28,133095.25,133905.53,25688.73
2020-08-05,CE,Paraipaba,790,27,4467,101,32744,33322,2310258,6.8,5372,4494,878,9.29,63.14,64.57,0.0,64.57,-1.4286,8.34,6.91,0.0286,6.94,1.4,2.99,0.0663,-0.4768,0.006,161214.81,810.28,134055.58,134865.85,26348.96
2020-08-06,CE,Paraipaba,804,27,4543,102,32744,33322,2310258,6.8,5467,4570,897,9.43,64.0,65.86,0.0,65.86,-1.8571,14.17,11.57,0.0286,11.6,2.57,3.58,-0.5257,-0.3531,0.0059,164065.78,810.28,136336.35,137146.63,26919.15
2020-08-07,CE,Paraipaba,833,27,4709,103,32744,33322,2310258,6.8,5664,4736,928,9.71,66.0,66.14,0.143,66.29,-0.2857,12.06,9.83,0.0286,9.86,2.2,1.99,-1.2183,-0.4992,0.0057,169977.79,810.28,141318.05,142128.32,27849.47
2020-08-08,CE,Paraipaba,848,27,4799,104,32744,33322,2310258,6.8,5766,4826,940,15.14,102.86,97.29,0.143,97.43,5.43,17.89,14.71,0.0286,14.74,3.14,0.629,-0.9417,-0.2613,0.0056,173038.83,810.28,144018.97,144829.24,28209.59
2020-08-09,CE,Paraipaba,848,27,4847,105,32744,33322,2310258,6.8,5766,4874,892,16.0,108.86,102.86,0.143,103.0,5.86,14.8,12.11,0.0286,12.14,2.66,-2.0114,-1.7577,-0.1239,0.0055,173038.83,810.28,145459.46,146269.73,26769.1
2020-08-10,CE,Paraipaba,850,28,4904,106,32744,33322,2310258,6.8,5780,4932,848,22.43,152.57,138.14,0.143,138.29,14.29,11.49,10.03,0.0,10.03,1.46,-1.7143,-1.24,0.154,0.0057,173458.98,840.29,147170.04,148010.32,25448.65
2020-08-11,CE,Paraipaba,888,28,5116,107,32744,33322,2310258,6.8,6038,5144,894,20.29,138.0,126.43,0.143,126.57,11.43,4.11,3.86,0.0,3.86,0.257,-5.2114,-1.1451,0.0907,0.0054,181201.61,840.29,153532.2,154372.49,26829.12
2020-08-12,CE,Paraipaba,902,28,5187,108,32744,33322,2310258,6.8,6134,5215,919,18.14,123.43,116.29,0.143,116.43,7.0,3.49,3.43,-0.0286,3.4,0.0857,-4.2057,-0.4469,0.509,0.0054,184082.59,840.29,155662.93,156503.21,27579.38
