Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RN,Pendências,54,2,232,29,15129,15425,2409902,6.8,367,234,133,,,,,,,,,,,,,,,0.0085,23792.54,129.66,15040.52,15170.18,8622.37
2020-06-03,RN,Pendências,54,2,232,30,15129,15425,2409902,6.8,367,234,133,,,,,,,,,,,,,,,0.0085,23792.54,129.66,15040.52,15170.18,8622.37
2020-06-04,RN,Pendências,54,2,232,31,15129,15425,2409902,6.8,367,234,133,,,,,,,,,,,,,,,0.0085,23792.54,129.66,15040.52,15170.18,8622.37
2020-06-05,RN,Pendências,54,2,232,32,15129,15425,2409902,6.8,367,234,133,,,,,,,,,,,,,,,0.0085,23792.54,129.66,15040.52,15170.18,8622.37
2020-06-07,RN,Pendências,71,2,315,33,15129,15425,2409902,6.8,483,317,166,,,,,,,,,,,,,,,0.0063,31312.8,129.66,20421.39,20551.05,10761.75
2020-06-08,RN,Pendências,71,2,322,34,15129,15425,2409902,6.8,483,324,159,,,,,,,,,,,,,,,0.0062,31312.8,129.66,20875.2,21004.86,10307.94
2020-06-09,RN,Pendências,73,3,331,35,15129,15425,2409902,6.8,496,334,162,,,,,,,,,,,,,,,0.009,32155.59,194.49,21458.67,21653.16,10502.43
2020-06-10,RN,Pendências,84,5,380,36,15129,15425,2409902,6.8,571,385,186,,,,,,,,,,,,,,,0.013,37017.83,324.15,24635.33,24959.48,12058.35
2020-06-11,RN,Pendências,84,5,382,37,15129,15425,2409902,6.8,571,387,184,,,,,,,,,,,,,,,0.0129,37017.83,324.15,24764.99,25089.14,11928.69
2020-06-12,RN,Pendências,85,5,391,38,15129,15425,2409902,6.8,578,396,182,,,,,,,,,,,,,,,0.0126,37471.64,324.15,25348.46,25672.61,11799.03
2020-06-14,RN,Pendências,87,5,415,39,15129,15425,2409902,6.8,592,420,172,,,,,,,,,,,,,,,0.0119,38379.25,324.15,26904.38,27228.53,11150.73
2020-06-15,RN,Pendências,93,5,449,40,15129,15425,2409902,6.8,632,454,178,,,,,,,,,,,,,,,0.011,40972.45,324.15,29108.59,29432.74,11539.71
2020-06-16,RN,Pendências,95,5,457,41,15129,15425,2409902,6.8,646,462,184,,,,,,,,,,,,,,,0.0108,41880.06,324.15,29627.23,29951.38,11928.69
2020-06-17,RN,Pendências,95,5,458,42,15129,15425,2409902,6.8,646,463,183,,,,,,,,,,,,,,,0.0108,41880.06,324.15,29692.06,30016.21,11863.86
2020-06-18,RN,Pendências,95,5,463,43,15129,15425,2409902,6.8,646,468,178,,,,,,,,,,,,,,,0.0107,41880.06,324.15,30016.21,30340.36,11539.71
2020-06-19,RN,Pendências,112,5,536,44,15129,15425,2409902,6.8,762,541,221,,,,,,,,,,,,,,,0.0092,49400.32,324.15,34748.78,35072.93,14327.39
2020-06-21,RN,Pendências,114,5,559,45,15129,15425,2409902,6.8,775,564,211,,,,,,,,,,,,,,,0.0089,50243.11,324.15,36239.87,36564.02,13679.09
2020-06-22,RN,Pendências,114,5,566,46,15129,15425,2409902,6.8,775,571,204,,,,,,,,,,,,,,,0.0088,50243.11,324.15,36693.68,37017.83,13225.28
2020-06-23,RN,Pendências,119,6,589,47,15129,15425,2409902,6.8,809,595,214,,,,,,,,,,,,,,,0.0101,52447.33,388.98,38184.76,38573.74,13873.58
2020-06-24,RN,Pendências,121,6,596,48,15129,15425,2409902,6.8,823,602,221,,,,,,,,,,,,,,,0.01,53354.94,388.98,38638.57,39027.55,14327.39
2020-06-25,RN,Pendências,128,7,631,49,15129,15425,2409902,6.8,870,638,232,,,,,,,,,,,,,,,0.011,56401.94,453.81,40907.62,41361.43,15040.52
2020-06-28,RN,Pendências,165,7,821,50,15129,15425,2409902,6.8,1122,828,294,,,,,,,,,,,,,,,0.0085,72739.06,453.81,53225.28,53679.09,19059.97
2020-06-29,RN,Pendências,171,8,863,51,15129,15425,2409902,6.8,1163,871,292,,,,,,,,,,,,,,,0.0092,75397.08,518.64,55948.14,56466.77,18930.31
2020-06-30,RN,Pendências,190,8,964,52,15129,15425,2409902,6.8,1292,972,320,,,,,,,,,,,,,,,0.0082,83760.13,518.64,62495.95,63014.59,20745.54
2020-07-01,RN,Pendências,193,8,976,53,15129,15425,2409902,6.8,1312,984,328,,,,,,,,,,,,,,,0.0081,85056.73,518.64,63273.91,63792.54,21264.18
2020-07-02,RN,Pendências,195,9,984,54,15129,15425,2409902,6.8,1326,993,333,,,,,,,,,,,,,,,0.0091,85964.34,583.47,63792.54,64376.01,21588.33
2020-07-03,RN,Pendências,198,9,1001,55,15129,15425,2409902,6.8,1346,1010,336,,,,,,,,,,,,,,,0.0089,87260.94,583.47,64894.65,65478.12,21782.82
2020-07-05,RN,Pendências,201,11,1036,56,15129,15425,2409902,6.8,1367,1047,320,,,,,,,,,,,,,,,0.0105,88622.37,713.13,67163.7,67876.82,20745.54
2020-07-06,RN,Pendências,203,11,1062,57,15129,15425,2409902,6.8,1380,1073,307,,,,,,,,,,,,,,,0.0103,89465.15,713.13,68849.27,69562.4,19902.76
2020-07-07,RN,Pendências,204,11,1066,58,15129,15425,2409902,6.8,1387,1077,310,,,,,,,,,,,,,,,0.0102,89918.96,713.13,69108.59,69821.72,20097.24
2020-07-08,RN,Pendências,206,11,1076,59,15129,15425,2409902,6.8,1401,1087,314,,,,,,,,,,,,,,,0.0101,90826.58,713.13,69756.89,70470.02,20356.56
2020-07-09,RN,Pendências,208,11,1088,60,15129,15425,2409902,6.8,1414,1099,315,,,,,,,,,,,,,,,0.01,91669.37,713.13,70534.85,71247.97,20421.39
2020-07-10,RN,Pendências,207,11,1084,61,15129,15425,2409902,6.8,1408,1095,313,,,,,,,,,,,,,,,0.01,91280.39,713.13,70275.53,70988.65,20291.73
2020-07-12,RN,Pendências,213,11,1134,62,15129,15425,2409902,6.8,1448,1145,303,,,,,,,,,,,,,,,0.0096,93873.58,713.13,73517.02,74230.15,19643.44
2020-07-13,RN,Pendências,214,12,1155,63,15129,15425,2409902,6.8,1455,1167,288,,,,,,,,,,,,,,,0.0103,94327.39,777.96,74878.44,75656.4,18670.99
2020-07-14,RN,Pendências,214,12,1155,64,15129,15425,2409902,6.8,1455,1167,288,,,,,,,,,,,,,,,0.0103,94327.39,777.96,74878.44,75656.4,18670.99
2020-07-15,RN,Pendências,215,13,1163,65,15129,15425,2409902,6.8,1462,1176,286,,,,,,,,,,,,,,,0.0111,94781.2,842.79,75397.08,76239.87,18541.33
2020-07-16,RN,Pendências,216,13,1168,66,15129,15425,2409902,6.8,1469,1181,288,,,,,,,,,,,,,,,0.011,95235.01,842.79,75721.23,76564.02,18670.99
2020-07-17,RN,Pendências,222,13,1208,67,15129,15425,2409902,6.8,1510,1221,289,,,,,,,,,,,,,,,0.0106,97893.03,842.79,78314.42,79157.21,18735.82
2020-07-19,RN,Pendências,225,13,1245,68,15129,15425,2409902,6.8,1530,1258,272,,,,,,,,,,,,,,,0.0103,99189.63,842.79,80713.13,81555.92,17633.71
2020-07-20,RN,Pendências,227,13,1270,69,15129,15425,2409902,6.8,1544,1283,261,,,,,,,,,,,,,,,0.0101,100097.24,842.79,82333.87,83176.66,16920.58
2020-07-21,RN,Pendências,230,13,1286,70,15129,15425,2409902,6.8,1564,1299,265,,,,,,,,,,,,,,,0.01,101393.84,842.79,83371.15,84213.94,17179.9
2020-07-22,RN,Pendências,230,13,1270,71,15129,15425,2409902,6.8,1564,1283,281,,,,,,,,,,,,,,,0.0101,101393.84,842.79,82333.87,83176.66,18217.18
2020-07-23,RN,Pendências,231,13,1268,72,15129,15425,2409902,6.8,1571,1281,290,,,,,,,,,,,,,,,0.0101,101847.65,842.79,82204.21,83047.0,18800.65
2020-07-24,RN,Pendências,231,13,1263,73,15129,15425,2409902,6.8,1571,1276,295,,,,,,,,,,,,,,,0.0102,101847.65,842.79,81880.06,82722.85,19124.8
2020-07-26,RN,Pendências,231,13,1277,74,15129,15425,2409902,6.8,1571,1290,281,,,,,,,,,,,,,,,0.0101,101847.65,842.79,82787.68,83630.47,18217.18
2020-07-27,RN,Pendências,233,13,1301,75,15129,15425,2409902,6.8,1584,1314,270,,,,,,,,,,,,,,,0.0099,102690.44,842.79,84343.6,85186.39,17504.05
2020-07-28,RN,Pendências,233,13,1304,76,15129,15425,2409902,6.8,1584,1317,267,,,,,,,,,,,,,,,0.0099,102690.44,842.79,84538.09,85380.88,17309.56
2020-07-29,RN,Pendências,235,13,1304,77,15129,15425,2409902,6.8,1598,1317,281,,,,,,,,,,,,,,,0.0099,103598.06,842.79,84538.09,85380.88,18217.18
2020-07-30,RN,Pendências,236,13,1306,78,15129,15425,2409902,6.8,1605,1319,286,,,,,,,,,,,,,,,0.0099,104051.86,842.79,84667.75,85510.53,18541.33
2020-07-31,RN,Pendências,239,14,1323,79,15129,15425,2409902,6.8,1625,1337,288,,,,,,,,,,,,,,,0.0105,105348.46,907.62,85769.85,86677.47,18670.99
2020-08-02,RN,Pendências,242,14,1358,80,15129,15425,2409902,6.8,1646,1372,274,,,,,,,,,,,,,,,0.0102,106709.89,907.62,88038.9,88946.52,17763.37
2020-08-03,RN,Pendências,244,14,1385,81,15129,15425,2409902,6.8,1659,1399,260,,,,,,,,,,,,,,,0.01,107552.67,907.62,89789.3,90696.92,16855.75
2020-08-04,RN,Pendências,244,14,1384,82,15129,15425,2409902,6.8,1659,1398,261,,,,,,,,,,,,,,,0.01,107552.67,907.62,89724.47,90632.09,16920.58
2020-08-05,RN,Pendências,252,14,1425,83,15129,15425,2409902,6.8,1714,1439,275,,,,,,,,,,,,,,,0.0097,111118.31,907.62,92382.5,93290.11,17828.2
2020-08-06,RN,Pendências,254,14,1435,84,15129,15425,2409902,6.8,1727,1449,278,,,,,,,,,,,,,,,0.0097,111961.1,907.62,93030.79,93938.41,18022.69
2020-08-07,RN,Pendências,255,14,1442,85,15129,15425,2409902,6.8,1734,1456,278,,,,,,,,,,,,,,,0.0096,112414.91,907.62,93484.6,94392.22,18022.69
2020-08-09,RN,Pendências,255,14,1458,86,15129,15425,2409902,6.8,1734,1472,262,,,,,,,,,,,,,,,0.0095,112414.91,907.62,94521.88,95429.5,16985.41
2020-08-10,RN,Pendências,262,15,1512,87,15129,15425,2409902,6.8,1782,1527,255,,,,,,,,,,,,,,,0.0098,115526.74,972.45,98022.69,98995.14,16531.6
2020-08-11,RN,Pendências,265,14,1527,88,15129,15425,2409902,6.8,1802,1541,261,,,,,,,,,,,,,,,0.0091,116823.34,907.62,98995.14,99902.76,16920.58
2020-08-12,RN,Pendências,264,14,1518,89,15129,15425,2409902,6.8,1795,1532,263,,,,,,,,,,,,,,,0.0091,116369.53,907.62,98411.67,99319.29,17050.24
2020-08-13,RN,Pendências,264,14,1513,90,15129,15425,2409902,6.8,1795,1527,268,,,,,,,,,,,,,,,0.0092,116369.53,907.62,98087.52,98995.14,17374.39
2020-08-14,RN,Pendências,263,14,1509,91,15129,15425,2409902,6.8,1788,1523,265,,,,,,,,,,,,,,,0.0092,115915.72,907.62,97828.2,98735.82,17179.9
2020-08-16,RN,Pendências,263,14,1527,92,15129,15425,2409902,6.8,1788,1541,247,,,,,,,,,,,,,,,0.0091,115915.72,907.62,98995.14,99902.76,16012.97
2020-08-17,RN,Pendências,264,15,1547,93,15129,15425,2409902,6.8,1795,1562,233,,,,,,,,,,,,,,,0.0096,116369.53,972.45,100291.73,101264.18,15105.35
2020-08-18,RN,Pendências,265,15,1553,94,15129,15425,2409902,6.8,1802,1568,234,,,,,,,,,,,,,,,0.0096,116823.34,972.45,100680.71,101653.16,15170.18
2020-08-19,RN,Pendências,265,15,1552,95,15129,15425,2409902,6.8,1802,1567,235,,,,,,,,,,,,,,,0.0096,116823.34,972.45,100615.88,101588.33,15235.01
2020-08-20,RN,Pendências,264,15,1548,96,15129,15425,2409902,6.8,1795,1563,232,,,,,,,,,,,,,,,0.0096,116369.53,972.45,100356.56,101329.01,15040.52
2020-08-21,RN,Pendências,264,15,1556,97,15129,15425,2409902,6.8,1795,1571,224,,,,,,,,,,,,,,,0.0095,116369.53,972.45,100875.2,101847.65,14521.88
2020-08-23,RN,Pendências,265,15,1572,98,15129,15425,2409902,6.8,1802,1587,215,,,,,,,,,,,,,,,0.0095,116823.34,972.45,101912.48,102884.93,13938.41
2020-08-24,RN,Pendências,265,15,1584,99,15129,15425,2409902,6.8,1802,1599,203,,,,,,,,,,,,,,,0.0094,116823.34,972.45,102690.44,103662.88,13160.45
2020-08-25,RN,Pendências,266,15,1589,100,15129,15425,2409902,6.8,1809,1604,205,,,,,,,,,,,,,,,0.0094,117277.15,972.45,103014.59,103987.03,13290.11
2020-08-26,RN,Pendências,268,15,1599,101,15129,15425,2409902,6.8,1822,1614,208,,,,,,,,,,,,,,,0.0093,118119.94,972.45,103662.88,104635.33,13484.6
2020-08-30,RN,Pendências,269,15,1621,102,15129,15425,2409902,6.8,1829,1636,193,,,,,,,,,,,,,,,0.0092,118573.74,972.45,105089.14,106061.59,12512.16
2020-08-31,RN,Pendências,269,15,1620,103,15129,15425,2409902,6.8,1829,1635,194,,,,,,,,,,,,,,,0.0092,118573.74,972.45,105024.31,105996.76,12576.99
2020-09-02,RN,Pendências,270,15,1625,104,15129,15425,2409902,6.8,1836,1640,196,,,,,,,,,,,,,,,0.0091,119027.55,972.45,105348.46,106320.91,12706.65
2020-09-03,RN,Pendências,272,15,1638,105,15129,15425,2409902,6.8,1850,1653,197,,,,,,,,,,,,,,,0.0091,119935.17,972.45,106191.25,107163.7,12771.47
2020-09-04,RN,Pendências,272,15,1636,106,15129,15425,2409902,6.8,1850,1651,199,,,,,,,,,,,,,,,0.0091,119935.17,972.45,106061.59,107034.04,12901.13
2020-09-06,RN,Pendências,272,15,1655,107,15129,15425,2409902,6.8,1850,1670,180,,,,,,,,,,,,,,,0.009,119935.17,972.45,107293.35,108265.8,11669.37
2020-09-07,RN,Pendências,272,15,1668,108,15129,15425,2409902,6.8,1850,1683,167,,,,,,,,,,,,,,,0.0089,119935.17,972.45,108136.14,109108.59,10826.58
2020-09-09,RN,Pendências,272,15,1678,109,15129,15425,2409902,6.8,1850,1693,157,,,,,,,,,,,,,,,0.0089,119935.17,972.45,108784.44,109756.89,10178.28
2020-09-10,RN,Pendências,272,15,1677,110,15129,15425,2409902,6.8,1850,1692,158,,,,,,,,,,,,,,,0.0089,119935.17,972.45,108719.61,109692.06,10243.11
2020-09-11,RN,Pendências,275,15,1692,111,15129,15425,2409902,6.8,1870,1707,163,,,,,,,,,,,,,,,0.0088,121231.77,972.45,109692.06,110664.51,10567.26
2020-09-13,RN,Pendências,275,15,1704,112,15129,15425,2409902,6.8,1870,1719,151,,,,,,,,,,,,,,,0.0087,121231.77,972.45,110470.02,111442.46,9789.3
2020-09-17,RN,Pendências,277,15,1723,113,15129,15425,2409902,6.8,1884,1738,146,,,,,,,,,,,,,,,0.0086,122139.38,972.45,111701.78,112674.23,9465.15
2020-09-18,RN,Pendências,284,15,1764,114,15129,15425,2409902,6.8,1931,1779,152,,,,,,,,,,,,,,,0.0084,125186.39,972.45,114359.81,115332.25,9854.13
2020-09-20,RN,Pendências,290,15,1811,115,15129,15425,2409902,6.8,1972,1826,146,,,,,,,,,,,,,,,0.0082,127844.41,972.45,117406.81,118379.25,9465.15
2020-09-21,RN,Pendências,290,15,1820,116,15129,15425,2409902,6.8,1972,1835,137,,,,,,,,,,,,,,,0.0082,127844.41,972.45,117990.28,118962.72,8881.69
2020-09-22,RN,Pendências,290,15,1819,117,15129,15425,2409902,6.8,1972,1834,138,,,,,,,,,,,,,,,0.0082,127844.41,972.45,117925.45,118897.89,8946.52
2020-09-23,RN,Pendências,290,15,1832,118,15129,15425,2409902,6.8,1972,1847,125,,,,,,,,,,,,,,,0.0081,127844.41,972.45,118768.23,119740.68,8103.73
2020-09-24,RN,Pendências,290,15,1818,119,15129,15425,2409902,6.8,1972,1833,139,,,,,,,,,,,,,,,0.0082,127844.41,972.45,117860.62,118833.06,9011.35
2020-09-25,RN,Pendências,290,15,1819,120,15129,15425,2409902,6.8,1972,1834,138,,,,,,,,,,,,,,,0.0082,127844.41,972.45,117925.45,118897.89,8946.52
2020-09-27,RN,Pendências,300,15,1891,121,15129,15425,2409902,6.8,2040,1906,134,,,,,,,,,,,,,,,0.0079,132252.84,972.45,122593.19,123565.64,8687.2
2020-09-28,RN,Pendências,301,15,1905,122,15129,15425,2409902,6.8,2047,1920,127,,,,,,,,,,,,,,,0.0078,132706.65,972.45,123500.81,124473.26,8233.39
2020-09-29,RN,Pendências,307,15,1942,123,15129,15425,2409902,6.8,2088,1957,131,,,,,,,,,,,,,,,0.0077,135364.67,972.45,125899.51,126871.96,8492.71
2020-09-30,RN,Pendências,307,15,1941,124,15129,15425,2409902,6.8,2088,1956,132,,,,,,,,,,,,,,,0.0077,135364.67,972.45,125834.68,126807.13,8557.54
2020-10-01,RN,Pendências,309,15,1951,125,15129,15425,2409902,6.8,2101,1966,135,,,,,,,,,,,,,,,0.0076,136207.46,972.45,126482.98,127455.43,8752.03
2020-10-02,RN,Pendências,309,15,1964,126,15129,15425,2409902,6.8,2101,1979,122,,,,,,,,,,,,,,,0.0076,136207.46,972.45,127325.77,128298.22,7909.24
