Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Governador Valadares,113,5,451,59,279885,283856,3127701,6.8,768,456,312,8.86,60.14,39.71,0.286,40.0,20.14,2.74,2.34,0.0286,2.37,0.371,-0.9714,-0.2503,-0.0665,0.011,2705.6,17.61,1588.83,1606.45,1099.15
2020-05-24,MG,Governador Valadares,120,7,487,60,279885,283856,3127701,6.8,816,494,322,8.86,60.29,40.71,0.286,41.0,19.29,2.34,2.09,0.0,2.09,0.257,-0.9257,-0.2434,0.113,0.0142,2874.7,24.66,1715.66,1740.32,1134.38
2020-05-25,MG,Governador Valadares,137,7,571,61,279885,283856,3127701,6.8,932,578,354,8.86,60.29,40.14,0.286,40.43,19.86,-0.3714,-0.3714,0.0,-0.3714,0.0,-1.0571,-0.1349,0.123,0.0121,3283.35,24.66,2011.58,2036.24,1247.11
2020-05-26,MG,Governador Valadares,143,7,602,62,279885,283856,3127701,6.8,972,609,363,8.57,58.29,38.71,0.286,39.0,19.29,-1.3429,-0.8857,-0.0571,-0.9429,-0.4,-1.0171,0.286,0.169,0.0115,3424.27,24.66,2120.79,2145.45,1278.82
2020-05-27,MG,Governador Valadares,151,7,637,63,279885,283856,3127701,6.8,1027,644,383,8.43,57.43,36.14,0.286,36.43,21.0,-2.1714,-1.2286,-0.0571,-1.2857,-0.8857,-0.3943,0.425,0.203,0.0109,3618.03,24.66,2244.1,2268.76,1349.28
2020-05-28,MG,Governador Valadares,160,7,668,64,279885,283856,3127701,6.8,1088,675,413,7.86,53.43,35.29,0.0,35.29,18.14,-2.3429,-1.4857,-0.0571,-1.5429,-0.8,0.457,0.594,0.096,0.0104,3832.93,24.66,2353.31,2377.97,1454.96
2020-05-29,MG,Governador Valadares,166,7,689,65,279885,283856,3127701,6.8,1129,696,433,7.29,49.43,34.57,0.0,34.57,14.86,0.371,0.229,-0.0571,0.171,0.2,1.2,0.771,-0.0455,0.0101,3977.37,24.66,2427.29,2451.95,1525.42
2020-05-30,MG,Governador Valadares,172,7,704,66,279885,283856,3127701,6.8,1170,711,459,7.14,48.57,32.71,0.0,32.71,15.86,1.91,1.8,-0.0571,1.74,0.171,1.91,0.345,-0.1266,0.0098,4121.81,24.66,2480.13,2504.79,1617.02
2020-05-31,MG,Governador Valadares,175,7,734,67,279885,283856,3127701,6.8,1190,741,449,8.86,60.14,39.86,0.0,39.86,20.29,4.66,3.37,0.0,3.37,1.29,2.84,0.0583,-0.2437,0.0094,4192.27,24.66,2585.82,2610.48,1581.79
2020-06-01,MG,Governador Valadares,188,7,813,68,279885,283856,3127701,6.8,1278,820,458,9.86,67.0,45.14,0.0,45.14,21.86,7.4,5.34,0.0,5.34,2.06,1.33,-0.208,-0.3659,0.0085,4502.28,24.66,2864.13,2888.79,1613.49
2020-06-02,MG,Governador Valadares,193,7,831,69,279885,283856,3127701,6.8,1312,838,474,11.29,76.71,52.14,0.0,52.14,24.57,11.86,8.71,0.0,8.71,3.14,0.749,-0.624,-0.1694,0.0084,4622.06,24.66,2927.54,2952.2,1669.86
2020-06-03,MG,Governador Valadares,213,7,916,70,279885,283856,3127701,6.8,1448,923,525,12.71,86.43,61.29,0.0,61.29,25.14,7.03,5.91,0.0,5.91,1.11,0.16,-1.0583,-0.0777,0.0076,5101.18,24.66,3226.99,3251.65,1849.53
2020-06-04,MG,Governador Valadares,229,7,984,71,279885,283856,3127701,6.8,1557,991,566,15.86,107.86,76.29,0.0,76.29,31.57,5.66,4.91,0.0,4.91,0.743,-1.2057,-0.5017,-0.0117,0.0071,5485.18,24.66,3466.55,3491.21,1993.97
2020-06-05,MG,Governador Valadares,245,7,1054,72,279885,283856,3127701,6.8,1666,1061,605,14.0,95.29,69.43,0.0,69.43,25.86,5.46,4.83,0.0,4.83,0.629,-2.4514,-0.3303,0.205,0.0066,5869.17,24.66,3713.15,3737.81,2131.36
2020-06-06,MG,Governador Valadares,261,7,1133,73,279885,283856,3127701,6.8,1775,1140,635,14.0,95.29,69.71,0.0,69.71,25.57,1.37,1.89,0.0,1.89,-0.5143,-1.1771,-0.2663,0.324,0.0061,6253.17,24.66,3991.46,4016.12,2237.05
2020-06-07,MG,Governador Valadares,286,7,1268,74,279885,283856,3127701,6.8,1945,1275,670,15.29,104.0,76.29,0.0,76.29,27.71,-0.4,1.17,0.0286,1.2,-1.6,-0.9029,0.403,0.243,0.0055,6852.07,24.66,4467.05,4491.71,2360.35
2020-06-08,MG,Governador Valadares,286,7,1299,75,279885,283856,3127701,6.8,1945,1306,639,13.71,93.29,70.71,0.0,70.71,22.57,1.14,2.49,0.0286,2.51,-1.3714,-1.1714,0.561,0.182,0.0054,6852.07,24.66,4576.26,4600.92,2251.14
2020-06-09,MG,Governador Valadares,291,7,1319,76,279885,283856,3127701,6.8,1979,1326,653,15.57,105.86,82.14,0.143,82.29,23.57,1.14,2.94,0.0857,3.03,-1.8857,0.811,0.711,0.268,0.0053,6971.84,24.66,4646.72,4671.38,2300.46
2020-06-10,MG,Governador Valadares,320,7,1450,77,279885,283856,3127701,6.8,2176,1457,719,14.86,101.0,81.86,0.143,82.0,19.0,-0.4,1.6,0.0857,1.69,-2.0857,0.354,0.578,-0.0571,0.0048,7665.86,24.66,5108.22,5132.88,2532.97
2020-06-11,MG,Governador Valadares,325,7,1479,78,279885,283856,3127701,6.8,2210,1486,724,14.86,101.0,84.43,0.429,84.86,16.14,5.43,5.26,0.0857,5.34,0.0857,2.38,1.07,0.0025,0.0047,7785.64,24.66,5210.39,5235.05,2550.59
2020-06-12,MG,Governador Valadares,354,8,1629,79,279885,283856,3127701,6.8,2407,1637,770,15.0,102.0,84.29,0.429,84.71,17.29,1.37,2.2,0.0571,2.26,-0.8857,1.99,0.118,-0.3259,0.0049,8479.65,28.18,5738.83,5767.01,2712.64
2020-06-13,MG,Governador Valadares,365,8,1706,80,279885,283856,3127701,6.8,2482,1714,768,17.71,120.43,97.0,0.429,97.43,23.0,13.03,10.51,0.2,10.71,2.31,4.2,0.574,-0.096,0.0047,8743.87,28.18,6010.09,6038.27,2705.6
2020-06-14,MG,Governador Valadares,390,10,1859,81,279885,283856,3127701,6.8,2652,1869,783,16.57,112.71,93.14,0.429,93.57,19.14,11.09,6.91,0.171,7.09,4.0,1.4,-0.9189,-0.4297,0.0054,9342.77,35.23,6549.1,6584.32,2758.44
2020-06-15,MG,Governador Valadares,391,10,1889,82,279885,283856,3127701,6.8,2659,1899,760,24.43,166.14,134.43,1.14,135.57,30.57,20.6,13.34,0.257,13.6,7.0,3.22,0.0983,-0.0032,0.0053,9367.43,35.23,6654.78,6690.01,2677.41
2020-06-16,MG,Governador Valadares,415,10,1998,83,279885,283856,3127701,6.8,2822,2008,814,23.0,156.43,119.0,1.29,120.29,36.14,12.43,8.43,0.2,8.63,3.8,-2.2171,-1.0743,-0.1442,0.005,9941.66,35.23,7038.78,7074.01,2867.65
2020-06-17,MG,Governador Valadares,436,10,2102,84,279885,283856,3127701,6.8,2965,2112,853,30.14,205.0,151.0,1.71,152.71,52.29,17.49,12.09,0.286,12.37,5.11,2.48,0.102,0.645,0.0047,10445.44,35.23,7405.16,7440.39,3005.04
2020-06-18,MG,Governador Valadares,496,15,2420,85,279885,283856,3127701,6.8,3373,2435,938,26.86,182.57,139.14,1.43,140.57,42.0,1.94,0.314,0.257,0.571,1.37,-1.1714,-0.1474,-0.0393,0.0062,11882.79,52.84,8525.45,8578.29,3304.49
2020-06-19,MG,Governador Valadares,515,17,2462,86,279885,283856,3127701,6.8,3502,2479,1023,29.43,200.14,153.57,1.86,155.43,44.71,23.49,17.23,0.314,17.54,5.94,1.91,2.31,0.424,0.0069,12337.24,59.89,8673.41,8733.3,3603.94
2020-06-20,MG,Governador Valadares,576,20,2763,87,279885,283856,3127701,6.8,3917,2783,1134,25.86,175.86,136.0,2.43,138.43,37.43,14.74,10.94,0.0857,11.03,3.71,2.49,-0.0983,-0.0889,0.0072,13799.25,70.46,9733.81,9804.27,3994.98
2020-06-21,MG,Governador Valadares,578,20,2833,88,279885,283856,3127701,6.8,3930,2853,1077,40.29,273.86,205.14,2.86,208.0,65.86,21.97,16.26,0.0857,16.34,5.63,9.33,1.04,-0.1474,0.007,13845.05,70.46,9980.41,10050.87,3794.18
2020-06-22,MG,Governador Valadares,597,23,2964,89,279885,283856,3127701,6.8,4060,2987,1073,41.0,278.71,205.71,2.14,207.86,70.86,29.91,22.06,-0.0571,22.0,7.91,1.99,-0.3429,-1.152,0.0077,14303.03,81.03,10441.91,10522.94,3780.09
2020-06-23,MG,Governador Valadares,596,27,2950,90,279885,283856,3127701,6.8,4053,2977,1076,43.0,292.43,220.43,1.86,222.29,70.14,48.57,35.31,-0.0286,35.29,13.29,4.05,-0.8846,-0.2667,0.0091,14278.37,95.12,10392.59,10487.71,3790.65
2020-06-24,MG,Governador Valadares,718,30,3538,91,279885,283856,3127701,6.8,4882,3568,1314,51.43,349.71,263.86,1.57,265.43,84.29,33.43,25.86,-0.2,25.66,7.77,0.194,-3.4514,-0.6082,0.0084,17198.86,105.69,12464.07,12569.75,4629.11
2020-06-25,MG,Governador Valadares,783,30,3860,92,279885,283856,3127701,6.8,5324,3890,1434,61.57,418.71,312.57,2.29,314.86,103.86,34.97,28.71,-0.1714,28.54,6.43,-1.9371,-1.432,0.003,0.0077,18755.99,105.69,13598.44,13704.13,5051.86
2020-06-26,MG,Governador Valadares,816,30,4005,93,279885,283856,3127701,6.8,5549,4035,1514,64.86,441.0,334.43,1.86,336.29,104.71,22.94,19.2,-0.2,19.0,3.94,-7.9314,-1.9977,0.172,0.0074,19548.64,105.69,14109.27,14214.95,5333.69
2020-06-27,MG,Governador Valadares,936,31,4610,94,279885,283856,3127701,6.8,6365,4641,1724,66.71,453.57,349.29,1.29,350.57,103.0,20.23,16.71,-0.0857,16.63,3.6,-5.1714,-0.328,0.936,0.0067,22423.34,109.21,16240.63,16349.84,6073.5
2020-06-28,MG,Governador Valadares,1009,36,5021,95,279885,283856,3127701,6.8,6861,5057,1804,59.86,407.14,316.43,0.857,317.29,89.86,8.91,9.89,-0.0571,9.83,-0.9143,-5.9429,-0.0263,0.451,0.0071,24170.71,126.82,17688.55,17815.37,6355.34
2020-06-29,MG,Governador Valadares,1051,36,5305,96,279885,283856,3127701,6.8,7147,5341,1806,66.29,450.86,347.43,1.14,348.57,102.29,7.57,9.06,0.0286,9.09,-1.5143,-1.4457,1.23,0.939,0.0067,25178.26,126.82,18689.05,18815.88,6362.38
2020-06-30,MG,Governador Valadares,1063,36,5395,97,279885,283856,3127701,6.8,7228,5431,1797,68.14,463.29,362.0,2.0,364.0,99.29,5.26,7.97,0.0286,8.0,-2.7429,-2.0686,0.825,0.306,0.0066,25463.62,126.82,19006.12,19132.94,6330.67
2020-07-01,MG,Governador Valadares,1137,36,5753,98,279885,283856,3127701,6.8,7732,5789,1943,70.43,478.86,379.71,2.0,381.71,97.14,15.71,17.03,0.229,17.26,-1.5429,-1.7829,2.7,0.318,0.0062,27239.16,126.82,20267.32,20394.14,6845.02
2020-07-02,MG,Governador Valadares,1247,38,6292,99,279885,283856,3127701,6.8,8480,6330,2150,70.57,479.86,389.14,1.43,390.57,89.29,9.89,11.91,0.171,12.09,-2.2,-1.0457,1.2,0.244,0.006,29874.3,133.87,22166.17,22300.04,7574.26
2020-07-03,MG,Governador Valadares,1293,44,6539,100,279885,283856,3127701,6.8,8792,6583,2209,71.43,485.71,401.57,2.0,403.57,82.14,0.0,4.14,0.0857,4.23,-4.2286,7.54,1.57,0.214,0.0067,30973.45,155.01,23036.33,23191.34,7782.11
2020-07-04,MG,Governador Valadares,1429,45,7268,101,279885,283856,3127701,6.8,9717,7313,2404,73.57,500.29,407.0,2.0,409.0,91.29,2.34,6.23,0.0286,6.26,-3.9143,4.55,2.45,-1.1081,0.0062,34232.15,158.53,25604.53,25763.06,8469.08
2020-07-05,MG,Governador Valadares,1503,46,7745,102,279885,283856,3127701,6.8,10220,7791,2429,68.14,463.29,382.71,2.43,385.14,78.14,42.94,35.77,-0.0286,35.74,7.2,5.76,1.9,-0.6215,0.0059,36004.17,162.05,27284.96,27447.02,8557.16
