date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MA,Passagem Franca,20,0,106,19209,2107902,8.3,166,106,60,33.166666666666664,23.166666666666668,,,,,3.8333333333333335,,,,,,,0.0,0.0,8641.782497787495,0.0,5518.246655213702,5518.246655213702,3123.5358425737936
2020-06-07,MA,Passagem Franca,20,0,108,19209,2107902,8.3,166,108,58,33.166666666666664,23.166666666666668,,,,,3.9166666666666665,,,,,,,0.0,0.0,8641.782497787495,0.0,5622.364516632829,5622.364516632829,3019.417981154667
2020-06-08,MA,Passagem Franca,20,0,111,19209,2107902,8.3,166,111,55,33.166666666666664,23.333333333333332,,,,,3.861111111111111,,,,,,,0.0,0.0,8641.782497787495,0.0,5778.541308761518,5778.541308761518,2863.2411890259773
2020-06-09,MA,Passagem Franca,44,0,244,19209,2107902,8.3,365,244,121,33.166666666666664,23.5,,,,-5.527777777777778,-3.4166666666666665,,,,,,,0.0,0.0,19001.509708990576,0.0,12702.379093133428,12702.379093133428,6299.130615857151
2020-06-10,MA,Passagem Franca,44,0,244,19209,2107902,8.3,365,244,121,33.166666666666664,23.833333333333332,,,,-5.527777777777778,-3.4444444444444446,,,,,,,0.0,0.0,19001.509708990576,0.0,12702.379093133428,12702.379093133428,6299.130615857151
2020-06-11,MA,Passagem Franca,44,0,245,19209,2107902,8.3,365,245,120,33.166666666666664,24.166666666666668,,,,-5.527777777777778,-3.5,,,,,,,0.0,0.0,19001.509708990576,0.0,12754.43802384299,12754.43802384299,6247.071685147587
2020-06-12,MA,Passagem Franca,44,0,247,19209,2107902,8.3,365,247,118,0.0,2.6666666666666665,,,,-5.527777777777778,-3.5,,,,,,,0.0,0.0,19001.509708990576,0.0,12858.555885262116,12858.555885262116,6142.9538237284605
2020-06-13,MA,Passagem Franca,44,0,251,19209,2107902,8.3,365,251,114,0.0,2.5,,,,-5.527777777777778,-3.8055555555555554,,,,,,,0.0,0.0,19001.509708990576,0.0,13066.79160810037,13066.79160810037,5934.718100890208
2020-06-14,MA,Passagem Franca,44,0,256,19209,2107902,8.3,365,256,109,0.0,2.3333333333333335,,,,-4.611111111111111,-3.3333333333333335,,,,,,,0.0,0.0,19001.509708990576,0.0,13327.086261648186,13327.086261648186,5674.423447342391
2020-06-15,MA,Passagem Franca,44,0,260,19209,2107902,8.3,365,260,105,0.0,2.5,,,,,1.6666666666666667,,,,,,,0.0,0.0,19001.509708990576,0.0,13535.321984486438,13535.321984486438,5466.187724504139
2020-06-16,MA,Passagem Franca,44,0,259,19209,2107902,8.3,365,259,106,0.0,1.0,,,,,1.8333333333333333,,,,,,,0.0,0.0,19001.509708990576,0.0,13483.263053776875,13483.263053776875,5518.246655213702
2020-06-17,MA,Passagem Franca,44,0,259,19209,2107902,8.3,365,259,106,5.5,4.166666666666667,,,,,2.0,,,,,,,0.0,0.0,19001.509708990576,0.0,13483.263053776875,13483.263053776875,5518.246655213702
2020-06-18,MA,Passagem Franca,44,0,262,19209,2107902,8.3,365,262,103,16.666666666666668,12.666666666666666,,,,,,,,,,,,0.0,0.0,19001.509708990576,0.0,13639.439845905565,13639.439845905565,5362.069863085012
2020-06-19,MA,Passagem Franca,44,0,257,19209,2107902,8.3,365,257,108,16.666666666666668,13.5,,,,,,,,,,,,0.0,0.0,19001.509708990576,0.0,13379.14519235775,13379.14519235775,5622.364516632829
2020-06-20,MA,Passagem Franca,48,0,281,19209,2107902,8.3,398,281,117,18.0,14.333333333333334,,,,,,,,,,,,0.0,0.0,20719.454422406165,0.0,14628.559529387267,14628.559529387267,6090.894893018897
2020-06-21,MA,Passagem Franca,56,0,336,19209,2107902,8.3,465,336,129,,,,,,,,,,,,,,0.0,0.0,24207.4027799469,0.0,17491.800718413244,17491.800718413244,6715.6020615336565
2020-06-22,MA,Passagem Franca,56,0,340,19209,2107902,8.3,465,340,125,,,,,,,,,,,,,,0.0,0.0,24207.4027799469,0.0,17700.036441251497,17700.036441251497,6507.366338695403
2020-06-23,MA,Passagem Franca,57,0,345,19209,2107902,8.3,473,345,128,,,,,,,,,,,,,,0.0,0.0,24623.874225623407,0.0,17960.331094799312,17960.331094799312,6663.543130824093
