Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RS,Boa Vista do Incra,8,0,45,22,2603,2642,4302238,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0062,0.0,20439.06,0.0,17032.55,17032.55,3406.51
2020-08-06,RS,Boa Vista do Incra,8,0,45,23,2603,2642,4302238,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,20439.06,0.0,17032.55,17032.55,3406.51
2020-08-07,RS,Boa Vista do Incra,8,0,45,24,2603,2642,4302238,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.0,20439.06,0.0,17032.55,17032.55,3406.51
2020-08-08,RS,Boa Vista do Incra,8,0,45,25,2603,2642,4302238,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,20439.06,0.0,17032.55,17032.55,3406.51
2020-08-09,RS,Boa Vista do Incra,8,0,45,26,2603,2642,4302238,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,0.0,20439.06,0.0,17032.55,17032.55,3406.51
2020-08-10,RS,Boa Vista do Incra,8,0,46,27,2603,2642,4302238,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,20439.06,0.0,17411.05,17411.05,3028.01
2020-08-11,RS,Boa Vista do Incra,8,0,46,28,2603,2642,4302238,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,20439.06,0.0,17411.05,17411.05,3028.01
2020-08-12,RS,Boa Vista do Incra,8,0,46,29,2603,2642,4302238,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,20439.06,0.0,17411.05,17411.05,3028.01
2020-08-13,RS,Boa Vista do Incra,8,0,46,30,2603,2642,4302238,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0016,0.0,20439.06,0.0,17411.05,17411.05,3028.01
2020-08-14,RS,Boa Vista do Incra,9,0,51,31,2603,2642,4302238,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.04,-0.0032,0.0,23088.57,0.0,19303.56,19303.56,3785.01
2020-08-15,RS,Boa Vista do Incra,9,0,52,32,2603,2642,4302238,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0,23088.57,0.0,19682.06,19682.06,3406.51
2020-08-16,RS,Boa Vista do Incra,9,0,52,33,2603,2642,4302238,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,,0.0,23088.57,0.0,19682.06,19682.06,3406.51
2020-08-17,RS,Boa Vista do Incra,9,0,53,34,2603,2642,4302238,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,23088.57,0.0,20060.56,20060.56,3028.01
2020-08-18,RS,Boa Vista do Incra,10,0,59,35,2603,2642,4302238,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-19,RS,Boa Vista do Incra,10,0,59,36,2603,2642,4302238,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-20,RS,Boa Vista do Incra,10,0,59,37,2603,2642,4302238,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-21,RS,Boa Vista do Incra,10,0,59,38,2603,2642,4302238,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-22,RS,Boa Vista do Incra,10,0,59,39,2603,2642,4302238,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-23,RS,Boa Vista do Incra,10,0,59,40,2603,2642,4302238,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25738.08,0.0,22331.57,22331.57,3406.51
2020-08-24,RS,Boa Vista do Incra,10,0,60,41,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-25,RS,Boa Vista do Incra,10,0,60,42,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-26,RS,Boa Vista do Incra,10,0,60,43,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-28,RS,Boa Vista do Incra,10,0,60,44,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-29,RS,Boa Vista do Incra,10,0,60,45,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-30,RS,Boa Vista do Incra,10,0,60,46,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-08-31,RS,Boa Vista do Incra,10,0,60,47,2603,2642,4302238,6.8,68,60,8,,,,,,,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-01,RS,Boa Vista do Incra,10,0,60,48,2603,2642,4302238,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-02,RS,Boa Vista do Incra,10,0,60,49,2603,2642,4302238,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-03,RS,Boa Vista do Incra,10,0,60,50,2603,2642,4302238,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-04,RS,Boa Vista do Incra,10,0,60,51,2603,2642,4302238,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-05,RS,Boa Vista do Incra,10,0,60,52,2603,2642,4302238,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,25738.08,0.0,22710.07,22710.07,3028.01
2020-09-06,RS,Boa Vista do Incra,10,0,61,53,2603,2642,4302238,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25738.08,0.0,23088.57,23088.57,2649.51
2020-09-07,RS,Boa Vista do Incra,10,0,61,54,2603,2642,4302238,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,25738.08,0.0,23088.57,23088.57,2649.51
2020-09-08,RS,Boa Vista do Incra,10,0,62,55,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-09,RS,Boa Vista do Incra,10,0,62,56,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-10,RS,Boa Vista do Incra,10,0,62,57,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-11,RS,Boa Vista do Incra,10,0,62,58,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-12,RS,Boa Vista do Incra,10,0,62,59,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-13,RS,Boa Vista do Incra,10,0,62,60,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0123,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-14,RS,Boa Vista do Incra,10,0,62,61,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0617,0.0123,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-15,RS,Boa Vista do Incra,10,0,62,62,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0123,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-16,RS,Boa Vista do Incra,10,0,62,63,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0617,0.0123,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-17,RS,Boa Vista do Incra,10,0,62,64,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0617,-0.037,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-18,RS,Boa Vista do Incra,10,0,62,65,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.46,0.0,1.46,0.0857,0.309,0.0617,-0.037,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-19,RS,Boa Vista do Incra,10,0,62,66,2603,2642,4302238,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.43,0.0,1.43,0.114,0.309,-0.1234,-0.0494,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-20,RS,Boa Vista do Incra,10,0,62,67,2603,2642,4302238,6.8,68,62,6,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.46,0.0,1.46,0.0857,0.309,-0.1234,-0.0494,0.0,25738.08,0.0,23467.07,23467.07,2271.01
2020-09-21,RS,Boa Vista do Incra,10,0,63,68,2603,2642,4302238,6.8,68,63,5,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.43,0.0,1.43,0.114,-0.3086,-0.1851,-0.0494,0.0,25738.08,0.0,23845.57,23845.57,1892.51
2020-09-22,RS,Boa Vista do Incra,10,0,63,69,2603,2642,4302238,6.8,68,63,5,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.43,0.0,1.43,0.114,-0.3086,-0.1851,0.0247,0.0,25738.08,0.0,23845.57,23845.57,1892.51
2020-09-23,RS,Boa Vista do Incra,18,0,113,70,2603,2642,4302238,6.8,122,113,9,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0,0.0,0.0,0.0,-0.6171,-0.1851,0.0247,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-09-24,RS,Boa Vista do Incra,18,0,112,71,2603,2642,4302238,6.8,122,112,10,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0,0.0,0.0,0.0,-0.6171,0.0,0.0741,0.0,46177.14,0.0,42392.13,42392.13,3785.01
2020-09-25,RS,Boa Vista do Incra,18,0,113,72,2603,2642,4302238,6.8,122,113,9,1.14,7.71,7.29,0.0,7.29,0.429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.6171,0.0,0.0741,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-09-26,RS,Boa Vista do Incra,18,0,113,73,2603,2642,4302238,6.8,122,113,9,1.14,7.71,7.14,0.0,7.14,0.571,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.3086,0.185,0.0741,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-09-27,RS,Boa Vista do Incra,18,0,113,74,2603,2642,4302238,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.3086,0.185,0.0247,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-09-28,RS,Boa Vista do Incra,18,0,114,75,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.309,0.185,0.0247,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-09-29,RS,Boa Vista do Incra,18,0,113,76,2603,2642,4302238,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,0.309,0.123,-0.0494,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-09-30,RS,Boa Vista do Incra,18,0,113,77,2603,2642,4302238,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.123,-0.0494,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-10-01,RS,Boa Vista do Incra,18,0,113,78,2603,2642,4302238,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,-0.0617,,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-10-02,RS,Boa Vista do Incra,18,0,114,79,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,-0.0617,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-03,RS,Boa Vista do Incra,18,0,113,80,2603,2642,4302238,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,46177.14,0.0,42770.63,42770.63,3406.51
2020-10-04,RS,Boa Vista do Incra,18,0,114,81,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-05,RS,Boa Vista do Incra,18,0,114,82,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-06,RS,Boa Vista do Incra,18,0,114,83,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-07,RS,Boa Vista do Incra,18,0,114,84,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-08,RS,Boa Vista do Incra,18,0,114,85,2603,2642,4302238,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-09,RS,Boa Vista do Incra,18,0,114,86,2603,2642,4302238,6.8,122,114,8,,,,,,,,,,,,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-10,RS,Boa Vista do Incra,18,0,114,87,2603,2642,4302238,6.8,122,114,8,,,,,,,,,,,,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-11,RS,Boa Vista do Incra,18,0,114,88,2603,2642,4302238,6.8,122,114,8,,,,,,,,,,,,,,,0.0,46177.14,0.0,43149.13,43149.13,3028.01
2020-10-13,RS,Boa Vista do Incra,18,0,115,89,2603,2642,4302238,6.8,122,115,7,,,,,,,,,,,,,,,0.0,46177.14,0.0,43527.63,43527.63,2649.51
2020-10-14,RS,Boa Vista do Incra,18,0,115,90,2603,2642,4302238,6.8,122,115,7,,,,,,,,,,,,,,,0.0,46177.14,0.0,43527.63,43527.63,2649.51
2020-10-15,RS,Boa Vista do Incra,19,0,122,91,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-16,RS,Boa Vista do Incra,19,0,122,92,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-18,RS,Boa Vista do Incra,19,0,122,93,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-19,RS,Boa Vista do Incra,19,0,122,94,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-20,RS,Boa Vista do Incra,19,0,122,95,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-21,RS,Boa Vista do Incra,19,0,122,96,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-22,RS,Boa Vista do Incra,19,0,122,97,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-23,RS,Boa Vista do Incra,19,0,122,98,2603,2642,4302238,6.8,129,122,7,,,,,,,,,,,,,,,0.0,48826.65,0.0,46177.14,46177.14,2649.51
2020-10-24,RS,Boa Vista do Incra,22,0,142,99,2603,2642,4302238,6.8,150,142,8,,,,,,,,,,,,,,,0.0,56775.17,0.0,53747.16,53747.16,3028.01
2020-10-26,RS,Boa Vista do Incra,22,0,142,100,2603,2642,4302238,6.8,150,142,8,,,,,,,,,,,,,,,0.0,56775.17,0.0,53747.16,53747.16,3028.01
