date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,TO,Cachoeirinha,9,0,48,2298,1703826,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,20887.728459530026,20887.728459530026,11749.347258485639
2020-06-06,TO,Cachoeirinha,9,0,48,2298,1703826,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,20887.728459530026,20887.728459530026,11749.347258485639
2020-06-07,TO,Cachoeirinha,9,0,49,2298,1703826,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,21322.889469103568,21322.889469103568,11314.186248912098
2020-06-08,TO,Cachoeirinha,9,0,50,2298,1703826,8.3,75,50,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,21758.05047867711,21758.05047867711,10879.025239338554
2020-06-09,TO,Cachoeirinha,9,0,50,2298,1703826,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,21758.05047867711,21758.05047867711,10879.025239338554
2020-06-10,TO,Cachoeirinha,9,0,50,2298,1703826,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,21758.05047867711,21758.05047867711,10879.025239338554
2020-06-11,TO,Cachoeirinha,9,0,50,2298,1703826,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,21758.05047867711,21758.05047867711,10879.025239338554
2020-06-14,TO,Cachoeirinha,9,0,53,2298,1703826,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23063.533507397737,23063.533507397737,9573.542210617929
2020-06-15,TO,Cachoeirinha,9,0,53,2298,1703826,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23063.533507397737,23063.533507397737,9573.542210617929
2020-06-16,TO,Cachoeirinha,9,0,53,2298,1703826,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23063.533507397737,23063.533507397737,9573.542210617929
2020-06-17,TO,Cachoeirinha,9,0,53,2298,1703826,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23063.533507397737,23063.533507397737,9573.542210617929
2020-06-18,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-20,TO,Cachoeirinha,9,0,53,2298,1703826,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23063.533507397737,23063.533507397737,9573.542210617929
2020-06-21,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-22,TO,Cachoeirinha,9,0,55,2298,1703826,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23933.855526544823,23933.855526544823,8703.220191470844
2020-06-23,TO,Cachoeirinha,9,0,55,2298,1703826,8.3,75,55,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23933.855526544823,23933.855526544823,8703.220191470844
2020-06-24,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-25,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-26,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-27,TO,Cachoeirinha,9,0,54,2298,1703826,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23498.694516971278,23498.694516971278,9138.381201044387
2020-06-28,TO,Cachoeirinha,9,0,55,2298,1703826,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,32637.075718015665,0.0,23933.855526544823,23933.855526544823,8703.220191470844
