Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,São Miguel do Anta,2,0,10,20,6938,7013,3163805,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0137,-0.0119,0.0,1996.29,0.0,1425.92,1425.92,570.37
2020-07-01,MG,São Miguel do Anta,2,0,10,21,6938,7013,3163805,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.194,-0.0137,-0.0119,0.0,1996.29,0.0,1425.92,1425.92,570.37
2020-07-02,MG,São Miguel do Anta,2,0,10,22,6938,7013,3163805,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,-0.0279,0.0,1996.29,0.0,1425.92,1425.92,570.37
2020-07-03,MG,São Miguel do Anta,2,0,10,23,6938,7013,3163805,6.8,14,10,4,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0366,-0.0005,0.0,1996.29,0.0,1425.92,1425.92,570.37
2020-07-04,MG,São Miguel do Anta,5,0,25,24,6938,7013,3163805,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0846,0.0009,0.0,4848.14,0.0,3564.81,3564.81,1283.33
2020-07-05,MG,São Miguel do Anta,5,0,26,25,6938,7013,3163805,6.8,34,26,8,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.0144,0.0,4848.14,0.0,3707.4,3707.4,1140.74
2020-07-06,MG,São Miguel do Anta,5,0,26,26,6938,7013,3163805,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0091,0.0144,0.0,4848.14,0.0,3707.4,3707.4,1140.74
2020-07-07,MG,São Miguel do Anta,5,0,26,27,6938,7013,3163805,6.8,34,26,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0354,0.0304,0.0,4848.14,0.0,3707.4,3707.4,1140.74
2020-07-08,MG,São Miguel do Anta,6,0,31,28,6938,7013,3163805,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,0.0354,0.0121,0.0,5846.29,0.0,4420.36,4420.36,1425.92
2020-07-09,MG,São Miguel do Anta,6,0,32,29,6938,7013,3163805,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0686,0.0674,0.0066,0.0,5846.29,0.0,4562.95,4562.95,1283.33
2020-07-10,MG,São Miguel do Anta,6,0,32,30,6938,7013,3163805,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0686,0.0446,-0.0112,0.0,5846.29,0.0,4562.95,4562.95,1283.33
2020-07-11,MG,São Miguel do Anta,7,0,37,31,6938,7013,3163805,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,0.024,-0.0142,0.0,6844.43,0.0,5275.92,5275.92,1568.52
2020-07-12,MG,São Miguel do Anta,7,0,38,32,6938,7013,3163805,6.8,48,38,10,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0206,-0.0222,0.0,6844.43,0.0,5418.51,5418.51,1425.92
2020-07-13,MG,São Miguel do Anta,7,0,38,33,6938,7013,3163805,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.04,-0.0354,-0.0176,0.0,6844.43,0.0,5418.51,5418.51,1425.92
2020-07-14,MG,São Miguel do Anta,7,0,38,34,6938,7013,3163805,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0434,-0.011,0.0,6844.43,0.0,5418.51,5418.51,1425.92
2020-07-15,MG,São Miguel do Anta,9,0,49,35,6938,7013,3163805,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0434,0.0009,0.0,8698.13,0.0,6987.02,6987.02,1711.11
2020-07-16,MG,São Miguel do Anta,9,0,49,36,6938,7013,3163805,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0309,0.0128,0.0,8698.13,0.0,6987.02,6987.02,1711.11
2020-07-17,MG,São Miguel do Anta,9,0,49,37,6938,7013,3163805,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.016,0.0144,0.0,8698.13,0.0,6987.02,6987.02,1711.11
2020-07-18,MG,São Miguel do Anta,10,0,55,38,6938,7013,3163805,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0286,0.0144,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-19,MG,São Miguel do Anta,10,0,55,39,6938,7013,3163805,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0286,0.0153,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-20,MG,São Miguel do Anta,10,0,56,40,6938,7013,3163805,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0286,0.0123,0.0,9696.28,0.0,7985.17,7985.17,1711.11
2020-07-21,MG,São Miguel do Anta,10,0,56,41,6938,7013,3163805,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0457,,0.0,9696.28,0.0,7985.17,7985.17,1711.11
2020-07-22,MG,São Miguel do Anta,10,0,55,42,6938,7013,3163805,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0457,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-23,MG,São Miguel do Anta,10,0,55,43,6938,7013,3163805,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-24,MG,São Miguel do Anta,10,0,55,44,6938,7013,3163805,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-25,MG,São Miguel do Anta,10,0,55,45,6938,7013,3163805,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-26,MG,São Miguel do Anta,10,0,55,46,6938,7013,3163805,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-27,MG,São Miguel do Anta,10,0,56,47,6938,7013,3163805,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9696.28,0.0,7985.17,7985.17,1711.11
2020-07-28,MG,São Miguel do Anta,10,0,56,48,6938,7013,3163805,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9696.28,0.0,7985.17,7985.17,1711.11
2020-07-29,MG,São Miguel do Anta,10,0,56,49,6938,7013,3163805,6.8,68,56,12,,,,,,,,,,,,,,,0.0,9696.28,0.0,7985.17,7985.17,1711.11
2020-07-30,MG,São Miguel do Anta,10,0,55,50,6938,7013,3163805,6.8,68,55,13,,,,,,,,,,,,,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-07-31,MG,São Miguel do Anta,10,0,55,51,6938,7013,3163805,6.8,68,55,13,,,,,,,,,,,,,,,0.0,9696.28,0.0,7842.58,7842.58,1853.7
2020-08-03,MG,São Miguel do Anta,10,0,57,52,6938,7013,3163805,6.8,68,57,11,,,,,,,,,,,,,,,0.0,9696.28,0.0,8127.76,8127.76,1568.52
2020-08-06,MG,São Miguel do Anta,11,0,62,53,6938,7013,3163805,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10694.42,0.0,8840.72,8840.72,1853.7
2020-08-07,MG,São Miguel do Anta,11,0,62,54,6938,7013,3163805,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10694.42,0.0,8840.72,8840.72,1853.7
2020-08-08,MG,São Miguel do Anta,11,0,62,55,6938,7013,3163805,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10694.42,0.0,8840.72,8840.72,1853.7
2020-08-10,MG,São Miguel do Anta,15,0,87,56,6938,7013,3163805,6.8,102,87,15,,,,,,,,,,,,,,,0.0,14544.42,0.0,12405.53,12405.53,2138.88
2020-08-11,MG,São Miguel do Anta,15,0,86,57,6938,7013,3163805,6.8,102,86,16,,,,,,,,,,,,,,,0.0,14544.42,0.0,12262.94,12262.94,2281.48
2020-08-12,MG,São Miguel do Anta,15,0,86,58,6938,7013,3163805,6.8,102,86,16,,,,,,,,,,,,,,,0.0,14544.42,0.0,12262.94,12262.94,2281.48
2020-08-13,MG,São Miguel do Anta,15,0,86,59,6938,7013,3163805,6.8,102,86,16,,,,,,,,,,,,,,,0.0,14544.42,0.0,12262.94,12262.94,2281.48
2020-08-14,MG,São Miguel do Anta,15,0,86,60,6938,7013,3163805,6.8,102,86,16,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0,14544.42,0.0,12262.94,12262.94,2281.48
2020-08-15,MG,São Miguel do Anta,15,0,86,61,6938,7013,3163805,6.8,102,86,16,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0,14544.42,0.0,12262.94,12262.94,2281.48
2020-08-16,MG,São Miguel do Anta,15,0,87,62,6938,7013,3163805,6.8,102,87,15,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0,14544.42,0.0,12405.53,12405.53,2138.88
2020-08-17,MG,São Miguel do Anta,24,0,141,63,6938,7013,3163805,6.8,163,141,22,1.57,10.71,9.57,0.0,9.57,1.14,1.57,1.4,0.0,1.4,0.171,,,,0.0,23242.55,0.0,20105.52,20105.52,3137.03
2020-08-18,MG,São Miguel do Anta,24,0,140,64,6938,7013,3163805,6.8,163,140,23,2.43,16.57,14.71,0.0,14.71,1.86,1.57,1.4,0.0,1.4,0.171,,,,0.0,23242.55,0.0,19962.93,19962.93,3279.62
2020-08-19,MG,São Miguel do Anta,24,0,140,65,6938,7013,3163805,6.8,163,140,23,2.43,16.57,14.71,0.0,14.71,1.86,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,23242.55,0.0,19962.93,19962.93,3279.62
2020-08-20,MG,São Miguel do Anta,26,0,153,66,6938,7013,3163805,6.8,177,153,24,2.43,16.57,14.71,0.0,14.71,1.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3543,,,0.0,25238.84,0.0,21816.63,21816.63,3422.22
2020-08-21,MG,São Miguel do Anta,32,0,189,67,6938,7013,3163805,6.8,218,189,29,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.229,0.0286,0.257,-0.0571,-0.5143,,,0.0,31085.13,0.0,26949.95,26949.95,4135.18
2020-08-22,MG,São Miguel do Anta,32,0,189,68,6938,7013,3163805,6.8,218,189,29,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.114,,,0.0,31085.13,0.0,26949.95,26949.95,4135.18
2020-08-23,MG,São Miguel do Anta,32,0,190,69,6938,7013,3163805,6.8,218,190,28,2.57,17.57,15.86,0.143,16.0,1.57,-1.0,-0.8286,0.0286,-0.8,-0.2,0.194,0.048,,0.0,31085.13,0.0,27092.54,27092.54,3992.59
2020-08-24,MG,São Miguel do Anta,33,0,197,70,6938,7013,3163805,6.8,224,197,27,2.29,15.57,14.0,0.143,14.14,1.43,0.571,0.514,0.0286,0.543,0.0286,-0.2743,0.0731,,0.0,31940.68,0.0,28090.69,28090.69,3849.99
2020-08-25,MG,São Miguel do Anta,33,0,197,71,6938,7013,3163805,6.8,224,197,27,1.71,11.57,10.57,0.143,10.71,0.857,0.571,0.514,0.0286,0.543,0.0286,-0.1143,-0.1154,,0.0,31940.68,0.0,28090.69,28090.69,3849.99
2020-08-26,MG,São Miguel do Anta,42,1,251,72,6938,7013,3163805,6.8,286,252,34,1.71,11.57,10.57,0.143,10.71,0.857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1486,-0.1463,-0.016,0.004,40781.41,142.59,35790.67,35933.27,4848.14
2020-08-27,MG,São Miguel do Anta,42,1,251,73,6938,7013,3163805,6.8,286,252,34,1.71,11.57,10.71,0.143,10.86,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.4629,0.016,0.0007,0.004,40781.41,142.59,35790.67,35933.27,4848.14
2020-08-28,MG,São Miguel do Anta,44,1,263,74,6938,7013,3163805,6.8,299,264,35,1.71,11.71,10.57,0.143,10.71,1.0,-1.7429,-1.5429,-0.0286,-1.5714,-0.1714,-0.5371,-0.032,0.051,0.0038,42635.11,142.59,37501.78,37644.37,4990.73
2020-08-29,MG,São Miguel do Anta,44,1,263,75,6938,7013,3163805,6.8,299,264,35,1.71,11.71,10.57,0.143,10.71,1.0,-1.7429,-1.5429,-0.0286,-1.5714,-0.1714,-0.1943,0.0766,0.0661,0.0038,42635.11,142.59,37501.78,37644.37,4990.73
2020-08-30,MG,São Miguel do Anta,44,1,265,76,6938,7013,3163805,6.8,299,266,33,0.429,2.86,2.86,0.0,2.86,0.0,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,-0.2743,0.139,0.0201,0.0038,42635.11,142.59,37786.97,37929.56,4705.55
2020-08-31,MG,São Miguel do Anta,45,1,271,77,6938,7013,3163805,6.8,306,272,34,0.429,2.86,2.86,0.0,2.86,0.0,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,0.234,0.184,0.0329,0.0037,43633.25,142.59,38642.52,38785.11,4848.14
2020-09-01,MG,São Miguel do Anta,45,1,271,78,6938,7013,3163805,6.8,306,272,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,0.234,0.117,-0.0201,0.0037,43633.25,142.59,38642.52,38785.11,4848.14
2020-09-02,MG,São Miguel do Anta,45,1,271,79,6938,7013,3163805,6.8,306,272,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.383,0.133,-0.0327,0.0037,43633.25,142.59,38642.52,38785.11,4848.14
2020-09-03,MG,São Miguel do Anta,45,1,271,80,6938,7013,3163805,6.8,306,272,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.389,-0.024,-0.0505,0.0037,43633.25,142.59,38642.52,38785.11,4848.14
2020-09-04,MG,São Miguel do Anta,45,1,271,81,6938,7013,3163805,6.8,306,272,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.389,-0.024,-0.0373,0.0037,43633.25,142.59,38642.52,38785.11,4848.14
2020-09-05,MG,São Miguel do Anta,45,1,272,82,6938,7013,3163805,6.8,306,273,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0686,-0.0405,0.0037,43633.25,142.59,38785.11,38927.71,4705.55
2020-09-06,MG,São Miguel do Anta,45,1,274,83,6938,7013,3163805,6.8,306,275,31,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.0697,,0.0036,43633.25,142.59,39070.3,39212.89,4420.36
2020-09-07,MG,São Miguel do Anta,45,1,276,84,6938,7013,3163805,6.8,306,277,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.04,-0.0697,,0.0036,43633.25,142.59,39355.48,39498.08,4135.18
2020-09-08,MG,São Miguel do Anta,45,1,277,85,6938,7013,3163805,6.8,306,278,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0036,43633.25,142.59,39498.08,39640.67,3992.59
2020-09-09,MG,São Miguel do Anta,45,1,278,86,6938,7013,3163805,6.8,306,279,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0036,43633.25,142.59,39640.67,39783.26,3849.99
2020-09-10,MG,São Miguel do Anta,45,1,277,87,6938,7013,3163805,6.8,306,278,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0036,43633.25,142.59,39498.08,39640.67,3992.59
2020-09-11,MG,São Miguel do Anta,45,1,277,88,6938,7013,3163805,6.8,306,278,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0036,43633.25,142.59,39498.08,39640.67,3992.59
2020-09-12,MG,São Miguel do Anta,45,1,277,89,6938,7013,3163805,6.8,306,278,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,43633.25,142.59,39498.08,39640.67,3992.59
2020-09-13,MG,São Miguel do Anta,45,1,279,90,6938,7013,3163805,6.8,306,280,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,43633.25,142.59,39783.26,39925.85,3707.4
2020-09-14,MG,São Miguel do Anta,45,1,280,91,6938,7013,3163805,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43633.25,142.59,39925.85,40068.44,3564.81
2020-09-15,MG,São Miguel do Anta,45,1,280,92,6938,7013,3163805,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43633.25,142.59,39925.85,40068.44,3564.81
2020-09-16,MG,São Miguel do Anta,45,1,280,93,6938,7013,3163805,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43633.25,142.59,39925.85,40068.44,3564.81
2020-09-18,MG,São Miguel do Anta,45,1,280,94,6938,7013,3163805,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43633.25,142.59,39925.85,40068.44,3564.81
2020-09-19,MG,São Miguel do Anta,45,1,280,95,6938,7013,3163805,6.8,306,281,25,,,,,,,,,,,,,,,0.0036,43633.25,142.59,39925.85,40068.44,3564.81
2020-09-20,MG,São Miguel do Anta,45,1,281,96,6938,7013,3163805,6.8,306,282,24,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40068.44,40211.04,3422.22
2020-09-21,MG,São Miguel do Anta,45,1,282,97,6938,7013,3163805,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40211.04,40353.63,3279.62
2020-09-23,MG,São Miguel do Anta,45,1,284,98,6938,7013,3163805,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40496.22,40638.81,2994.44
2020-09-24,MG,São Miguel do Anta,45,1,282,99,6938,7013,3163805,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40211.04,40353.63,3279.62
2020-09-25,MG,São Miguel do Anta,45,1,282,100,6938,7013,3163805,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40211.04,40353.63,3279.62
2020-09-26,MG,São Miguel do Anta,45,1,283,101,6938,7013,3163805,6.8,306,284,22,,,,,,,,,,,,,,,0.0035,43633.25,142.59,40353.63,40496.22,3137.03
2020-09-27,MG,São Miguel do Anta,45,1,284,102,6938,7013,3163805,6.8,306,285,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0035,43633.25,142.59,40496.22,40638.81,2994.44
2020-09-28,MG,São Miguel do Anta,45,1,285,103,6938,7013,3163805,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0035,43633.25,142.59,40638.81,40781.41,2851.85
2020-09-29,MG,São Miguel do Anta,45,1,285,104,6938,7013,3163805,6.8,306,286,20,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0035,43633.25,142.59,40638.81,40781.41,2851.85
2020-09-30,MG,São Miguel do Anta,45,1,284,105,6938,7013,3163805,6.8,306,285,21,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.571,0.0,0.571,0.0,,,,0.0035,43633.25,142.59,40496.22,40638.81,2994.44
2020-10-01,MG,São Miguel do Anta,47,1,297,106,6938,7013,3163805,6.8,320,298,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0034,45629.55,142.59,42349.92,42492.51,3137.03
2020-10-02,MG,São Miguel do Anta,47,1,299,107,6938,7013,3163805,6.8,320,300,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0033,45629.55,142.59,42635.11,42777.7,2851.85
2020-10-03,MG,São Miguel do Anta,47,1,297,108,6938,7013,3163805,6.8,320,298,22,,,,,,,,,,,,,,,0.0034,45629.55,142.59,42349.92,42492.51,3137.03
2020-10-04,MG,São Miguel do Anta,47,1,299,109,6938,7013,3163805,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,45629.55,142.59,42635.11,42777.7,2851.85
2020-10-05,MG,São Miguel do Anta,48,1,305,110,6938,7013,3163805,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46485.1,142.59,43490.66,43633.25,2851.85
2020-10-07,MG,São Miguel do Anta,48,1,304,111,6938,7013,3163805,6.8,326,305,21,,,,,,,,,,,,,,,0.0033,46485.1,142.59,43348.07,43490.66,2994.44
2020-10-08,MG,São Miguel do Anta,48,1,305,112,6938,7013,3163805,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46485.1,142.59,43490.66,43633.25,2851.85
2020-10-09,MG,São Miguel do Anta,48,1,305,113,6938,7013,3163805,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,46485.1,142.59,43490.66,43633.25,2851.85
