date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-21,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-22,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-23,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-24,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-25,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-26,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-27,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-28,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-29,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-04-30,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-05-01,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,379.26483304762047,0.0,197.21771318476266,197.21771318476266,182.04711986285784
2020-05-02,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,379.26483304762047,0.0,212.38830650666748,212.38830650666748,166.87652654095302
2020-05-03,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,379.26483304762047,0.0,212.38830650666748,212.38830650666748,166.87652654095302
2020-05-04,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,5.666666666666667,3.1666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,379.26483304762047,0.0,212.38830650666748,212.38830650666748,166.87652654095302
2020-05-05,RS,Montenegro,5,0,24,65917,4312401,8.4,42,24,18,7.0,3.6666666666666665,,,,1.861111111111111,1.0555555555555556,,,,,,,0.0,0.0,637.1649195200024,0.0,364.0942397257157,364.0942397257157,273.0706797942868
2020-05-06,RS,Montenegro,5,0,23,65917,4312401,8.4,42,23,19,7.0,3.8333333333333335,,,,2.0833333333333335,1.2499999999999998,,,,,,,0.0,0.0,637.1649195200024,0.0,348.92364640381084,348.92364640381084,288.24127311619156
2020-05-07,RS,Montenegro,7,0,32,65917,4312401,8.4,59,32,27,7.0,4.0,,,,1.1388888888888888,0.75,,,,-0.05555555555555558,,,0.0,0.0,895.0650059923844,0.0,485.4589863009542,485.4589863009542,409.6060196914301
2020-05-08,RS,Montenegro,8,0,36,65917,4312401,8.4,67,36,31,14.0,8.166666666666666,,,,0.6944444444444443,0.5555555555555556,,,,-0.11111111111111122,,,0.0,0.0,1016.4297525676229,0.0,546.1413595885736,546.1413595885736,470.28839297904943
2020-05-09,RS,Montenegro,8,0,37,65917,4312401,8.4,67,37,30,15.333333333333334,9.166666666666666,,,,1.6388888888888886,1.0,,,,-0.5763888888888888,,,0.0,0.0,1016.4297525676229,0.0,561.3119529104783,561.3119529104783,455.1177996571446
2020-05-10,RS,Montenegro,8,0,38,65917,4312401,8.4,67,38,29,12.5,7.666666666666667,,,,1.6388888888888886,0.9444444444444443,,,,-0.576388888888889,,,0.0,0.0,1016.4297525676229,0.0,576.4825462323831,576.4825462323831,439.9472063352398
2020-05-11,RS,Montenegro,15,0,73,65917,4312401,8.4,126,73,53,11.166666666666666,7.0,,,,-1.1666666666666667,-0.6388888888888888,,,,-0.6388888888888888,,,0.0,0.0,1911.4947585600073,0.0,1107.453312499052,1107.453312499052,804.0414460609554
2020-05-12,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,16.833333333333332,9.833333333333334,,,,-1.6111111111111114,-0.9444444444444443,,,,-0.4652777777777777,,,0.0,0.0,2032.8595051352459,0.0,1183.3062791085758,1183.3062791085758,849.5532260266699
2020-05-13,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,16.833333333333332,9.666666666666666,,,,-0.9166666666666666,-0.5555555555555557,,,,,,,0.0,0.0,2032.8595051352459,0.0,1183.3062791085758,1183.3062791085758,849.5532260266699
2020-05-14,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,7.0,4.333333333333333,,,,-0.22222222222222202,-0.1944444444444445,,,,,,,0.0,0.0,2032.8595051352459,0.0,1183.3062791085758,1183.3062791085758,849.5532260266699
2020-05-15,RS,Montenegro,20,0,96,65917,4312401,8.4,168,96,72,5.666666666666667,3.5,,,,-1.8611111111111107,-1.027777777777778,,,,,,,0.0,0.0,2548.6596780800096,0.0,1456.3769589028627,1456.3769589028627,1092.282719177147
2020-05-16,RS,Montenegro,20,0,96,65917,4312401,8.4,168,96,72,7.0,4.333333333333333,,,,-1.6388888888888886,-0.8888888888888888,,,,,,,0.0,0.0,2548.6596780800096,0.0,1456.3769589028627,1456.3769589028627,1092.282719177147
2020-05-17,RS,Montenegro,20,0,99,65917,4312401,8.4,168,99,69,9.833333333333334,5.833333333333333,,,,0.22222222222222232,0.08333333333333333,,,,,,,0.0,0.0,2548.6596780800096,0.0,1501.888738868577,1501.888738868577,1046.7709392114325
2020-05-18,RS,Montenegro,20,0,99,65917,4312401,8.4,168,99,69,5.666666666666667,3.6666666666666665,,,,0.4444444444444445,0.27777777777777785,,,,,,,0.0,0.0,2548.6596780800096,0.0,1501.888738868577,1501.888738868577,1046.7709392114325
2020-05-19,RS,Montenegro,21,1,104,65917,4312401,8.4,176,105,71,7.0,4.333333333333333,,,,0.25,0.25,,,,0.5833333333333333,,,0.009523809523809525,0.005681818181818182,2670.0244246552484,15.17059332190482,1577.7417054781013,1592.912298800006,1077.1121258552423
2020-05-20,RS,Montenegro,23,1,113,65917,4312401,8.4,193,114,79,8.333333333333334,4.833333333333333,,,,2.111111111111111,1.5555555555555554,,,,1.465277777777778,,,0.008771929824561403,0.0051813471502590676,2927.92451112763,15.17059332190482,1714.2770453752446,1729.4476386971494,1198.4768724304809
2020-05-21,RS,Montenegro,24,1,118,65917,4312401,8.4,202,119,83,8.333333333333334,5.166666666666667,,,,2.5555555555555554,1.777777777777778,,,,1.4583333333333333,0.10069444444444448,,0.008403361344537815,0.0049504950495049506,3064.459851024774,15.17059332190482,1790.1300119847688,1805.3006053066736,1259.1592457181
2020-05-22,RS,Montenegro,25,1,122,65917,4312401,8.4,210,123,87,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,6.305555555555556,4.083333333333333,,,,1.1666666666666665,-0.6753472222222223,,0.008130081300813009,0.004761904761904762,3185.824597600012,15.17059332190482,1850.812385272388,1865.9829785942927,1319.8416190057194
2020-05-23,RS,Montenegro,26,1,128,65917,4312401,8.4,218,129,89,22.5,15.166666666666666,0.0,15.166666666666666,7.333333333333334,6.083333333333333,3.9166666666666665,,,,0.9861111111111112,-0.6440972222222221,-0.2578125,0.007751937984496124,0.0045871559633027525,3307.189344175251,15.17059332190482,1941.835945203817,1957.0065385257217,1350.182805649529
2020-05-24,RS,Montenegro,26,1,130,65917,4312401,8.4,218,131,87,21.0,14.333333333333334,0.0,14.333333333333334,6.666666666666666,6.777777777777778,4.111111111111111,,,,-1.2361111111111112,-1.0520833333333335,,0.007633587786259542,0.0045871559633027525,3307.189344175251,15.17059332190482,1972.1771318476265,1987.3477251695315,1319.8416190057194
2020-05-25,RS,Montenegro,27,1,139,65917,4312401,8.4,227,140,87,44.833333333333336,28.833333333333332,0.0,28.833333333333332,16.000000000000004,6.5,3.9444444444444446,,,,-1.1180555555555554,-0.9305555555555556,,0.007142857142857143,0.004405286343612335,3443.724684072394,15.17059332190482,2108.71247174477,2123.8830650666746,1319.8416190057194
2020-05-26,RS,Montenegro,39,1,204,65917,4312401,8.4,328,205,123,44.833333333333336,28.333333333333332,0.0,28.333333333333332,16.500000000000004,1.3611111111111114,0.888888888888889,,,,-3.041666666666667,,,0.004878048780487805,0.003048780487804878,4975.954609584781,15.17059332190482,3094.8010376685834,3109.971630990488,1865.9829785942927
2020-05-27,RS,Montenegro,39,1,204,65917,4312401,8.4,328,205,123,49.0,29.833333333333332,0.0,29.833333333333332,19.166666666666668,1.6111111111111114,0.9722222222222223,,,,-2.736111111111111,,,0.004878048780487805,0.003048780487804878,4975.954609584781,15.17059332190482,3094.8010376685834,3109.971630990488,1865.9829785942927
2020-05-28,RS,Montenegro,57,1,295,65917,4312401,8.4,479,296,183,47.5,29.5,0.0,29.5,18.0,-5.388888888888889,-3.25,,,,-1.5625,,,0.0033783783783783786,0.0020876826722338203,7266.714201192409,15.17059332190482,4475.325029961922,4490.495623283827,2776.218577908582
2020-05-29,RS,Montenegro,58,1,298,65917,4312401,8.4,487,299,188,30.666666666666668,20.5,0.0,20.5,10.166666666666668,-4.444444444444445,-2.5277777777777777,,,,-1.5069444444444446,,,0.0033444816053511705,0.002053388090349076,7388.078947767647,15.17059332190482,4520.836809927636,4536.007403249541,2852.0715445181063
2020-05-30,RS,Montenegro,61,1,309,65917,4312401,8.4,512,310,202,30.666666666666668,20.166666666666668,0.0,20.166666666666668,10.5,-4.888888888888888,-2.472222222222222,,,,,,,0.0032258064516129032,0.001953125,7767.343780815268,15.17059332190482,4687.71333646859,4702.883929790494,3064.459851024774
2020-05-31,RS,Montenegro,61,1,316,65917,4312401,8.4,512,317,195,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,-4.416666666666667,-2.361111111111111,,,,,,,0.0031545741324921135,0.001953125,7767.343780815268,15.17059332190482,4793.907489721923,4809.078083043828,2958.26569777144
2020-06-01,RS,Montenegro,61,1,327,65917,4312401,8.4,512,328,184,18.166666666666668,13.166666666666666,0.0,13.166666666666666,5.000000000000002,-1.6111111111111114,-0.9166666666666666,,,,,,,0.003048780487804878,0.001953125,7767.343780815268,15.17059332190482,4960.784016262876,4975.954609584781,2791.3891712304867
2020-06-02,RS,Montenegro,61,1,325,65917,4312401,8.4,512,326,186,19.666666666666668,15.0,0.0,15.0,4.666666666666668,-0.6666666666666666,0.11111111111111072,,,,,,,0.003067484662576687,0.001953125,7767.343780815268,15.17059332190482,4930.442829619066,4945.613422940971,2821.7303578742963
2020-06-03,RS,Montenegro,66,1,351,65917,4312401,8.4,554,352,202,21.0,15.333333333333334,0.0,15.333333333333334,5.666666666666666,2.361111111111111,1.9444444444444444,,,,,,,0.002840909090909091,0.0018050541516245488,8404.508700335271,15.17059332190482,5324.878255988591,5340.048849310497,3064.459851024774
2020-06-04,RS,Montenegro,71,1,377,65917,4312401,8.4,596,378,218,21.0,15.0,0.0,15.0,6.0,0.722222222222222,0.888888888888889,,,,,,,0.0026455026455026454,0.0016778523489932886,9041.673619855272,15.17059332190482,5719.313682358117,5734.484275680022,3307.189344175251
2020-06-05,RS,Montenegro,75,1,399,65917,4312401,8.4,630,400,230,26.666666666666668,20.833333333333332,0.0,20.833333333333332,5.833333333333336,-0.25,0.19444444444444464,,,,-0.763888888888889,,,0.0025,0.0015873015873015873,9557.473792800036,15.17059332190482,6053.066735440023,6068.2373287619275,3489.2364640381084
2020-06-06,RS,Montenegro,76,1,408,65917,4312401,8.4,638,409,229,26.666666666666668,21.0,0.0,21.0,5.666666666666668,-0.6944444444444446,0.02777777777777768,,,,-0.8263888888888888,,,0.0024449877750611247,0.001567398119122257,9678.838539375274,15.17059332190482,6189.602075337167,6204.772668659071,3474.065870716204
2020-06-07,RS,Montenegro,76,1,417,65917,4312401,8.4,638,418,220,22.5,18.5,0.0,18.5,4.0,-0.6944444444444446,0.05555555555555566,,,,,,,0.0023923444976076554,0.001567398119122257,9678.838539375274,15.17059332190482,6326.13741523431,6341.308008556214,3337.5305308190605
2020-06-08,RS,Montenegro,80,1,450,65917,4312401,8.4,672,451,221,18.166666666666668,16.166666666666668,0.0,16.166666666666668,2.0,-2.5833333333333335,-1.5555555555555554,,,,,,,0.0022172949002217295,0.001488095238095238,10194.638712320038,15.17059332190482,6826.766994857169,6841.937588179074,3352.701124140965
2020-06-09,RS,Montenegro,85,1,477,65917,4312401,8.4,714,478,236,16.833333333333332,15.5,0.0,15.5,1.3333333333333321,-3.5,-1.9722222222222223,,,,,,,0.0020920502092050207,0.0014005602240896359,10831.80363184004,15.17059332190482,7236.373014548599,7251.543607870503,3580.2600239695375
2020-06-10,RS,Montenegro,87,1,488,65917,4312401,8.4,731,489,242,16.833333333333332,15.333333333333334,0.0,15.333333333333334,1.4999999999999982,-2.111111111111111,-1.0833333333333333,,,,,,,0.002044989775051125,0.0013679890560875513,11089.703718312423,15.17059332190482,7403.249541089552,7418.420134411457,3671.2835839009663
2020-06-11,RS,Montenegro,88,1,496,65917,4312401,8.4,739,497,242,11.166666666666666,11.5,0.0,11.5,-0.3333333333333339,-0.44444444444444464,-0.05555555555555566,,,,,,,0.002012072434607646,0.0013531799729364006,11211.068464887661,15.17059332190482,7524.614287664791,7539.7848809866955,3671.2835839009663
2020-06-12,RS,Montenegro,88,1,501,65917,4312401,8.4,739,502,237,5.666666666666667,9.166666666666666,0.0,9.166666666666666,-3.499999999999999,0.9444444444444446,0.9444444444444446,,,,,,,0.00199203187250996,0.0013531799729364006,11211.068464887661,15.17059332190482,7600.467254274315,7615.637847596219,3595.430617291442
2020-06-13,RS,Montenegro,88,1,509,65917,4312401,8.4,739,510,229,9.833333333333334,12.0,0.0,12.0,-2.166666666666666,1.3888888888888893,0.7222222222222223,,,,,,,0.00196078431372549,0.0013531799729364006,11211.068464887661,15.17059332190482,7721.832000849553,7737.002594171458,3474.065870716204
2020-06-14,RS,Montenegro,88,1,519,65917,4312401,8.4,739,520,219,15.5,15.833333333333334,0.0,15.833333333333334,-0.3333333333333339,3.75,2.138888888888889,,,,0.4027777777777778,,,0.0019230769230769232,0.0013531799729364006,11211.068464887661,15.17059332190482,7873.537934068601,7888.708527390506,3322.3599374971554
2020-06-15,RS,Montenegro,89,1,532,65917,4312401,8.4,748,533,215,22.5,21.166666666666668,0.0,21.166666666666668,1.3333333333333321,4.416666666666666,2.5833333333333335,,,,0.111111111111111,,,0.001876172607879925,0.001336898395721925,11347.603804784805,15.17059332190482,8070.755647253364,8085.926240575269,3261.6775642095363
2020-06-16,RS,Montenegro,94,1,560,65917,4312401,8.4,790,561,229,25.166666666666668,19.666666666666668,0.0,19.666666666666668,5.5,2.555555555555556,1.5555555555555554,,,,-0.8263888888888888,-0.20312500000000003,,0.0017825311942959,0.0012658227848101266,11984.768724304808,15.17059332190482,8495.532260266698,8510.702853588604,3474.065870716204
2020-06-17,RS,Montenegro,99,1,591,65917,4312401,8.4,832,592,240,33.666666666666664,24.333333333333332,0.0,24.333333333333332,9.333333333333332,1.8333333333333333,0.9999999999999997,,,,-1.2152777777777777,0.14930555555555564,,0.0016891891891891893,0.001201923076923077,12621.93364382481,15.17059332190482,8965.820653245748,8980.991246567653,3640.9423972571567
2020-06-18,RS,Montenegro,104,1,628,65917,4312401,8.4,874,629,245,32.166666666666664,24.666666666666668,0.0,24.666666666666668,7.4999999999999964,0.44444444444444464,-0.30555555555555597,,,,-0.4097222222222223,,,0.001589825119236884,0.0011441647597254005,13259.098563344813,15.17059332190482,9527.132606156227,9542.303199478132,3716.795363866681
2020-06-19,RS,Montenegro,106,1,627,65917,4312401,8.4,890,628,262,25.166666666666668,21.333333333333332,0.0,21.333333333333332,3.8333333333333357,-0.44444444444444464,-0.027777777777777974,,,,0.7083333333333335,,,0.0015923566878980893,0.0011235955056179776,13501.82805649529,15.17059332190482,9511.962012834321,9527.132606156227,3974.695450339063
2020-06-20,RS,Montenegro,112,1,665,65917,4312401,8.4,941,666,275,26.5,21.833333333333332,0.0,21.833333333333332,4.666666666666668,0.9166666666666666,1.0833333333333333,,,,1.347222222222222,,,0.0015015015015015015,0.0010626992561105207,14275.528315912436,15.17059332190482,10088.444559066706,10103.61515238861,4171.9131635238255
2020-06-21,RS,Montenegro,112,1,680,65917,4312401,8.4,941,681,260,25.166666666666668,19.333333333333332,0.0,19.333333333333332,5.833333333333336,4.666666666666667,3.2499999999999996,,,,,,,0.0014684287812041115,0.0010626992561105207,14275.528315912436,15.17059332190482,10316.003458895277,10331.174052217182,3944.354263695253
2020-06-22,RS,Montenegro,112,1,688,65917,4312401,8.4,941,689,252,22.5,19.5,0.0,19.5,3.0,5.833333333333333,3.833333333333334,,,,,,,0.001451378809869376,0.0010626992561105207,14275.528315912436,15.17059332190482,10437.368205470517,10452.53879879242,3822.9895171200146
2020-06-23,RS,Montenegro,118,1,722,65917,4312401,8.4,991,723,268,39.166666666666664,30.833333333333332,0.0,30.833333333333332,8.333333333333332,4.222222222222222,3.1944444444444446,,,,,,,0.0013831258644536654,0.0010090817356205853,15034.057982007676,15.17059332190482,10953.16837841528,10968.338971737185,4065.7190102704917
2020-06-24,RS,Montenegro,122,1,744,65917,4312401,8.4,1025,745,280,60.166666666666664,44.166666666666664,0.0,44.166666666666664,16.0,,,,,,,,,0.0013422818791946308,0.000975609756097561,15549.85815495244,15.17059332190482,11286.921431497185,11302.09202481909,4247.766130133349
2020-06-25,RS,Montenegro,122,1,744,65917,4312401,8.4,1025,745,280,60.166666666666664,44.333333333333336,0.0,44.333333333333336,15.833333333333329,,,,,,,,,0.0013422818791946308,0.000975609756097561,15549.85815495244,15.17059332190482,11286.921431497185,11302.09202481909,4247.766130133349
2020-06-26,RS,Montenegro,140,1,850,65917,4312401,8.4,1176,851,325,51.833333333333336,41.0,0.0,41.0,10.833333333333336,,,,,,,,,0.0011750881316098707,0.0008503401360544217,17840.617746560067,15.17059332190482,12895.004323619096,12910.174916941001,4930.442829619066
2020-06-27,RS,Montenegro,155,1,945,65917,4312401,8.4,1302,946,356,,,,,,,,,,,,,,0.0010570824524312897,0.0007680491551459293,19752.112505120076,15.17059332190482,14336.210689200054,14351.38128252196,5400.731222598116
2020-06-28,RS,Montenegro,155,1,954,65917,4312401,8.4,1302,955,347,,,,,,,,,,,,,,0.0010471204188481676,0.0007680491551459293,19752.112505120076,15.17059332190482,14472.746029097198,14487.916622419103,5264.195882700972
2020-06-29,RS,Montenegro,155,1,968,65917,4312401,8.4,1302,969,333,,,,,,,,,,,,,,0.0010319917440660474,0.0007680491551459293,19752.112505120076,15.17059332190482,14685.134335603865,14700.30492892577,5051.807576194305
