Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Serra da Saudade,0,0,0,23,781,784,3166600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,-0.0617,-0.0231,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Serra da Saudade,0,0,0,24,781,784,3166600,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.154,-0.0537,-0.0231,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Serra da Saudade,0,0,0,25,781,784,3166600,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0846,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Serra da Saudade,0,0,0,26,781,784,3166600,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.0846,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Serra da Saudade,4,0,22,27,781,784,3166600,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2686,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-24,MG,Serra da Saudade,4,0,22,28,781,784,3166600,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2686,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-25,MG,Serra da Saudade,4,0,22,29,781,784,3166600,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-26,MG,Serra da Saudade,4,0,22,30,781,784,3166600,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-27,MG,Serra da Saudade,4,0,22,31,781,784,3166600,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-28,MG,Serra da Saudade,4,0,22,32,781,784,3166600,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,34438.78,0.0,28061.22,28061.22,6377.55
2020-07-29,MG,Serra da Saudade,5,0,28,33,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-07-30,MG,Serra da Saudade,5,0,28,34,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-07-31,MG,Serra da Saudade,5,0,28,35,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-08-03,MG,Serra da Saudade,5,0,28,36,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-08-06,MG,Serra da Saudade,5,0,28,37,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-08-07,MG,Serra da Saudade,5,0,28,38,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-08-08,MG,Serra da Saudade,5,0,28,39,781,784,3166600,6.8,34,28,6,,,,,,,,,,,,,,,0.0,43367.35,0.0,35714.29,35714.29,7653.06
2020-08-10,MG,Serra da Saudade,5,0,29,40,781,784,3166600,6.8,34,29,5,,,,,,,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-11,MG,Serra da Saudade,5,0,29,41,781,784,3166600,6.8,34,29,5,,,,,,,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-12,MG,Serra da Saudade,5,0,29,42,781,784,3166600,6.8,34,29,5,,,,,,,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-13,MG,Serra da Saudade,5,0,29,43,781,784,3166600,6.8,34,29,5,,,,,,,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-14,MG,Serra da Saudade,5,0,29,44,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-15,MG,Serra da Saudade,5,0,29,45,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-16,MG,Serra da Saudade,5,0,29,46,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-17,MG,Serra da Saudade,5,0,29,47,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-18,MG,Serra da Saudade,5,0,29,48,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-19,MG,Serra da Saudade,5,0,29,49,781,784,3166600,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-20,MG,Serra da Saudade,5,0,29,50,781,784,3166600,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-21,MG,Serra da Saudade,5,0,29,51,781,784,3166600,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-22,MG,Serra da Saudade,5,0,29,52,781,784,3166600,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,43367.35,0.0,36989.8,36989.8,6377.55
2020-08-23,MG,Serra da Saudade,5,0,30,53,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-24,MG,Serra da Saudade,5,0,30,54,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-25,MG,Serra da Saudade,5,0,30,55,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-26,MG,Serra da Saudade,5,0,30,56,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-27,MG,Serra da Saudade,5,0,30,57,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-28,MG,Serra da Saudade,5,0,30,58,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-29,MG,Serra da Saudade,5,0,30,59,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-30,MG,Serra da Saudade,5,0,30,60,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-08-31,MG,Serra da Saudade,5,0,30,61,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-01,MG,Serra da Saudade,5,0,30,62,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-02,MG,Serra da Saudade,5,0,30,63,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-03,MG,Serra da Saudade,5,0,30,64,781,784,3166600,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-04,MG,Serra da Saudade,5,0,30,65,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-05,MG,Serra da Saudade,5,0,30,66,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-06,MG,Serra da Saudade,5,0,30,67,781,784,3166600,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,43367.35,0.0,38265.31,38265.31,5102.04
2020-09-07,MG,Serra da Saudade,5,0,31,68,781,784,3166600,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-08,MG,Serra da Saudade,5,0,31,69,781,784,3166600,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-09,MG,Serra da Saudade,5,0,31,70,781,784,3166600,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-10,MG,Serra da Saudade,5,0,31,71,781,784,3166600,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-11,MG,Serra da Saudade,5,0,31,72,781,784,3166600,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-12,MG,Serra da Saudade,5,0,31,73,781,784,3166600,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-13,MG,Serra da Saudade,5,0,31,74,781,784,3166600,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-14,MG,Serra da Saudade,5,0,31,75,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-15,MG,Serra da Saudade,5,0,31,76,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-16,MG,Serra da Saudade,5,0,31,77,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-18,MG,Serra da Saudade,5,0,31,78,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-19,MG,Serra da Saudade,5,0,31,79,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-20,MG,Serra da Saudade,5,0,31,80,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-21,MG,Serra da Saudade,5,0,31,81,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-23,MG,Serra da Saudade,5,0,32,82,781,784,3166600,6.8,34,32,2,,,,,,,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-09-24,MG,Serra da Saudade,5,0,31,83,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-25,MG,Serra da Saudade,5,0,31,84,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-26,MG,Serra da Saudade,5,0,31,85,781,784,3166600,6.8,34,31,3,,,,,,,,,,,,,,,0.0,43367.35,0.0,39540.82,39540.82,3826.53
2020-09-27,MG,Serra da Saudade,5,0,32,86,781,784,3166600,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-09-28,MG,Serra da Saudade,5,0,32,87,781,784,3166600,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-09-29,MG,Serra da Saudade,5,0,32,88,781,784,3166600,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-09-30,MG,Serra da Saudade,5,0,32,89,781,784,3166600,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-01,MG,Serra da Saudade,5,0,32,90,781,784,3166600,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-02,MG,Serra da Saudade,5,0,32,91,781,784,3166600,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-03,MG,Serra da Saudade,5,0,32,92,781,784,3166600,6.8,34,32,2,,,,,,,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-04,MG,Serra da Saudade,5,0,32,93,781,784,3166600,6.8,34,32,2,,,,,,,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-05,MG,Serra da Saudade,5,0,32,94,781,784,3166600,6.8,34,32,2,,,,,,,,,,,,,,,0.0,43367.35,0.0,40816.33,40816.33,2551.02
2020-10-07,MG,Serra da Saudade,6,0,38,95,781,784,3166600,6.8,41,38,3,,,,,,,,,,,,,,,0.0,52295.92,0.0,48469.39,48469.39,3826.53
2020-10-08,MG,Serra da Saudade,6,0,38,96,781,784,3166600,6.8,41,38,3,,,,,,,,,,,,,,,0.0,52295.92,0.0,48469.39,48469.39,3826.53
2020-10-09,MG,Serra da Saudade,6,0,38,97,781,784,3166600,6.8,41,38,3,,,,,,,,,,,,,,,0.0,52295.92,0.0,48469.39,48469.39,3826.53
2020-10-10,MG,Serra da Saudade,6,0,38,98,781,784,3166600,6.8,41,38,3,,,,,,,,,,,,,,,0.0,52295.92,0.0,48469.39,48469.39,3826.53
2020-10-11,MG,Serra da Saudade,6,0,38,99,781,784,3166600,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,52295.92,0.0,48469.39,48469.39,3826.53
2020-10-12,MG,Serra da Saudade,6,0,39,100,781,784,3166600,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-13,MG,Serra da Saudade,6,0,39,101,781,784,3166600,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-14,MG,Serra da Saudade,6,0,39,102,781,784,3166600,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-15,MG,Serra da Saudade,6,0,39,103,781,784,3166600,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-16,MG,Serra da Saudade,6,0,39,104,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-17,MG,Serra da Saudade,6,0,39,105,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-18,MG,Serra da Saudade,6,0,39,106,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-19,MG,Serra da Saudade,6,0,39,107,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-20,MG,Serra da Saudade,6,0,39,108,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-21,MG,Serra da Saudade,6,0,39,109,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-22,MG,Serra da Saudade,6,0,39,110,781,784,3166600,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-23,MG,Serra da Saudade,6,0,39,111,781,784,3166600,6.8,41,39,2,,,,,,,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-24,MG,Serra da Saudade,6,0,39,112,781,784,3166600,6.8,41,39,2,,,,,,,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
2020-10-25,MG,Serra da Saudade,6,0,39,113,781,784,3166600,6.8,41,39,2,,,,,,,,,,,,,,,0.0,52295.92,0.0,49744.9,49744.9,2551.02
