date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PE,Gravatá,4,0,17,84915,2606408,8.3,33,17,16,6.833333333333333,3.6666666666666665,,,,0.6944444444444445,0.3611111111111111,,,,-0.22222222222222224,,,0.0,0.0,388.6239180356827,0.0,200.20020020020021,200.20020020020021,188.42371783548253
2020-04-25,PE,Gravatá,5,0,22,84915,2606408,8.3,42,22,20,8.166666666666666,4.333333333333333,,,,0.4166666666666665,0.22222222222222218,,,,-0.1597222222222222,,,0.0,0.0,494.6122593181417,0.0,259.0826120237885,259.0826120237885,235.52964729435317
2020-04-26,PE,Gravatá,7,0,31,84915,2606408,8.3,58,31,27,8.166666666666666,4.333333333333333,,,,0.22222222222222202,0.13888888888888884,,,,-0.16666666666666663,,,0.0,0.0,683.0359771536242,0.0,365.0709533062474,365.0709533062474,317.9650238473768
2020-04-27,PE,Gravatá,7,0,31,84915,2606408,8.3,58,31,27,8.333333333333334,4.333333333333333,,,,0.47222222222222215,0.3055555555555556,,,,-0.09722222222222214,,,0.0,0.0,683.0359771536242,0.0,365.0709533062474,365.0709533062474,317.9650238473768
2020-04-28,PE,Gravatá,8,0,35,84915,2606408,8.3,66,35,31,8.166666666666666,4.333333333333333,,,,0.027777777777777974,0.11111111111111116,,,,,,,0.0,0.0,777.2478360713654,0.0,412.1768827651181,412.1768827651181,365.0709533062474
2020-04-29,PE,Gravatá,8,0,35,84915,2606408,8.3,66,35,31,9.666666666666666,5.333333333333333,,,,0.027777777777777974,0.11111111111111116,,,,,,,0.0,0.0,777.2478360713654,0.0,412.1768827651181,412.1768827651181,365.0709533062474
2020-04-30,PE,Gravatá,10,0,43,84915,2606408,8.3,83,43,40,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,977.4480362715657,0.0,506.38874168285935,506.38874168285935,471.05929458870634
2020-05-01,PE,Gravatá,11,1,48,84915,2606408,8.3,91,49,42,8.333333333333334,5.0,,,,,,,,,,,,0.02040816326530612,0.01098901098901099,1071.659895189307,11.776482364717658,565.2711535064476,577.0476358711653,494.6122593181417
2020-05-02,PE,Gravatá,14,1,63,84915,2606408,8.3,116,64,52,8.333333333333334,5.0,,,,,,,,,,,,0.015625,0.008620689655172414,1366.0719543072485,11.776482364717658,741.9183889772125,753.6948713419301,612.3770829653182
2020-05-03,PE,Gravatá,14,1,64,84915,2606408,8.3,116,65,51,,,,,,,,,,,,,,0.015384615384615385,0.008620689655172414,1366.0719543072485,11.776482364717658,753.6948713419301,765.4713537066478,600.6006006006006
2020-05-04,PE,Gravatá,14,1,65,84915,2606408,8.3,116,66,50,,,,,,,,,,,,,,0.015151515151515152,0.008620689655172414,1366.0719543072485,11.776482364717658,765.4713537066478,777.2478360713654,588.8241182358829
2020-05-05,PE,Gravatá,14,1,65,84915,2606408,8.3,116,66,50,,,,,,,,,,,,,,0.015151515151515152,0.008620689655172414,1366.0719543072485,11.776482364717658,765.4713537066478,777.2478360713654,588.8241182358829
2020-05-07,PE,Gravatá,17,2,77,84915,2606408,8.3,141,79,62,,,,,,,,,,,,,,0.02531645569620253,0.014184397163120567,1660.48401342519,23.552964729435317,906.7891420832598,930.3421068126951,730.1419066124948
2020-05-08,PE,Gravatá,17,2,76,84915,2606408,8.3,141,78,63,,,,,,,,,,,,,,0.02564102564102564,0.014184397163120567,1660.48401342519,23.552964729435317,895.0126597185421,918.5656244479774,741.9183889772125
2020-05-09,PE,Gravatá,20,2,91,84915,2606408,8.3,166,93,73,,,,,,,,,,,,,,0.021505376344086023,0.012048192771084338,1954.8960725431314,23.552964729435317,1071.659895189307,1095.2128599187422,859.6832126243891
2020-05-10,PE,Gravatá,24,2,112,84915,2606408,8.3,199,114,85,19.333333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,7.0,,,,,,,,,0.017543859649122806,0.010050251256281407,2343.519990578814,23.552964729435317,1318.9660248483779,1342.518989577813,1001.001001001001
2020-05-11,PE,Gravatá,29,3,139,84915,2606408,8.3,241,142,99,22.166666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,8.0,,,,,,,,,0.02112676056338028,0.012448132780082987,2838.1322498969557,35.329447094152975,1636.9310486957545,1672.2604957899075,1165.8717541070482
2020-05-12,PE,Gravatá,30,3,146,84915,2606408,8.3,249,149,100,23.5,14.0,0.3333333333333333,14.333333333333334,9.166666666666666,,,,,,,,,0.020134228187919462,0.012048192771084338,2932.344108814697,35.329447094152975,1719.3664252487781,1754.6958723429311,1177.6482364717658
2020-05-13,PE,Gravatá,31,3,150,84915,2606408,8.3,257,153,104,20.833333333333332,12.166666666666666,0.3333333333333333,12.5,8.333333333333332,0.6944444444444446,0.3333333333333333,0.0,0.3333333333333333,0.3611111111111113,,,,0.0196078431372549,0.011673151750972763,3026.555967732438,35.329447094152975,1766.4723547076487,1801.8018018018017,1224.7541659306364
2020-05-14,PE,Gravatá,33,4,159,84915,2606408,8.3,274,163,111,18.0,11.166666666666666,0.16666666666666666,11.333333333333332,6.666666666666668,2.9999999999999996,1.638888888888889,-0.027777777777777776,1.6111111111111114,1.3888888888888882,,,,0.024539877300613498,0.014598540145985401,3226.7561679326386,47.105929458870634,1872.4606959901078,1919.5666254489784,1307.18954248366
2020-05-15,PE,Gravatá,37,4,175,84915,2606408,8.3,307,179,128,19.333333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,7.5,3.4722222222222228,2.0833333333333335,0.0,2.0833333333333335,1.3888888888888893,0.9166666666666665,,,0.0223463687150838,0.013029315960912053,3615.380085968321,47.105929458870634,2060.8844138255904,2107.990343284461,1507.3897426838603
2020-05-16,PE,Gravatá,39,4,185,84915,2606408,8.3,324,189,135,23.5,14.166666666666666,0.16666666666666666,14.333333333333332,9.166666666666668,4.361111111111112,2.611111111111111,0.05555555555555555,2.6666666666666665,1.694444444444445,0.465277777777778,,,0.021164021164021163,0.012345679012345678,3815.5802861685215,47.105929458870634,2178.649237472767,2225.7551669316376,1589.825119236884
2020-05-17,PE,Gravatá,42,4,206,84915,2606408,8.3,349,210,139,40.166666666666664,23.666666666666668,0.16666666666666666,23.833333333333336,16.33333333333333,4.361111111111111,2.4722222222222223,0.05555555555555556,2.5277777777777777,1.833333333333333,0.22916666666666663,-0.71875,,0.01904761904761905,0.011461318051575931,4109.992345286463,47.105929458870634,2425.9553671318376,2473.0612965907085,1636.9310486957545
2020-05-18,PE,Gravatá,44,4,216,84915,2606408,8.3,365,220,145,44.333333333333336,26.5,0.3333333333333333,26.833333333333332,17.500000000000004,4.861111111111112,2.944444444444444,0.08333333333333333,3.0277777777777777,1.833333333333334,-1.3819444444444446,-0.7083333333333335,,0.01818181818181818,0.010958904109589041,4298.416063121946,47.105929458870634,2543.7201907790145,2590.826120237885,1707.5899428840605
2020-05-19,PE,Gravatá,48,4,235,84915,2606408,8.3,398,239,159,47.0,27.833333333333332,0.6666666666666666,28.5,18.5,4.388888888888889,3.0,0.08333333333333333,3.0833333333333335,1.3055555555555558,-1.9583333333333335,-0.53125,,0.016736401673640166,0.010050251256281407,4687.039981157628,47.105929458870634,2767.4733557086497,2814.5792851675205,1872.4606959901078
2020-05-20,PE,Gravatá,62,5,301,84915,2606408,8.3,515,306,209,44.166666666666664,26.0,0.5,26.5,17.666666666666664,-1.1666666666666667,0.0,0.05555555555555556,0.05555555555555556,-1.2222222222222223,-2.368055555555556,,,0.016339869281045753,0.009708737864077669,6064.888417829594,58.88241182358829,3544.7211917800155,3603.6036036036035,2461.284814225991
2020-05-21,PE,Gravatá,69,6,334,84915,2606408,8.3,573,340,233,48.5,29.333333333333332,0.6666666666666666,30.0,18.5,-3.4722222222222228,-1.3611111111111114,0.0,-1.3611111111111114,-2.1111111111111116,-1.8958333333333335,,,0.01764705882352941,0.010471204188481676,6747.924394983219,70.65889418830595,3933.345109815698,4004.004004004004,2743.9203909792145
2020-05-22,PE,Gravatá,73,8,352,84915,2606408,8.3,606,360,246,49.833333333333336,32.166666666666664,0.6666666666666666,32.83333333333333,17.000000000000007,-4.611111111111112,-2.083333333333333,-0.1111111111111111,-2.194444444444444,-2.4166666666666674,,,,0.022222222222222223,0.013201320132013201,7136.548313018901,94.21185891774127,4145.321792380616,4239.533651298357,2897.014661720544
2020-05-23,PE,Gravatá,74,7,362,84915,2606408,8.3,614,369,245,33.166666666666664,23.666666666666668,0.5,24.166666666666668,8.999999999999996,-3.194444444444444,-1.4166666666666667,0.0,-1.4166666666666667,-1.7777777777777775,,,,0.018970189701897018,0.011400651465798045,7230.760171936642,82.43537655302362,4263.086616027793,4345.521992580816,2885.2381793558266
2020-05-24,PE,Gravatá,79,8,392,84915,2606408,8.3,656,400,256,23.5,18.333333333333332,0.3333333333333333,18.666666666666664,4.833333333333336,-4.638888888888888,-2.722222222222222,-0.05555555555555555,-2.7777777777777772,-1.8611111111111112,,,,0.02,0.012195121951219513,7725.372431254784,94.21185891774127,4616.3810869693225,4710.592945887063,3014.7794853677206
2020-05-25,PE,Gravatá,84,8,428,84915,2606408,8.3,697,436,261,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,-5.527777777777779,-3.555555555555555,-0.05555555555555555,-3.6111111111111103,-1.9166666666666683,,,,0.01834862385321101,0.011477761836441894,8208.208208208209,94.21185891774127,5040.334452099158,5134.546311016899,3073.661897191309
2020-05-26,PE,Gravatá,86,8,443,84915,2606408,8.3,714,451,263,25.0,17.5,0.5,18.0,7.0,-1.8333333333333328,-1.25,-0.02777777777777778,-1.2777777777777777,-0.5555555555555551,,,,0.017738359201773836,0.011204481792717087,8408.408408408408,94.21185891774127,5216.9816875699225,5311.193546487664,3097.214861920744
2020-05-27,PE,Gravatá,86,8,444,84915,2606408,8.3,714,452,262,20.666666666666668,13.0,0.3333333333333333,13.333333333333334,7.333333333333334,-0.22222222222222202,-0.44444444444444436,0.0,-0.44444444444444436,0.22222222222222235,,,,0.017699115044247787,0.011204481792717087,8408.408408408408,94.21185891774127,5228.75816993464,5322.970028852382,3085.4383795560266
2020-05-28,PE,Gravatá,87,8,444,84915,2606408,8.3,722,452,270,16.666666666666668,10.833333333333334,0.3333333333333333,11.166666666666668,5.5,1.3888888888888893,0.7499999999999997,,,,,,,0.017699115044247787,0.0110803324099723,8502.62026732615,94.21185891774127,5228.75816993464,5322.970028852382,3179.650238473768
2020-05-29,PE,Gravatá,92,10,467,84915,2606408,8.3,764,477,287,22.166666666666668,16.166666666666668,0.3333333333333333,16.5,5.666666666666668,1.1388888888888886,0.9166666666666666,-0.08333333333333333,0.8333333333333333,0.30555555555555536,,,,0.020964360587002098,0.013089005235602094,8997.232526644291,117.76482364717658,5499.617264323147,5617.3820879703235,3379.8504386739683
2020-05-30,PE,Gravatá,94,10,470,84915,2606408,8.3,780,480,300,22.166666666666668,15.666666666666666,0.3333333333333333,16.0,6.166666666666668,1.8611111111111107,1.8888888888888886,-0.027777777777777776,1.861111111111111,-2.220446049250313e-16,-0.06250000000000017,,,0.020833333333333332,0.01282051282051282,9185.656244479775,117.76482364717658,5534.946711417299,5652.711535064476,3532.9447094152974
2020-05-31,PE,Gravatá,96,10,493,84915,2606408,8.3,797,503,294,27.666666666666668,19.833333333333332,0.3333333333333333,20.166666666666664,7.5000000000000036,2.5277777777777772,2.055555555555556,-0.027777777777777776,2.027777777777778,0.4999999999999991,0.22916666666666669,,,0.019880715705765408,0.012547051442910916,9385.856444679974,117.76482364717658,5805.805805805806,5923.570629452983,3462.285815226992
2020-06-01,PE,Gravatá,102,10,540,84915,2606408,8.3,847,550,297,31.833333333333332,23.0,0.0,23.0,8.833333333333332,1.1388888888888886,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.33333333333333304,-0.23611111111111116,,,0.01818181818181818,0.011806375442739079,9974.680562915857,117.76482364717658,6359.300476947536,6477.065300594712,3497.6152623211447
2020-06-02,PE,Gravatá,102,10,538,84915,2606408,8.3,847,548,299,31.833333333333332,24.333333333333332,0.16666666666666666,24.5,7.333333333333332,2.0555555555555554,2.0277777777777777,-0.027777777777777776,2.0,0.05555555555555536,-0.5763888888888888,-0.07118055555555551,,0.01824817518248175,0.011806375442739079,9974.680562915857,117.76482364717658,6335.7475122181,6453.512335865277,3521.16822705058
2020-06-03,PE,Gravatá,107,10,563,84915,2606408,8.3,888,573,315,31.833333333333332,23.166666666666668,0.16666666666666666,23.333333333333336,8.499999999999996,0.9166666666666661,1.2222222222222225,0.0,1.2222222222222225,-0.30555555555555647,-0.111111111111111,,,0.017452006980802792,0.01126126126126126,10457.51633986928,117.76482364717658,6630.159571336042,6747.924394983219,3709.5919448860627
2020-06-04,PE,Gravatá,115,10,605,84915,2606408,8.3,955,615,340,29.0,21.166666666666668,0.16666666666666666,21.333333333333336,7.666666666666664,0.22222222222222202,0.777777777777778,,,,-0.05555555555555536,,,0.016260162601626018,0.010471204188481676,11246.540658305365,117.76482364717658,7124.771830654184,7242.536654301361,4004.004004004004
2020-06-05,PE,Gravatá,117,11,616,84915,2606408,8.3,971,627,344,34.5,27.833333333333332,0.16666666666666666,28.0,6.5,0.6944444444444446,0.9444444444444446,0.0,0.9444444444444446,-0.25,0.4652777777777778,,,0.017543859649122806,0.01132852729145211,11434.964376140846,129.54130601189425,7254.313136666078,7383.854442677972,4051.109933462875
2020-06-06,PE,Gravatá,119,11,632,84915,2606408,8.3,988,643,345,33.166666666666664,27.166666666666668,0.3333333333333333,27.5,5.666666666666664,1.833333333333334,2.027777777777778,0.0,2.027777777777778,-0.1944444444444442,0.2916666666666668,,,0.017107309486780714,0.011133603238866396,11635.164576341047,129.54130601189425,7442.736854501561,7572.278160513455,4062.8864158275924
2020-06-07,PE,Gravatá,123,11,667,84915,2606408,8.3,1021,678,343,33.166666666666664,27.666666666666668,0.3333333333333333,28.0,5.166666666666664,2.7777777777777772,2.722222222222222,0.0,2.722222222222222,0.05555555555555536,0.17361111111111116,-0.37673611111111105,,0.016224188790560472,0.010773751224289911,12023.78849437673,129.54130601189425,7854.913737266678,7984.455043278573,4039.333451098157
2020-06-08,PE,Gravatá,127,11,705,84915,2606408,8.3,1054,716,338,36.0,30.0,0.16666666666666666,30.166666666666668,5.833333333333332,1.3888888888888893,1.3611111111111114,0.0,1.3611111111111114,0.0277777777777779,-0.513888888888889,-0.3611111111111112,,0.015363128491620111,0.010436432637571158,12412.412412412412,129.54130601189425,8302.42006712595,8431.961373137843,3980.4510392745688
2020-06-09,PE,Gravatá,131,12,726,84915,2606408,8.3,1087,738,349,42.833333333333336,35.333333333333336,0.16666666666666666,35.5,7.333333333333336,1.3888888888888893,1.722222222222222,-0.05555555555555555,1.6666666666666665,-0.27777777777777724,-1.0416666666666665,-0.390625,,0.016260162601626018,0.011039558417663294,12801.036330448094,141.3177883766119,8549.72619678502,8691.043985161632,4109.992345286463
2020-06-10,PE,Gravatá,139,12,771,84915,2606408,8.3,1154,783,371,45.666666666666664,37.5,0.16666666666666666,37.666666666666664,8.0,-0.22222222222222202,0.47222222222222204,-0.05555555555555555,0.4166666666666665,-0.6388888888888885,-1.1527777777777781,,,0.01532567049808429,0.010398613518197574,13590.060648884179,141.3177883766119,9079.667903197314,9220.985691573927,4369.074957310251
2020-06-11,PE,Gravatá,143,12,796,84915,2606408,8.3,1187,808,379,42.833333333333336,36.0,0.16666666666666666,36.166666666666664,6.666666666666671,-1.3888888888888886,-0.4166666666666667,0.0,-0.4166666666666667,-0.9722222222222219,-1.3888888888888888,,,0.01485148514851485,0.010109519797809604,13978.684566919861,141.3177883766119,9374.079962315256,9515.397750691869,4463.286816227993
2020-06-12,PE,Gravatá,150,12,844,84915,2606408,8.3,1245,856,389,41.5,37.5,0.0,37.5,4.0,-3.2222222222222228,-1.6666666666666672,0.0,-1.6666666666666672,-1.5555555555555556,,,,0.014018691588785047,0.00963855421686747,14661.720544073485,141.3177883766119,9939.351115821704,10080.668904198315,4581.05163987517
2020-06-13,PE,Gravatá,156,12,892,84915,2606408,8.3,1295,904,391,31.833333333333332,30.5,0.0,30.5,1.3333333333333321,-4.166666666666666,-3.277777777777778,0.0,-3.277777777777778,-0.888888888888888,,,,0.01327433628318584,0.009266409266409266,15250.544662309369,141.3177883766119,10504.622269328152,10645.940057704764,4604.604604604605
2020-06-14,PE,Gravatá,158,12,921,84915,2606408,8.3,1311,933,378,27.666666666666668,27.5,0.16666666666666666,27.666666666666668,0.0,-3.6666666666666674,-3.3888888888888893,0.0,-3.3888888888888893,-0.2777777777777781,,,,0.012861736334405145,0.009153318077803204,15438.96838014485,141.3177883766119,10846.140257904965,10987.458046281576,4451.510333863275
2020-06-15,PE,Gravatá,161,12,951,84915,2606408,8.3,1336,963,373,23.5,25.333333333333332,0.16666666666666666,25.5,-2.0,-2.3055555555555554,-2.527777777777778,,,,,,,0.012461059190031152,0.008982035928143712,15733.380439262792,141.3177883766119,11199.434728846494,11340.752517223105,4392.627922039686
2020-06-16,PE,Gravatá,162,12,954,84915,2606408,8.3,1345,966,379,20.666666666666668,17.833333333333332,0.16666666666666666,18.0,2.666666666666668,-0.47222222222222204,-0.722222222222222,,,,,,,0.012422360248447204,0.008921933085501859,15839.368780545252,141.3177883766119,11234.764175940647,11376.081964317258,4463.286816227993
2020-06-17,PE,Gravatá,163,13,961,84915,2606408,8.3,1353,974,379,20.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,5.0,0.0,-0.527777777777778,0.05555555555555556,-0.47222222222222243,0.47222222222222243,,,,0.013347022587268994,0.009608277900960829,15933.580639462993,153.09427074132955,11317.19955249367,11470.293823234999,4463.286816227993
2020-06-18,PE,Gravatá,167,13,996,84915,2606408,8.3,1386,1009,377,27.666666666666668,22.333333333333332,0.3333333333333333,22.666666666666664,5.0000000000000036,,,,,,,,,0.01288404360753221,0.00937950937950938,16322.204557498675,153.09427074132955,11729.376435258788,11882.470706000118,4439.733851498558
2020-06-19,PE,Gravatá,171,13,999,84915,2606408,8.3,1419,1012,407,29.0,26.166666666666668,0.5,26.666666666666668,2.333333333333332,,,,,,,,,0.012845849802371542,0.009161381254404511,16710.82847553436,153.09427074132955,11764.70588235294,11917.800153094271,4793.028322440087
2020-06-20,PE,Gravatá,173,13,1015,84915,2606408,8.3,1436,1028,408,27.666666666666668,24.333333333333332,0.5,24.833333333333332,2.8333333333333357,,,,,,,,,0.01264591439688716,0.009052924791086351,16911.028675734557,153.09427074132955,11953.129600188424,12106.223870929753,4804.804804804805
2020-06-21,PE,Gravatá,181,14,1085,84915,2606408,8.3,1502,1099,403,,,,,,,,,,,,,,0.012738853503184714,0.009320905459387484,17688.276511805925,164.87075310604723,12777.48336571866,12942.354118824707,4745.922392981217
2020-06-22,PE,Gravatá,183,15,1111,84915,2606408,8.3,1519,1126,393,,,,,,,,,,,,,,0.013321492007104795,0.009874917709019092,17888.476712006122,176.64723547076488,13083.671907201318,13260.319142672084,4628.15756933404
2020-06-23,PE,Gravatá,183,16,1107,84915,2606408,8.3,1519,1123,396,,,,,,,,,,,,,,0.014247551202137132,0.01053324555628703,17888.476712006122,188.42371783548253,13036.565977742448,13224.989695577931,4663.487016428193
