date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,BA,Paulo Afonso,8,0,36,118960,2924009,8.3,66,36,30,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,554.808338937458,0.0,302.62273032952254,302.62273032952254,252.18560860793545
2020-05-09,BA,Paulo Afonso,8,0,36,118960,2924009,8.3,66,36,30,0.0,0.5,,,,0.02777777777777779,0.08333333333333336,,,,0.11111111111111113,,,0.0,0.0,554.808338937458,0.0,302.62273032952254,302.62273032952254,252.18560860793545
2020-05-10,BA,Paulo Afonso,8,0,37,118960,2924009,8.3,66,37,29,1.5,1.3333333333333333,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,554.808338937458,0.0,311.0289172831204,311.0289172831204,243.7794216543376
2020-05-11,BA,Paulo Afonso,8,0,38,118960,2924009,8.3,66,38,28,2.8333333333333335,2.0,,,,0.4722222222222223,0.3055555555555555,,,,0.10416666666666667,-0.0017361111111111258,,0.0,0.0,554.808338937458,0.0,319.43510423671825,319.43510423671825,235.37323470073974
2020-05-12,BA,Paulo Afonso,8,0,39,118960,2924009,8.3,66,39,27,1.5,1.1666666666666667,,,,,0.47222222222222227,,,,0.04861111111111111,,,0.0,0.0,554.808338937458,0.0,327.8412911903161,327.8412911903161,226.9670477471419
2020-05-13,BA,Paulo Afonso,9,0,44,118960,2924009,8.3,75,44,31,1.5,1.0,,,,0.4444444444444445,0.19444444444444445,,,,0.10416666666666663,-0.03819444444444445,,0.0,0.0,630.4640215198386,0.0,369.8722259583053,369.8722259583053,260.5917955615333
2020-05-14,BA,Paulo Afonso,10,0,48,118960,2924009,8.3,83,48,35,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.08333333333333333,,,,,0.015624999999999991,,0.0,0.0,697.7135171486213,0.0,403.4969737726967,403.4969737726967,294.2165433759247
2020-05-15,BA,Paulo Afonso,9,0,43,118960,2924009,8.3,75,43,32,5.666666666666667,3.3333333333333335,,,,0.8888888888888888,0.5,,,,-0.04861111111111112,-0.024305555555555552,,0.0,0.0,630.4640215198386,0.0,361.46603900470745,361.46603900470745,268.9979825151311
2020-05-16,BA,Paulo Afonso,9,0,43,118960,2924009,8.3,75,43,32,4.166666666666667,2.5,,,,0.8888888888888888,0.5,,,,0.11111111111111108,,-0.006510416666666659,0.0,0.0,630.4640215198386,0.0,361.46603900470745,361.46603900470745,268.9979825151311
2020-05-17,BA,Paulo Afonso,11,0,54,118960,2924009,8.3,91,54,37,4.166666666666667,2.5,,,,0.25,0.11111111111111116,,,,0.00694444444444442,,,0.0,0.0,764.9630127774042,0.0,453.9340954942838,453.9340954942838,311.0289172831204
2020-05-18,BA,Paulo Afonso,12,0,59,118960,2924009,8.3,100,59,41,6.833333333333333,4.166666666666667,,,,0.6666666666666665,0.4166666666666666,,,,-0.11111111111111112,-0.010416666666666644,,0.0,0.0,840.6186953597849,0.0,495.96503026227305,495.96503026227305,344.65366509751175
2020-05-19,BA,Paulo Afonso,12,0,59,118960,2924009,8.3,100,59,41,6.833333333333333,4.0,,,,0.9166666666666665,0.6388888888888888,,,,-0.055555555555555546,-0.00347222222222221,,0.0,0.0,840.6186953597849,0.0,495.96503026227305,495.96503026227305,344.65366509751175
2020-05-20,BA,Paulo Afonso,13,0,63,118960,2924009,8.3,108,63,45,5.666666666666667,3.3333333333333335,,,,0.44444444444444436,0.4166666666666667,,,,0.0694444444444445,,,0.0,0.0,907.8681909885676,0.0,529.5897780766644,529.5897780766644,378.27841291190316
2020-05-21,BA,Paulo Afonso,14,0,68,118960,2924009,8.3,116,68,48,9.666666666666666,5.833333333333333,,,,0.02777777777777783,0.13888888888888884,,,,-0.00694444444444442,,,0.0,0.0,975.1176866173504,0.0,571.6207128446537,571.6207128446537,403.4969737726967
2020-05-22,BA,Paulo Afonso,14,0,67,118960,2924009,8.3,116,67,49,9.666666666666666,6.333333333333333,,,,0.9444444444444445,0.75,,,,-0.22916666666666663,-0.017361111111111126,,0.0,0.0,975.1176866173504,0.0,563.2145258910558,563.2145258910558,411.9031607262946
2020-05-23,BA,Paulo Afonso,15,0,74,118960,2924009,8.3,125,74,51,6.833333333333333,5.0,,,,0.8888888888888888,0.638888888888889,,,,-0.006944444444444457,,,0.0,0.0,1050.773369199731,0.0,622.0578345662408,622.0578345662408,428.7155346334902
2020-05-24,BA,Paulo Afonso,19,0,94,118960,2924009,8.3,158,94,64,7.0,5.0,,,,-0.47222222222222215,-0.25,,,,0.0,,,0.0,0.0,1328.1775386684599,0.0,790.1815736381977,790.1815736381977,537.9959650302623
2020-05-25,BA,Paulo Afonso,19,0,97,118960,2924009,8.3,158,97,61,12.5,8.5,,,,0.0,-0.02777777777777768,,,,0.29166666666666663,,,0.0,0.0,1328.1775386684599,0.0,815.4001344989913,815.4001344989913,512.7774041694687
2020-05-26,BA,Paulo Afonso,18,0,93,118960,2924009,8.3,149,93,56,11.0,7.166666666666667,,,,0.9444444444444445,0.5555555555555557,,,,,,,0.0,0.0,1252.5218560860794,0.0,781.7753866845999,781.7753866845999,470.7464694014795
2020-05-27,BA,Paulo Afonso,19,0,98,118960,2924009,8.3,158,98,60,6.833333333333333,4.333333333333333,,,,2.0555555555555554,1.2777777777777777,,,,,0.08680555555555561,,0.0,0.0,1328.1775386684599,0.0,823.8063214525891,823.8063214525891,504.3712172158709
2020-05-28,BA,Paulo Afonso,23,0,118,118960,2924009,8.3,191,118,73,9.666666666666666,6.166666666666667,,,,1.3611111111111114,0.861111111111111,,,,1.1527777777777775,,,0.0,0.0,1605.581708137189,0.0,991.9300605245461,991.9300605245461,613.6516476126429
2020-05-29,BA,Paulo Afonso,23,0,117,118960,2924009,8.3,191,117,74,12.5,8.333333333333334,,,,2.3055555555555554,1.5277777777777775,,,,0.6388888888888891,,,0.0,0.0,1605.581708137189,0.0,983.5238735709482,983.5238735709482,622.0578345662408
2020-05-30,BA,Paulo Afonso,24,0,120,118960,2924009,8.3,199,120,79,19.333333333333332,12.666666666666666,,,,5.5555555555555545,3.6944444444444446,,,,0.8124999999999998,,,0.0,0.0,1672.8312037659718,0.0,1008.7424344317418,1008.7424344317418,664.0887693342299
2020-05-31,BA,Paulo Afonso,26,0,134,118960,2924009,8.3,216,134,82,20.666666666666668,13.666666666666666,,,,4.611111111111112,3.0555555555555554,,,,,,,0.0,0.0,1815.7363819771351,0.0,1126.4290517821116,1126.4290517821116,689.3073301950235
2020-06-01,BA,Paulo Afonso,27,0,143,118960,2924009,8.3,224,143,81,24.833333333333332,16.333333333333332,,,,4.611111111111111,3.0833333333333335,,,,,,,0.0,0.0,1882.985877605918,0.0,1202.0847343644923,1202.0847343644923,680.9011432414256
2020-06-02,BA,Paulo Afonso,33,0,174,118960,2924009,8.3,274,174,100,40.166666666666664,26.5,,,,,,,,,,,,0.0,0.0,2303.2952252858104,0.0,1462.6765299260255,1462.6765299260255,840.6186953597849
2020-06-03,BA,Paulo Afonso,38,0,200,118960,2924009,8.3,315,200,115,37.333333333333336,24.5,,,,,,,,,,,,0.0,0.0,2647.948890383322,0.0,1681.2373907195697,1681.2373907195697,966.7114996637525
2020-06-04,BA,Paulo Afonso,41,0,215,118960,2924009,8.3,340,215,125,40.166666666666664,26.833333333333332,,,,,,,,,,,,0.0,0.0,2858.103564223268,0.0,1807.3301950235373,1807.3301950235373,1050.773369199731
2020-06-05,BA,Paulo Afonso,53,0,279,118960,2924009,8.3,440,279,161,,,,,,,,,,,,,,0.0,0.0,3698.722259583053,0.0,2345.3261600537994,2345.3261600537994,1353.3960995292534
2020-06-06,BA,Paulo Afonso,53,0,281,118960,2924009,8.3,440,281,159,,,,,,,,,,,,,,0.0,0.0,3698.722259583053,0.0,2362.138533960995,2362.138533960995,1336.5837256220577
2020-06-07,BA,Paulo Afonso,56,0,304,118960,2924009,8.3,465,304,161,,,,,,,,,,,,,,0.0,0.0,3908.876933422999,0.0,2555.480833893746,2555.480833893746,1353.3960995292534
2020-06-09,BA,Paulo Afonso,68,0,377,118960,2924009,8.3,564,377,187,,,,,,,,,,,,,,0.0,0.0,4741.089441829186,0.0,3169.1324815063886,3169.1324815063886,1571.9569603227976
2020-06-10,BA,Paulo Afonso,68,0,377,118960,2924009,8.3,564,377,187,,,,,,,,,,,,,,0.0,0.0,4741.089441829186,0.0,3169.1324815063886,3169.1324815063886,1571.9569603227976
2020-06-11,BA,Paulo Afonso,71,0,395,118960,2924009,8.3,589,395,194,,,,,,,,,,,,,,0.0,0.0,4951.244115669132,0.0,3320.44384667115,3320.44384667115,1630.8002689979826
2020-06-12,BA,Paulo Afonso,73,1,411,118960,2924009,8.3,606,412,194,23.666666666666668,20.833333333333332,,,,,,,,,,,,0.0024271844660194173,0.0016501650165016502,5094.149293880296,8.406186953597848,3454.9428379287156,3463.349024882313,1630.8002689979826
2020-06-13,BA,Paulo Afonso,76,1,435,118960,2924009,8.3,631,436,195,31.833333333333332,26.5,,,,,,,,,,,,0.0022935779816513763,0.001584786053882726,5304.303967720242,8.406186953597848,3656.691324815064,3665.0975117686617,1639.2064559515804
2020-06-14,BA,Paulo Afonso,85,1,496,118960,2924009,8.3,706,497,209,38.833333333333336,31.5,,,,,,,,,,,,0.002012072434607646,0.00141643059490085,5934.767989240081,8.406186953597848,4169.468728984532,4177.8749159381305,1756.8930733019502
2020-06-15,BA,Paulo Afonso,85,1,502,118960,2924009,8.3,706,503,203,36.0,30.0,0.0,30.0,6.0,4.583333333333333,2.9166666666666674,,,,,,,0.0019880715705765406,0.00141643059490085,5934.767989240081,8.406186953597848,4219.90585070612,4228.312037659717,1706.455951580363
2020-06-16,BA,Paulo Afonso,91,1,536,118960,2924009,8.3,755,537,218,34.5,25.833333333333332,0.0,25.833333333333332,8.666666666666668,3.222222222222222,2.2777777777777772,,,,,,,0.00186219739292365,0.0013245033112582781,6346.671149966375,8.406186953597848,4505.7162071284465,4514.122394082045,1832.5487558843308
2020-06-17,BA,Paulo Afonso,99,1,584,118960,2924009,8.3,822,585,237,41.5,29.833333333333332,0.0,29.833333333333332,11.666666666666668,1.5833333333333333,1.055555555555556,,,,,,,0.0017094017094017094,0.0012165450121654502,6909.885675857431,8.406186953597848,4909.2131809011435,4917.6193678547415,1992.26630800269
2020-06-18,BA,Paulo Afonso,99,1,591,118960,2924009,8.3,822,592,230,51.166666666666664,38.333333333333336,0.0,38.333333333333336,12.833333333333329,,,,,,,,,0.0016891891891891893,0.0012165450121654502,6909.885675857431,8.406186953597848,4968.056489576328,4976.462676529926,1933.422999327505
2020-06-19,BA,Paulo Afonso,101,1,590,118960,2924009,8.3,838,591,247,51.166666666666664,40.166666666666664,0.0,40.166666666666664,11.0,,,,,,,,,0.001692047377326565,0.0011933174224343676,7044.384667114997,8.406186953597848,4959.65030262273,4968.056489576328,2076.3281775386686
2020-06-20,BA,Paulo Afonso,115,1,675,118960,2924009,8.3,955,676,279,48.333333333333336,37.833333333333336,0.0,37.833333333333336,10.5,,,,,,,,,0.0014792899408284023,0.0010471204188481676,8027.908540685945,8.406186953597848,5674.176193678548,5682.582380632145,2345.3261600537994
2020-06-21,BA,Paulo Afonso,122,1,732,118960,2924009,8.3,1013,733,280,,,,,,,,,,,,,,0.001364256480218281,0.0009871668311944718,8515.46738399462,8.406186953597848,6153.328850033625,6161.735036987223,2353.7323470073975
2020-06-22,BA,Paulo Afonso,128,1,777,118960,2924009,8.3,1062,778,284,,,,,,,,,,,,,,0.0012853470437017994,0.0009416195856873823,8927.370544720914,8.406186953597848,6531.6072629455275,6540.013449899126,2387.357094821789
2020-06-23,BA,Paulo Afonso,134,1,811,118960,2924009,8.3,1112,812,300,,,,,,,,,,,,,,0.0012315270935960591,0.0008992805755395684,9347.679892400807,8.406186953597848,6817.417619367855,6825.823806321452,2521.8560860793546
