Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PR,Congonhinhas,5,0,23,19,8818,8946,4106001,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0286,0.2,0.0,0.114,0.0206,-0.0169,0.0,3800.58,0.0,2570.98,2570.98,1229.6
2020-06-12,PR,Congonhinhas,5,0,23,20,8818,8946,4106001,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,0.0286,-0.032,-0.0185,0.0,3800.58,0.0,2570.98,2570.98,1229.6
2020-06-13,PR,Congonhinhas,5,0,23,21,8818,8946,4106001,6.8,34,23,11,0.429,3.0,2.29,0.143,2.43,0.571,0.2,0.143,0.0286,0.171,0.0286,0.0686,-0.032,-0.005,0.0,3800.58,0.0,2570.98,2570.98,1229.6
2020-06-14,PR,Congonhinhas,6,0,29,22,8818,8946,4106001,6.8,41,29,12,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.114,0.0286,0.143,0.0286,-0.0857,-0.04,-0.0098,0.0,4583.05,0.0,3241.67,3241.67,1341.38
2020-06-15,PR,Congonhinhas,6,0,29,23,8818,8946,4106001,6.8,41,29,12,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.114,0.0286,0.143,0.0286,-0.0457,-0.0206,0.0103,0.0,4583.05,0.0,3241.67,3241.67,1341.38
2020-06-16,PR,Congonhinhas,7,1,34,24,8818,8946,4106001,6.8,48,35,13,0.429,2.86,2.14,0.143,2.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0286,0.0071,0.0286,5365.53,111.78,3800.58,3912.36,1453.16
2020-06-17,PR,Congonhinhas,7,1,34,25,8818,8946,4106001,6.8,48,35,13,0.429,2.86,2.14,0.143,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0194,0.0167,0.0286,5365.53,111.78,3800.58,3912.36,1453.16
2020-06-18,PR,Congonhinhas,7,1,34,26,8818,8946,4106001,6.8,48,35,13,0.286,1.86,1.43,0.143,1.57,0.286,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0743,0.0034,0.0105,0.0286,5365.53,111.78,3800.58,3912.36,1453.16
2020-06-19,PR,Congonhinhas,8,1,38,27,8818,8946,4106001,6.8,54,39,15,0.286,1.86,1.43,0.143,1.57,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0114,0.0434,0.0121,0.0256,6036.22,111.78,4247.71,4359.49,1676.73
2020-06-20,PR,Congonhinhas,8,1,38,28,8818,8946,4106001,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0286,0.032,-0.0014,0.0256,6036.22,111.78,4247.71,4359.49,1676.73
2020-06-21,PR,Congonhinhas,8,1,39,29,8818,8946,4106001,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.131,0.032,0.005,0.025,6036.22,111.78,4359.49,4471.27,1564.95
2020-06-22,PR,Congonhinhas,8,1,39,30,8818,8946,4106001,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0857,0.0126,-0.0174,0.025,6036.22,111.78,4359.49,4471.27,1564.95
2020-06-23,PR,Congonhinhas,8,1,39,31,8818,8946,4106001,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.314,0.0286,0.343,0.0857,0.0857,0.0286,-0.0117,0.025,6036.22,111.78,4359.49,4471.27,1564.95
2020-06-24,PR,Congonhinhas,9,1,44,32,8818,8946,4106001,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0286,0.229,0.0,0.0743,-0.0434,-0.0149,0.0222,6818.69,111.78,4918.4,5030.18,1788.51
2020-06-25,PR,Congonhinhas,9,1,44,33,8818,8946,4106001,6.8,61,45,16,0.429,3.0,2.29,0.143,2.43,0.571,0.229,0.2,0.0286,0.229,0.0,0.114,-0.0263,0.0005,0.0222,6818.69,111.78,4918.4,5030.18,1788.51
2020-06-26,PR,Congonhinhas,9,1,44,34,8818,8946,4106001,6.8,61,45,16,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.171,0.0286,0.2,0.0,-0.0857,-0.0423,-0.0075,0.0222,6818.69,111.78,4918.4,5030.18,1788.51
2020-06-27,PR,Congonhinhas,9,1,44,35,8818,8946,4106001,6.8,61,45,16,0.429,3.0,2.43,0.143,2.57,0.429,0.4,0.314,0.0286,0.343,0.0571,-0.0457,0.0149,0.0181,0.0222,6818.69,111.78,4918.4,5030.18,1788.51
2020-06-28,PR,Congonhinhas,11,2,55,36,8818,8946,4106001,6.8,75,57,18,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0091,0.0114,0.0351,8383.64,223.56,6148.0,6371.56,2012.07
2020-06-29,PR,Congonhinhas,11,2,56,37,8818,8946,4106001,6.8,75,58,17,0.429,3.0,2.43,0.143,2.57,0.429,0.0,0.0,0.0,0.0,0.0,0.149,0.0469,0.0242,0.0345,8383.64,223.56,6259.78,6483.34,1900.29
2020-06-30,PR,Congonhinhas,11,2,56,38,8818,8946,4106001,6.8,75,58,17,0.429,3.0,2.43,0.143,2.57,0.429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0686,0.0309,-0.0181,0.0345,8383.64,223.56,6259.78,6483.34,1900.29
2020-07-01,PR,Congonhinhas,11,2,56,39,8818,8946,4106001,6.8,75,58,17,0.429,3.0,2.43,0.143,2.57,0.429,0.943,0.743,-0.0286,0.714,0.229,0.149,0.0789,-0.0069,0.0345,8383.64,223.56,6259.78,6483.34,1900.29
2020-07-02,PR,Congonhinhas,12,2,61,40,8818,8946,4106001,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.743,0.6,-0.0286,0.571,0.171,0.109,-0.0754,-0.0304,0.0317,9166.11,223.56,6818.69,7042.25,2123.85
2020-07-03,PR,Congonhinhas,12,2,61,41,8818,8946,4106001,6.8,82,63,19,1.0,6.71,5.43,0.0,5.43,1.29,0.743,0.6,-0.0286,0.571,0.171,0.269,-0.0434,-0.0224,0.0317,9166.11,223.56,6818.69,7042.25,2123.85
2020-07-04,PR,Congonhinhas,12,2,61,42,8818,8946,4106001,6.8,82,63,19,1.0,6.71,5.43,0.0,5.43,1.29,0.543,0.457,-0.0286,0.429,0.114,-0.2286,-0.1051,-0.0416,0.0317,9166.11,223.56,6818.69,7042.25,2123.85
2020-07-05,PR,Congonhinhas,12,2,62,43,8818,8946,4106001,6.8,82,64,18,1.0,6.71,5.43,0.0,5.43,1.29,0.943,0.743,0.0,0.743,0.2,-0.1486,-0.0811,0.0199,0.0312,9166.11,223.56,6930.47,7154.04,2012.07
2020-07-06,PR,Congonhinhas,18,2,94,44,8818,8946,4106001,6.8,122,96,26,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.3771,-0.1291,0.0071,0.0208,13637.38,223.56,10507.49,10731.05,2906.33
2020-07-07,PR,Congonhinhas,18,2,94,45,8818,8946,4106001,6.8,122,96,26,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2971,0.024,0.0469,0.0208,13637.38,223.56,10507.49,10731.05,2906.33
2020-07-08,PR,Congonhinhas,18,2,94,46,8818,8946,4106001,6.8,122,96,26,0.857,5.71,4.71,0.143,4.86,0.857,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,-0.3771,-0.008,0.0357,0.0208,13637.38,223.56,10507.49,10731.05,2906.33
2020-07-09,PR,Congonhinhas,18,2,94,47,8818,8946,4106001,6.8,122,96,26,1.0,6.71,5.57,0.143,5.71,1.0,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,-0.1086,0.129,0.0485,0.0208,13637.38,223.56,10507.49,10731.05,2906.33
2020-07-10,PR,Congonhinhas,18,2,94,48,8818,8946,4106001,6.8,122,96,26,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.1886,0.0971,0.0039,0.0208,13637.38,223.56,10507.49,10731.05,2906.33
2020-07-11,PR,Congonhinhas,18,3,94,49,8818,8946,4106001,6.8,122,97,25,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.269,0.113,0.0151,0.0309,13637.38,335.35,10507.49,10842.83,2794.55
2020-07-12,PR,Congonhinhas,19,3,101,50,8818,8946,4106001,6.8,129,104,25,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.189,0.0434,-0.0414,0.0288,14419.85,335.35,11289.96,11625.31,2794.55
2020-07-13,PR,Congonhinhas,19,3,102,51,8818,8946,4106001,6.8,129,105,24,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.229,-0.0286,0.2,0.0,0.189,0.0674,-0.0286,0.0286,14419.85,335.35,11401.74,11737.09,2682.76
2020-07-14,PR,Congonhinhas,19,3,102,52,8818,8946,4106001,6.8,129,105,24,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.109,-0.0777,-0.0318,0.0286,14419.85,335.35,11401.74,11737.09,2682.76
2020-07-15,PR,Congonhinhas,19,3,103,53,8818,8946,4106001,6.8,129,106,23,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,0.149,-0.0457,-0.013,0.0283,14419.85,335.35,11513.53,11848.87,2570.98
2020-07-16,PR,Congonhinhas,20,3,108,54,8818,8946,4106001,6.8,136,111,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.12,-0.0457,-0.0194,0.027,15202.33,335.35,12072.43,12407.78,2794.55
2020-07-17,PR,Congonhinhas,20,3,109,55,8818,8946,4106001,6.8,136,112,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.04,-0.0217,0.0235,0.0268,15202.33,335.35,12184.22,12519.56,2682.76
2020-07-18,PR,Congonhinhas,20,3,110,56,8818,8946,4106001,6.8,136,113,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.04,-0.0297,0.0123,0.0265,15202.33,335.35,12296.0,12631.34,2570.98
2020-07-19,PR,Congonhinhas,20,3,111,57,8818,8946,4106001,6.8,136,114,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.04,0.0123,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-07-20,PR,Congonhinhas,20,3,112,58,8818,8946,4106001,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,0.016,0.0059,0.0261,15202.33,335.35,12519.56,12854.91,2347.42
2020-07-21,PR,Congonhinhas,20,3,112,59,8818,8946,4106001,6.8,136,115,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,0.016,0.0075,0.0261,15202.33,335.35,12519.56,12854.91,2347.42
2020-07-22,PR,Congonhinhas,20,3,110,60,8818,8946,4106001,6.8,136,113,23,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0112,0.0265,15202.33,335.35,12296.0,12631.34,2570.98
2020-07-23,PR,Congonhinhas,20,3,110,61,8818,8946,4106001,6.8,136,113,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0265,15202.33,335.35,12296.0,12631.34,2570.98
2020-07-24,PR,Congonhinhas,20,3,109,62,8818,8946,4106001,6.8,136,112,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0268,15202.33,335.35,12184.22,12519.56,2682.76
2020-07-25,PR,Congonhinhas,20,3,109,63,8818,8946,4106001,6.8,136,112,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0268,15202.33,335.35,12184.22,12519.56,2682.76
2020-07-26,PR,Congonhinhas,20,3,111,64,8818,8946,4106001,6.8,136,114,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-07-27,PR,Congonhinhas,20,3,112,65,8818,8946,4106001,6.8,136,115,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0261,15202.33,335.35,12519.56,12854.91,2347.42
2020-07-28,PR,Congonhinhas,20,3,112,66,8818,8946,4106001,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0261,15202.33,335.35,12519.56,12854.91,2347.42
2020-07-29,PR,Congonhinhas,20,3,111,67,8818,8946,4106001,6.8,136,114,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-07-30,PR,Congonhinhas,20,3,111,68,8818,8946,4106001,6.8,136,114,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-07-31,PR,Congonhinhas,20,3,111,69,8818,8946,4106001,6.8,136,114,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-08-01,PR,Congonhinhas,20,3,111,70,8818,8946,4106001,6.8,136,114,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,15202.33,335.35,12407.78,12743.13,2459.2
2020-08-02,PR,Congonhinhas,20,3,112,71,8818,8946,4106001,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0261,15202.33,335.35,12519.56,12854.91,2347.42
2020-08-03,PR,Congonhinhas,20,3,114,72,8818,8946,4106001,6.8,136,117,19,,,,,,,,,,,,,,,0.0256,15202.33,335.35,12743.13,13078.47,2123.85
2020-08-04,PR,Congonhinhas,20,3,113,73,8818,8946,4106001,6.8,136,116,20,,,,,,,,,,,,,,,0.0259,15202.33,335.35,12631.34,12966.69,2235.64
2020-08-05,PR,Congonhinhas,20,3,113,74,8818,8946,4106001,6.8,136,116,20,,,,,,,,,,,,,,,0.0259,15202.33,335.35,12631.34,12966.69,2235.64
2020-08-07,PR,Congonhinhas,20,3,113,75,8818,8946,4106001,6.8,136,116,20,,,,,,,,,,,,,,,0.0259,15202.33,335.35,12631.34,12966.69,2235.64
2020-08-08,PR,Congonhinhas,20,3,113,76,8818,8946,4106001,6.8,136,116,20,,,,,,,,,,,,,,,0.0259,15202.33,335.35,12631.34,12966.69,2235.64
2020-08-09,PR,Congonhinhas,20,3,114,77,8818,8946,4106001,6.8,136,117,19,,,,,,,,,,,,,,,0.0256,15202.33,335.35,12743.13,13078.47,2123.85
2020-08-10,PR,Congonhinhas,20,3,115,78,8818,8946,4106001,6.8,136,118,18,,,,,,,,,,,,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-11,PR,Congonhinhas,20,3,115,79,8818,8946,4106001,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-12,PR,Congonhinhas,20,3,115,80,8818,8946,4106001,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-13,PR,Congonhinhas,20,3,115,81,8818,8946,4106001,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-14,PR,Congonhinhas,20,3,115,82,8818,8946,4106001,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-15,PR,Congonhinhas,20,3,115,83,8818,8946,4106001,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0254,15202.33,335.35,12854.91,13190.25,2012.07
2020-08-16,PR,Congonhinhas,20,3,116,84,8818,8946,4106001,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0252,15202.33,335.35,12966.69,13302.03,1900.29
2020-08-17,PR,Congonhinhas,20,3,117,85,8818,8946,4106001,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.025,15202.33,335.35,13078.47,13413.82,1788.51
2020-08-18,PR,Congonhinhas,20,3,117,86,8818,8946,4106001,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.025,15202.33,335.35,13078.47,13413.82,1788.51
2020-08-19,PR,Congonhinhas,20,3,117,87,8818,8946,4106001,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.025,15202.33,335.35,13078.47,13413.82,1788.51
2020-08-20,PR,Congonhinhas,20,3,117,88,8818,8946,4106001,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.025,15202.33,335.35,13078.47,13413.82,1788.51
2020-08-21,PR,Congonhinhas,20,3,118,89,8818,8946,4106001,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0248,15202.33,335.35,13190.25,13525.6,1676.73
2020-08-22,PR,Congonhinhas,20,3,118,90,8818,8946,4106001,6.8,136,121,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0248,15202.33,335.35,13190.25,13525.6,1676.73
2020-08-23,PR,Congonhinhas,20,3,119,91,8818,8946,4106001,6.8,136,122,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0246,15202.33,335.35,13302.03,13637.38,1564.95
2020-08-24,PR,Congonhinhas,20,3,120,92,8818,8946,4106001,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0244,15202.33,335.35,13413.82,13749.16,1453.16
2020-08-25,PR,Congonhinhas,20,3,119,93,8818,8946,4106001,6.8,136,122,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0246,15202.33,335.35,13302.03,13637.38,1564.95
2020-08-26,PR,Congonhinhas,20,3,119,94,8818,8946,4106001,6.8,136,122,14,,,,,,,,,,,,,,,0.0246,15202.33,335.35,13302.03,13637.38,1564.95
2020-08-27,PR,Congonhinhas,21,3,126,95,8818,8946,4106001,6.8,143,129,14,,,,,,,,,,,,,,,0.0233,15984.8,335.35,14084.51,14419.85,1564.95
2020-08-28,PR,Congonhinhas,21,3,126,96,8818,8946,4106001,6.8,143,129,14,,,,,,,,,,,,,,,0.0233,15984.8,335.35,14084.51,14419.85,1564.95
2020-08-31,PR,Congonhinhas,21,3,127,97,8818,8946,4106001,6.8,143,130,13,,,,,,,,,,,,,,,0.0231,15984.8,335.35,14196.29,14531.63,1453.16
2020-09-01,PR,Congonhinhas,21,3,127,98,8818,8946,4106001,6.8,143,130,13,,,,,,,,,,,,,,,0.0231,15984.8,335.35,14196.29,14531.63,1453.16
2020-09-02,PR,Congonhinhas,21,3,127,99,8818,8946,4106001,6.8,143,130,13,,,,,,,,,,,,,,,0.0231,15984.8,335.35,14196.29,14531.63,1453.16
2020-09-03,PR,Congonhinhas,21,3,127,100,8818,8946,4106001,6.8,143,130,13,,,,,,,,,,,,,,,0.0231,15984.8,335.35,14196.29,14531.63,1453.16
2020-09-04,PR,Congonhinhas,21,3,126,101,8818,8946,4106001,6.8,143,129,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0233,15984.8,335.35,14084.51,14419.85,1564.95
2020-09-05,PR,Congonhinhas,22,3,133,102,8818,8946,4106001,6.8,150,136,14,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0221,16767.27,335.35,14866.98,15202.33,1564.95
2020-09-06,PR,Congonhinhas,22,3,134,103,8818,8946,4106001,6.8,150,137,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0219,16767.27,335.35,14978.76,15314.11,1453.16
2020-09-07,PR,Congonhinhas,22,3,135,104,8818,8946,4106001,6.8,150,138,12,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0217,16767.27,335.35,15090.54,15425.89,1341.38
2020-09-08,PR,Congonhinhas,23,3,141,105,8818,8946,4106001,6.8,156,144,12,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0208,17437.96,335.35,15761.23,16096.58,1341.38
2020-09-09,PR,Congonhinhas,23,3,141,106,8818,8946,4106001,6.8,156,144,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0208,17437.96,335.35,15761.23,16096.58,1341.38
2020-09-10,PR,Congonhinhas,23,3,141,107,8818,8946,4106001,6.8,156,144,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,,,0.0208,17437.96,335.35,15761.23,16096.58,1341.38
2020-09-11,PR,Congonhinhas,23,3,141,108,8818,8946,4106001,6.8,156,144,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,,,0.0208,17437.96,335.35,15761.23,16096.58,1341.38
