date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PE,Primavera,32,1,155,15116,2611408,8.3,266,156,110,26.166666666666668,16.666666666666668,0.0,16.666666666666668,9.5,-2.0833333333333335,-0.9444444444444446,,,,-0.9305555555555555,,,0.00641025641025641,0.0037593984962406013,17597.247949192908,66.15506747816883,10254.035459116169,10320.190526594337,7277.057422598571
2020-05-23,PE,Primavera,35,1,171,15116,2611408,8.3,290,172,118,20.833333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,6.5,-2.5000000000000004,-1.2500000000000002,,,,,,,0.005813953488372093,0.0034482758620689655,19184.96956866896,66.15506747816883,11312.51653876687,11378.671606245038,7806.2979624239215
2020-05-24,PE,Primavera,37,1,184,15116,2611408,8.3,307,185,122,13.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.5000000000000018,-3.0,-1.8055555555555554,,,,,,,0.005405405405405406,0.003257328990228013,20309.60571579783,66.15506747816883,12172.532415983063,12238.687483461234,8070.918232336597
2020-05-25,PE,Primavera,38,1,193,15116,2611408,8.3,315,194,121,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,-2.9722222222222228,-1.8611111111111114,,,,,,,0.005154639175257732,0.0031746031746031746,20838.846255623183,66.15506747816883,12767.928023286584,12834.083090764752,8004.763164858428
2020-05-26,PE,Primavera,39,2,201,15116,2611408,8.3,324,203,121,11.166666666666666,7.833333333333333,0.16666666666666666,8.0,3.166666666666666,-2.083333333333333,-1.3333333333333333,0.0,-1.3333333333333333,-0.7499999999999998,,,,0.009852216748768473,0.006172839506172839,21434.2418629267,132.31013495633766,13297.168563111934,13429.478698068273,8004.763164858428
2020-05-27,PE,Primavera,40,2,206,15116,2611408,8.3,332,208,124,9.666666666666666,6.0,0.3333333333333333,6.333333333333333,3.333333333333333,-0.9166666666666666,-0.6666666666666665,0.027777777777777776,-0.6388888888888887,-0.2777777777777779,,,,0.009615384615384616,0.006024096385542169,21963.48240275205,132.31013495633766,13627.943900502778,13760.254035459116,8203.228367292935
2020-05-28,PE,Primavera,40,2,204,15116,2611408,8.3,332,206,126,8.333333333333334,5.5,0.3333333333333333,5.833333333333333,2.500000000000001,-0.22222222222222232,-0.16666666666666652,0.027777777777777776,-0.13888888888888873,-0.08333333333333359,,,,0.009708737864077669,0.006024096385542169,21963.48240275205,132.31013495633766,13495.633765546441,13627.943900502778,8335.538502249272
2020-05-29,PE,Primavera,43,2,218,15116,2611408,8.3,357,220,137,8.333333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,2.0,-0.7222222222222222,-0.361111111111111,0.027777777777777776,-0.3333333333333332,-0.388888888888889,,,,0.00909090909090909,0.0056022408963585435,23617.35908970627,132.31013495633766,14421.804710240804,14554.114845197142,9063.24424450913
2020-05-30,PE,Primavera,44,3,220,15116,2611408,8.3,365,223,142,8.333333333333334,6.166666666666667,0.3333333333333333,6.5,1.833333333333334,-0.6944444444444443,-0.11111111111111116,-0.027777777777777776,-0.13888888888888895,-0.5555555555555554,,,,0.013452914798206279,0.00821917808219178,24146.59962953162,198.4652024345065,14554.114845197142,14752.580047631649,9394.019581899973
2020-05-31,PE,Primavera,44,3,226,15116,2611408,8.3,365,229,136,9.666666666666666,7.166666666666667,0.3333333333333333,7.5,2.166666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,0.013100436681222707,0.00821917808219178,24146.59962953162,198.4652024345065,14951.045250066156,15149.51045250066,8997.08917703096
2020-06-01,PE,Primavera,45,3,238,15116,2611408,8.3,374,241,133,6.833333333333333,5.666666666666667,0.3333333333333333,6.0,0.833333333333333,0.22222222222222202,0.19444444444444434,0.027777777777777776,0.2222222222222221,-8.326672684688674e-17,,,,0.012448132780082987,0.008021390374331552,24741.99523683514,198.4652024345065,15744.906059804181,15943.371262238688,8798.623974596454
2020-06-02,PE,Primavera,46,4,243,15116,2611408,8.3,382,247,135,5.5,5.333333333333333,0.16666666666666666,5.5,0.0,0.0,0.25,-0.027777777777777776,0.2222222222222222,-0.2222222222222222,,,,0.016194331983805668,0.010471204188481676,25271.23577666049,264.6202699126753,16075.681397195025,16340.3016671077,8930.934109552793
2020-06-03,PE,Primavera,47,4,247,15116,2611408,8.3,390,251,139,8.333333333333334,6.5,0.3333333333333333,6.833333333333333,1.5000000000000009,-0.44444444444444436,-0.02777777777777783,-0.027777777777777776,-0.05555555555555561,-0.38888888888888873,0.18055555555555558,,,0.01593625498007968,0.010256410256410256,25800.47631648584,264.6202699126753,16340.3016671077,16604.921937020375,9195.554379465468
2020-06-04,PE,Primavera,48,4,252,15116,2611408,8.3,398,256,142,9.666666666666666,7.333333333333333,0.3333333333333333,7.666666666666666,2.0,0.02777777777777783,0.22222222222222218,-0.027777777777777776,0.19444444444444442,-0.1666666666666666,,,,0.015625,0.010050251256281407,26329.71685631119,264.6202699126753,16671.077004498544,16935.69727441122,9394.019581899973
2020-06-05,PE,Primavera,48,4,252,15116,2611408,8.3,398,256,142,8.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,0.5,0.9444444444444443,0.7777777777777778,0.05555555555555556,0.8333333333333334,0.11111111111111094,,-0.10590277777777778,,0.015625,0.010050251256281407,26329.71685631119,264.6202699126753,16671.077004498544,16935.69727441122,9394.019581899973
2020-06-06,PE,Primavera,50,5,265,15116,2611408,8.3,415,270,145,7.0,7.0,0.16666666666666666,7.166666666666667,-0.16666666666666696,0.22222222222222202,0.4722222222222223,0.0,0.4722222222222223,-0.25000000000000033,-0.0694444444444445,,,0.018518518518518517,0.012048192771084338,27454.353003440065,330.77533739084413,17531.09288171474,17861.868219105585,9592.48478433448
2020-06-07,PE,Primavera,52,5,282,15116,2611408,8.3,432,287,145,7.0,7.0,0.16666666666666666,7.166666666666667,-0.16666666666666696,-0.47222222222222215,0.0,-0.027777777777777776,-0.027777777777777776,-0.44444444444444436,-0.24305555555555552,,,0.017421602787456445,0.011574074074074073,28578.989150568934,330.77533739084413,18655.72902884361,18986.504366234454,9592.48478433448
2020-06-08,PE,Primavera,52,5,289,15116,2611408,8.3,432,294,138,11.166666666666666,10.0,0.5,10.5,0.6666666666666661,-0.25000000000000017,-0.08333333333333333,0.0,-0.08333333333333333,-0.16666666666666685,-0.1180555555555555,,,0.017006802721088437,0.011574074074074073,28578.989150568934,330.77533739084413,19118.81450119079,19449.589838581636,9129.399311987298
2020-06-09,PE,Primavera,52,5,289,15116,2611408,8.3,432,294,138,9.666666666666666,9.333333333333334,0.3333333333333333,9.666666666666668,-1.7763568394002505e-15,-0.02777777777777783,0.16666666666666666,0.0,0.16666666666666666,-0.19444444444444448,,,,0.017006802721088437,0.011574074074074073,28578.989150568934,330.77533739084413,19118.81450119079,19449.589838581636,9129.399311987298
2020-06-10,PE,Primavera,53,5,294,15116,2611408,8.3,440,299,141,6.833333333333333,7.333333333333333,0.16666666666666666,7.5,-0.666666666666667,-0.25,-0.02777777777777783,0.0,-0.02777777777777783,-0.22222222222222218,,,,0.016722408026755852,0.011363636363636364,29108.229690394284,330.77533739084413,19449.589838581636,19780.365175972478,9327.864514421804
2020-06-11,PE,Primavera,56,7,312,15116,2611408,8.3,465,319,146,6.833333333333333,7.166666666666667,0.16666666666666666,7.333333333333334,-0.5000000000000009,-1.6388888888888886,-1.0,-0.1111111111111111,-1.1111111111111112,-0.5277777777777775,,,,0.0219435736677116,0.015053763440860216,30762.106377348504,463.0854723471818,20640.381053188674,21103.466525535856,9658.639851812648
2020-06-12,PE,Primavera,57,7,321,15116,2611408,8.3,473,328,145,6.833333333333333,8.0,0.16666666666666666,8.166666666666666,-1.333333333333333,-1.611111111111111,-1.027777777777778,-0.08333333333333333,-1.1111111111111112,-0.4999999999999998,,,,0.021341463414634148,0.014799154334038054,31291.346917173854,463.0854723471818,21235.776660492193,21698.862132839375,9592.48478433448
2020-06-13,PE,Primavera,57,6,326,15116,2611408,8.3,473,332,141,5.5,6.833333333333333,0.16666666666666666,7.0,-1.5,-0.9166666666666666,-0.861111111111111,-0.027777777777777776,-0.8888888888888888,-0.02777777777777779,,,,0.018072289156626505,0.012684989429175475,31291.346917173854,396.930404869013,21566.551997883038,21963.48240275205,9327.864514421804
2020-06-14,PE,Primavera,57,6,332,15116,2611408,8.3,473,338,135,1.3333333333333333,4.0,-0.16666666666666666,3.8333333333333335,-2.5,-0.9166666666666666,-0.9722222222222223,-0.027777777777777776,-1.0,0.08333333333333337,,,,0.01775147928994083,0.012684989429175475,31291.346917173854,396.930404869013,21963.48240275205,22360.412807621065,8930.934109552793
2020-06-15,PE,Primavera,57,6,337,15116,2611408,8.3,473,343,130,0.0,3.1666666666666665,-0.16666666666666666,3.0,-3.0,-0.6666666666666666,-0.861111111111111,-0.027777777777777776,-0.8888888888888888,0.2222222222222222,,,,0.01749271137026239,0.012684989429175475,31291.346917173854,396.930404869013,22294.257740142893,22691.188145011907,8600.158772161947
2020-06-16,PE,Primavera,57,6,335,15116,2611408,8.3,473,341,132,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,-0.4444444444444444,-0.49999999999999994,-0.027777777777777776,-0.5277777777777777,0.08333333333333326,,,,0.017595307917888565,0.012684989429175475,31291.346917173854,396.930404869013,22161.947605186557,22558.87801005557,8732.468907118286
2020-06-17,PE,Primavera,57,6,336,15116,2611408,8.3,473,342,131,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.25000000000000006,-0.08333333333333333,,,,,,,0.017543859649122806,0.012684989429175475,31291.346917173854,396.930404869013,22228.102672664725,22625.03307753374,8666.313839640117
2020-06-18,PE,Primavera,57,6,340,15116,2611408,8.3,473,346,127,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,,0.08333333333333333,,,,,,,0.017341040462427744,0.012684989429175475,31291.346917173854,396.930404869013,22492.722942577402,22889.653347446416,8401.69356972744
2020-06-19,PE,Primavera,58,6,339,15116,2611408,8.3,481,345,136,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,0.25000000000000006,0.27777777777777785,,,,-0.06944444444444448,,,0.017391304347826087,0.012474012474012475,31820.587456999205,396.930404869013,22426.567875099234,22823.498279968244,8997.08917703096
2020-06-20,PE,Primavera,58,6,340,15116,2611408,8.3,481,346,135,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,0.4722222222222223,0.5,,,,,,,0.017341040462427744,0.012474012474012475,31820.587456999205,396.930404869013,22492.722942577402,22889.653347446416,8930.934109552793
2020-06-21,PE,Primavera,59,6,354,15116,2611408,8.3,490,360,130,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.02777777777777783,-0.11111111111111116,,,,,,,0.016666666666666666,0.012244897959183673,32415.983064302727,396.930404869013,23418.893887271766,23815.824292140776,8600.158772161947
2020-06-22,PE,Primavera,59,6,358,15116,2611408,8.3,490,364,126,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,,,,,,,,,0.016483516483516484,0.012244897959183673,32415.983064302727,396.930404869013,23683.51415718444,24080.444562053453,8335.538502249272
2020-06-23,PE,Primavera,59,6,357,15116,2611408,8.3,490,363,127,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.01652892561983471,0.012244897959183673,32415.983064302727,396.930404869013,23617.35908970627,24014.289494575285,8401.69356972744
2020-06-24,PE,Primavera,60,6,362,15116,2611408,8.3,498,368,130,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,,,,,,,,,0.016304347826086956,0.012048192771084338,32945.22360412808,396.930404869013,23948.134427097117,24345.064831966127,8600.158772161947
2020-06-25,PE,Primavera,60,6,362,15116,2611408,8.3,498,368,130,,,,,,,,,,,,,,0.016304347826086956,0.012048192771084338,32945.22360412808,396.930404869013,23948.134427097117,24345.064831966127,8600.158772161947
2020-06-26,PE,Primavera,61,6,366,15116,2611408,8.3,506,372,134,,,,,,,,,,,,,,0.016129032258064516,0.011857707509881422,33474.464143953424,396.930404869013,24212.75469700979,24609.685101878804,8864.779042074622
2020-06-27,PE,Primavera,61,7,367,15116,2611408,8.3,506,374,132,,,,,,,,,,,,,,0.01871657754010695,0.01383399209486166,33474.464143953424,463.0854723471818,24278.90976448796,24741.99523683514,8732.468907118286
