Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,TO,Axixá do Tocantins,339,3,2108,129,9756,9885,1702901,6.8,2305,2111,194,,,,,,,,,,,,,,,0.0014,233181.59,303.49,213252.4,213555.89,19625.7
2020-09-20,TO,Axixá do Tocantins,339,3,2117,130,9756,9885,1702901,6.8,2305,2120,185,,,,,,,,,,,,,,,0.0014,233181.59,303.49,214162.87,214466.36,18715.23
2020-09-21,TO,Axixá do Tocantins,340,3,2133,131,9756,9885,1702901,6.8,2312,2136,176,,,,,,,,,,,,,,,0.0014,233889.73,303.49,215781.49,216084.98,17804.75
2020-09-25,TO,Axixá do Tocantins,355,3,2226,132,9756,9885,1702901,6.8,2414,2229,185,,,,,,,,,,,,,,,0.0013,244208.4,303.49,225189.68,225493.17,18715.23
2020-09-27,TO,Axixá do Tocantins,356,3,2244,133,9756,9885,1702901,6.8,2421,2247,174,,,,,,,,,,,,,,,0.0013,244916.54,303.49,227010.62,227314.11,17602.43
2020-09-28,TO,Axixá do Tocantins,356,3,2253,134,9756,9885,1702901,6.8,2421,2256,165,,,,,,,,,,,,,,,0.0013,244916.54,303.49,227921.09,228224.58,16691.96
2020-09-29,TO,Axixá do Tocantins,377,3,2385,135,9756,9885,1702901,6.8,2564,2388,176,,,,,,,,,,,,,,,0.0013,259382.9,303.49,241274.66,241578.15,17804.75
2020-10-02,TO,Axixá do Tocantins,388,3,2466,136,9756,9885,1702901,6.8,2638,2469,169,,,,,,,,,,,,,,,0.0012,266868.99,303.49,249468.89,249772.38,17096.61
2020-10-04,TO,Axixá do Tocantins,388,3,2462,137,9756,9885,1702901,6.8,2638,2465,173,,,,,,,,,,,,,,,0.0012,266868.99,303.49,249064.24,249367.73,17501.26
2020-10-08,TO,Axixá do Tocantins,400,3,2541,138,9756,9885,1702901,6.8,2720,2544,176,,,,,,,,,,,,,,,0.0012,275164.39,303.49,257056.15,257359.64,17804.75
2020-10-22,TO,Axixá do Tocantins,427,4,2752,139,9756,9885,1702901,6.8,2904,2756,148,,,,,,,,,,,,,,,0.0015,293778.45,404.65,278401.62,278806.27,14972.18
2020-10-23,TO,Axixá do Tocantins,427,4,2749,140,9756,9885,1702901,6.8,2904,2753,151,,,,,,,,,,,,,,,0.0015,293778.45,404.65,278098.13,278502.78,15275.67
2020-10-24,TO,Axixá do Tocantins,427,4,2748,141,9756,9885,1702901,6.8,2904,2752,152,,,,,,,,,,,,,,,0.0015,293778.45,404.65,277996.97,278401.62,15376.83
2020-10-25,TO,Axixá do Tocantins,427,4,2754,142,9756,9885,1702901,6.8,2904,2758,146,,,,,,,,,,,,,,,0.0015,293778.45,404.65,278603.95,279008.6,14769.85
2020-10-26,TO,Axixá do Tocantins,436,4,2817,143,9756,9885,1702901,6.8,2965,2821,144,,,,,,,,,,,,,,,0.0014,299949.42,404.65,284977.24,285381.89,14567.53
