date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-06-04,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.25,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-06-05,SP,Pirangi,3,1,14,11531,3539004,7.3,22,15,7,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.5277777777777778,,,,,,,0.06666666666666667,0.045454545454545456,1907.9004422860116,86.72274737663689,1214.1184632729164,1300.8412106495534,607.0592316364582
2020-06-06,SP,Pirangi,4,1,19,11531,3539004,7.3,29,20,9,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,1.0277777777777777,0.6944444444444445,,,,,,,0.05,0.034482758620689655,2514.95967392247,86.72274737663689,1647.732200156101,1734.4549475327378,780.504726389732
2020-06-07,SP,Pirangi,4,1,19,11531,3539004,7.3,29,20,9,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,1.0277777777777777,0.7222222222222223,,,,,,,0.05,0.034482758620689655,2514.95967392247,86.72274737663689,1647.732200156101,1734.4549475327378,780.504726389732
2020-06-08,SP,Pirangi,4,1,19,11531,3539004,7.3,29,20,9,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,1.0277777777777777,0.75,,,,0.05555555555555558,,,0.05,0.034482758620689655,2514.95967392247,86.72274737663689,1647.732200156101,1734.4549475327378,780.504726389732
2020-06-09,SP,Pirangi,4,1,19,11531,3539004,7.3,29,20,9,7.333333333333333,5.0,0.0,5.0,2.333333333333333,1.0277777777777777,0.7777777777777778,,,,-0.15277777777777773,,,0.05,0.034482758620689655,2514.95967392247,86.72274737663689,1647.732200156101,1734.4549475327378,780.504726389732
2020-06-10,SP,Pirangi,5,1,24,11531,3539004,7.3,36,25,11,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,1.25,0.9166666666666666,,,,-0.4097222222222222,-0.10416666666666667,,0.04,0.027777777777777776,3122.018905558928,86.72274737663689,2081.345937039285,2168.0686844159222,953.9502211430058
2020-06-11,SP,Pirangi,7,1,34,11531,3539004,7.3,51,35,16,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.4166666666666667,0.3611111111111111,,,,-0.5138888888888888,,,0.02857142857142857,0.0196078431372549,4422.8601162084815,86.72274737663689,2948.5734108056545,3035.296158182291,1387.5639580261902
2020-06-12,SP,Pirangi,10,1,49,11531,3539004,7.3,73,50,23,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.611111111111111,-0.3055555555555556,,,,-0.3611111111111111,,,0.02,0.0136986301369863,6330.760558494493,86.72274737663689,4249.414621455207,4336.1373688318445,1994.6231896626484
2020-06-13,SP,Pirangi,10,1,50,11531,3539004,7.3,73,51,22,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,-1.0277777777777777,-0.6944444444444445,,,,-0.10416666666666667,,,0.0196078431372549,0.0136986301369863,6330.760558494493,86.72274737663689,4336.1373688318445,4422.8601162084815,1907.9004422860116
2020-06-14,SP,Pirangi,10,1,51,11531,3539004,7.3,73,52,21,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.19444444444444434,-0.13888888888888884,,,,,,,0.019230769230769232,0.0136986301369863,6330.760558494493,86.72274737663689,4422.8601162084815,4509.5828635851185,1821.1776949093746
2020-06-15,SP,Pirangi,10,1,52,11531,3539004,7.3,73,53,20,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.0,-0.02777777777777783,,,,,,,0.018867924528301886,0.0136986301369863,6330.760558494493,86.72274737663689,4509.5828635851185,4596.3056109617555,1734.4549475327378
2020-06-16,SP,Pirangi,13,1,67,11531,3539004,7.3,95,68,27,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-1.027777777777778,-0.6666666666666666,,,,,,,0.014705882352941176,0.010526315789473684,8238.661000780505,86.72274737663689,5810.424074234672,5897.146821611309,2341.5141791691963
2020-06-17,SP,Pirangi,13,1,67,11531,3539004,7.3,95,68,27,6.166666666666667,4.5,0.0,4.5,1.666666666666667,0.0,0.02777777777777783,,,,,,,0.014705882352941176,0.010526315789473684,8238.661000780505,86.72274737663689,5810.424074234672,5897.146821611309,2341.5141791691963
2020-06-18,SP,Pirangi,13,1,68,11531,3539004,7.3,95,69,26,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,2.027777777777778,1.4166666666666667,,,,,,,0.014492753623188406,0.010526315789473684,8238.661000780505,86.72274737663689,5897.146821611309,5983.869568987946,2254.7914317925593
2020-06-19,SP,Pirangi,11,1,56,11531,3539004,7.3,80,57,23,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,4.472222222222222,3.277777777777778,,,,,,,0.017543859649122806,0.0125,6937.819790130951,86.72274737663689,4856.473853091666,4943.196600468303,1994.6231896626484
2020-06-20,SP,Pirangi,15,1,78,11531,3539004,7.3,110,79,31,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,3.4166666666666665,2.5,,,,0.7569444444444443,,,0.012658227848101266,0.00909090909090909,9539.502211430057,86.72274737663689,6764.374295377677,6851.097042754314,2688.4051686757434
2020-06-21,SP,Pirangi,16,1,84,11531,3539004,7.3,117,85,32,15.833333333333334,11.666666666666666,0.0,11.666666666666666,4.166666666666668,3.6388888888888893,2.6666666666666665,,,,,,,0.011764705882352941,0.008547008547008548,10146.561443066515,86.72274737663689,7284.7107796374985,7371.4335270141355,2775.1279160523804
2020-06-22,SP,Pirangi,16,1,86,11531,3539004,7.3,117,87,30,28.0,20.666666666666668,0.0,20.666666666666668,7.333333333333332,5.055555555555555,3.6111111111111107,,,,,,,0.011494252873563218,0.008547008547008548,10146.561443066515,86.72274737663689,7458.1562743907725,7544.8790217674095,2601.682421299107
2020-06-23,SP,Pirangi,19,1,101,11531,3539004,7.3,139,102,37,26.666666666666668,19.5,0.0,19.5,7.166666666666668,,,,,,,,,0.00980392156862745,0.007194244604316547,12054.461885352528,86.72274737663689,8758.997485040327,8845.720232416963,3208.741652935565
2020-06-24,SP,Pirangi,26,1,138,11531,3539004,7.3,190,139,51,29.166666666666668,21.333333333333332,0.0,21.333333333333332,7.833333333333336,,,,,,,,,0.007194244604316547,0.005263157894736842,16477.32200156101,86.72274737663689,11967.739137975892,12054.461885352528,4422.8601162084815
2020-06-25,SP,Pirangi,34,1,180,11531,3539004,7.3,248,181,67,34.0,24.833333333333332,0.0,24.833333333333332,9.166666666666668,,,,,,,,,0.0055248618784530384,0.004032258064516129,21507.241349405947,86.72274737663689,15610.094527794641,15696.817275171277,5810.424074234672
2020-06-26,SP,Pirangi,37,1,195,11531,3539004,7.3,270,196,74,,,,,,,,,,,,,,0.00510204081632653,0.003703703703703704,23415.14179169196,86.72274737663689,16910.935738444194,16997.65848582083,6417.48330587113
2020-06-27,SP,Pirangi,40,1,212,11531,3539004,7.3,292,213,79,,,,,,,,,,,,,,0.004694835680751174,0.003424657534246575,25323.042233977973,86.72274737663689,18385.222443847022,18471.94519122366,6851.097042754314
2020-06-28,SP,Pirangi,44,1,235,11531,3539004,7.3,321,236,85,,,,,,,,,,,,,,0.00423728813559322,0.003115264797507788,27838.00190790044,86.72274737663689,20379.84563350967,20466.568380886307,7371.4335270141355
