date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,São Caetano de Odivelas,36,7,171,18230,1507102,8.3,299,178,121,,,,,,,,,,,,,,0.03932584269662921,0.023411371237458192,16401.535929786067,383.98244651673065,9380.142622051564,9764.125068568293,6637.410861217773
2020-05-17,PA,São Caetano de Odivelas,36,7,177,18230,1507102,8.3,299,184,115,,,,,,,,,,,,,,0.03804347826086957,0.023411371237458192,16401.535929786067,383.98244651673065,9709.270433351618,10093.252879868349,6308.283049917718
2020-05-18,PA,São Caetano de Odivelas,37,7,182,18230,1507102,8.3,307,189,118,,,,,,,,,,,,,,0.037037037037037035,0.02280130293159609,16840.373011519474,383.98244651673065,9983.543609434997,10367.526055951728,6472.846955567746
2020-05-20,PA,São Caetano de Odivelas,44,9,213,18230,1507102,8.3,365,222,143,,,,,,,,,,,,,,0.04054054054054054,0.024657534246575342,20021.94185408667,493.6917169500823,11684.037301151948,12177.729018102029,7844.212835984641
2020-05-21,PA,São Caetano de Odivelas,44,9,213,18230,1507102,8.3,365,222,143,,,,,,,,,,,,,,0.04054054054054054,0.024657534246575342,20021.94185408667,493.6917169500823,11684.037301151948,12177.729018102029,7844.212835984641
2020-05-22,PA,São Caetano de Odivelas,45,9,217,18230,1507102,8.3,374,226,148,,,,,,,,,,,,,,0.03982300884955752,0.02406417112299465,20515.633571036753,493.6917169500823,11903.455842018651,12397.147558968732,8118.48601206802
2020-05-23,PA,São Caetano de Odivelas,46,10,225,18230,1507102,8.3,382,235,147,38.833333333333336,26.333333333333332,0.3333333333333333,26.666666666666664,12.166666666666671,,,,,,,,,0.0425531914893617,0.02617801047120419,20954.47065277016,548.5463521667581,12342.292923752057,12890.839275918815,8063.631376851344
2020-05-24,PA,São Caetano de Odivelas,46,10,228,18230,1507102,8.3,382,238,144,40.166666666666664,27.333333333333332,0.3333333333333333,27.666666666666664,12.5,,,,,,,,,0.04201680672268908,0.02617801047120419,20954.47065277016,548.5463521667581,12506.856829402084,13055.403181568843,7899.067471201317
2020-05-25,PA,São Caetano de Odivelas,47,10,239,18230,1507102,8.3,390,249,141,91.16666666666667,58.333333333333336,0.3333333333333333,58.66666666666667,32.5,,,,,,,,,0.040160642570281124,0.02564102564102564,21393.307734503567,548.5463521667581,13110.257816785519,13658.804168952276,7734.503565551289
2020-05-26,PA,São Caetano de Odivelas,72,11,371,18230,1507102,8.3,598,382,216,99.5,62.333333333333336,0.5,62.833333333333336,36.666666666666664,5.277777777777778,3.388888888888889,0.0,3.388888888888889,1.8888888888888888,,,,0.028795811518324606,0.01839464882943144,32803.071859572134,603.4009873834339,20351.069665386723,20954.47065277016,11848.601206801975
2020-05-27,PA,São Caetano de Odivelas,73,11,377,18230,1507102,8.3,606,388,218,99.5,60.333333333333336,0.5,60.833333333333336,38.666666666666664,7.583333333333335,4.722222222222222,0.05555555555555555,4.777777777777778,2.805555555555557,,,,0.028350515463917526,0.018151815181518153,33241.90894130554,603.4009873834339,20680.19747668678,21283.598464070215,11958.310477235327
2020-05-28,PA,São Caetano de Odivelas,111,11,567,18230,1507102,8.3,921,578,343,98.16666666666667,61.0,0.5,61.5,36.66666666666667,-6.1944444444444455,-3.5277777777777786,0.05555555555555555,-3.472222222222223,-2.7222222222222223,-1.7152777777777777,,,0.01903114186851211,0.011943539630836048,50521.11903455842,603.4009873834339,31102.578167855183,31705.979155238616,18815.139879319802
2020-05-29,PA,São Caetano de Odivelas,118,13,599,18230,1507102,8.3,979,612,367,70.5,46.666666666666664,0.3333333333333333,47.0,23.5,-8.972222222222223,-5.0,-0.02777777777777778,-5.027777777777778,-3.9444444444444455,-2.2361111111111116,,,0.021241830065359478,0.013278855975485188,53702.687877125616,713.1102578167855,32857.92649478881,33571.03675260559,20131.651124520024
2020-05-30,PA,São Caetano de Odivelas,118,13,590,18230,1507102,8.3,979,603,376,85.66666666666667,55.666666666666664,0.6666666666666666,56.33333333333333,29.333333333333343,-1.5833333333333333,0.30555555555555475,-0.02777777777777778,0.27777777777777696,-1.8611111111111103,,,,0.02155887230514096,0.013278855975485188,53702.687877125616,713.1102578167855,32364.234777838727,33077.34503565551,20625.342841470105
2020-05-31,PA,São Caetano de Odivelas,118,13,605,18230,1507102,8.3,979,618,361,54.0,37.166666666666664,0.6666666666666666,37.83333333333333,16.16666666666667,-1.3611111111111118,0.027777777777777384,-0.02777777777777778,-3.95516952522712e-16,-1.3611111111111114,,,,0.021035598705501618,0.013278855975485188,53702.687877125616,713.1102578167855,33187.05430608887,33900.16456390565,19802.52331321997
2020-06-01,PA,São Caetano de Odivelas,123,13,651,18230,1507102,8.3,1021,664,357,45.666666666666664,32.333333333333336,0.3333333333333333,32.66666666666667,12.999999999999993,2.0833333333333335,1.6944444444444453,0.0,1.6944444444444453,0.3888888888888882,,,,0.01957831325301205,0.012732615083251714,56006.582556226,713.1102578167855,35710.367526055954,36423.47778387274,19583.104772353265
2020-06-02,PA,São Caetano de Odivelas,135,15,711,18230,1507102,8.3,1120,726,394,90.0,62.166666666666664,0.3333333333333333,62.5,27.5,0.7222222222222214,1.8333333333333346,-0.1111111111111111,1.7222222222222234,-1.000000000000002,,,,0.02066115702479339,0.013392857142857142,61437.19144267691,822.8195282501372,39001.6456390565,39824.46516730664,21612.726275370267
2020-06-03,PA,São Caetano de Odivelas,150,15,790,18230,1507102,8.3,1245,805,440,90.0,61.166666666666664,0.3333333333333333,61.5,28.5,11.277777777777779,8.500000000000002,-0.1111111111111111,8.388888888888891,2.8888888888888875,-0.23611111111111133,,,0.018633540372670808,0.012048192771084338,68294.02084476138,822.8195282501372,43335.16182117389,44157.98134942403,24136.039495337354
2020-06-04,PA,São Caetano de Odivelas,151,15,793,18230,1507102,8.3,1253,808,445,83.0,56.833333333333336,0.3333333333333333,57.16666666666667,25.83333333333333,15.916666666666666,11.527777777777777,-0.05555555555555555,11.472222222222221,4.444444444444445,0.10416666666666669,,,0.018564356435643563,0.011971268954509178,68732.85792649479,822.8195282501372,43499.72572682392,44322.54525507405,24410.312671420736
2020-06-05,PA,São Caetano de Odivelas,183,15,963,18230,1507102,8.3,1519,978,541,90.0,66.66666666666667,0.0,66.66666666666667,23.33333333333333,1.1388888888888882,2.0277777777777772,-0.05555555555555555,1.9722222222222217,-0.8333333333333335,-2.243055555555556,,,0.015337423312883436,0.009874917709019092,83324.19089413056,822.8195282501372,52825.0137136588,53647.83324190894,29676.357652221614
2020-06-06,PA,São Caetano de Odivelas,183,15,972,18230,1507102,8.3,1519,987,532,121.66666666666667,88.16666666666667,0.0,88.16666666666667,33.5,1.1388888888888882,2.3611111111111107,-0.05555555555555555,2.3055555555555554,-1.1666666666666672,-4.673611111111111,-0.7899305555555552,,0.015197568389057751,0.009874917709019092,83324.19089413056,822.8195282501372,53318.70543060888,54141.52495885902,29182.66593527153
2020-06-07,PA,São Caetano de Odivelas,183,15,992,18230,1507102,8.3,1519,1007,512,141.16666666666666,101.5,0.0,101.5,39.66666666666666,2.305555555555555,3.1388888888888893,-0.05555555555555555,3.083333333333334,-0.777777777777779,-1.659722222222222,,,0.014895729890764648,0.009874917709019092,83324.19089413056,822.8195282501372,54415.7981349424,55238.61766319254,28085.573230938015
2020-06-08,PA,São Caetano de Odivelas,200,15,1111,18230,1507102,8.3,1660,1126,534,96.83333333333333,74.33333333333333,0.0,74.33333333333333,22.5,-2.7777777777777786,-1.000000000000001,,,,-3.0555555555555545,,,0.013321492007104795,0.009036144578313253,91058.69445968185,822.8195282501372,60943.499725726826,61766.31925397696,29292.37520570488
2020-06-09,PA,São Caetano de Odivelas,238,15,1319,18230,1507102,8.3,1975,1334,641,96.83333333333333,75.33333333333333,0.0,75.33333333333333,21.5,-5.5,-1.7777777777777786,,,,-1.041666666666666,,,0.011244377811094454,0.007594936708860759,108337.90455293472,822.8195282501372,72353.2638507954,73176.08337904554,35161.82117388919
2020-06-10,PA,São Caetano de Odivelas,253,15,1402,18230,1507102,8.3,2100,1417,683,96.83333333333333,75.66666666666667,0.0,75.66666666666667,21.166666666666657,-11.08333333333333,-5.666666666666667,,,,,,,0.01058574453069866,0.007142857142857143,115194.7339550192,822.8195282501372,76906.19857377949,77729.01810202961,37465.715852989575
2020-06-11,PA,São Caetano de Odivelas,253,15,1409,18230,1507102,8.3,2100,1424,676,73.33333333333333,60.666666666666664,0.0,60.666666666666664,12.666666666666664,-1.8611111111111096,0.055555555555557135,,,,,,,0.010533707865168539,0.007142857142857143,115194.7339550192,822.8195282501372,77290.18102029621,78113.00054854635,37081.73340647285
2020-06-12,PA,São Caetano de Odivelas,253,15,1424,18230,1507102,8.3,2100,1439,661,88.66666666666667,77.5,0.0,77.5,11.166666666666671,-0.6944444444444429,0.9166666666666666,,,,,,,0.010423905489923557,0.007142857142857143,115194.7339550192,822.8195282501372,78113.00054854635,78935.82007679649,36258.91387822271
2020-06-13,PA,São Caetano de Odivelas,253,15,1446,18230,1507102,8.3,2100,1461,639,74.66666666666667,67.5,0.0,67.5,7.166666666666671,0.4722222222222238,0.0,,,,,,,0.01026694045174538,0.007142857142857143,115194.7339550192,822.8195282501372,79319.80252331322,80142.62205156336,35052.11190345584
2020-06-14,PA,São Caetano de Odivelas,253,15,1475,18230,1507102,8.3,2100,1490,610,85.66666666666667,74.66666666666667,0.0,74.66666666666667,11.0,4.38888888888889,1.8888888888888893,,,,,,,0.010067114093959731,0.007142857142857143,115194.7339550192,822.8195282501372,80910.58694459681,81733.40647284695,33461.327482172244
2020-06-15,PA,São Caetano de Odivelas,302,15,1784,18230,1507102,8.3,2507,1799,708,92.66666666666667,80.83333333333333,0.0,80.83333333333333,11.833333333333343,-9.472222222222223,-8.361111111111112,,,,-2.8750000000000004,,,0.008337965536409116,0.005983246908655764,137520.57048820626,822.8195282501372,97860.66922654964,98683.48875479978,38837.08173340647
2020-06-16,PA,São Caetano de Odivelas,307,15,1807,18230,1507102,8.3,2548,1822,726,99.66666666666667,75.66666666666667,0.0,75.66666666666667,24.0,-8.277777777777779,-6.638888888888888,,,,-4.437500000000001,,,0.00823271130625686,0.005886970172684459,139769.61053208995,822.8195282501372,99122.32583653319,99945.14536478333,39824.46516730664
2020-06-17,PA,São Caetano de Odivelas,315,15,1857,18230,1507102,8.3,2614,1872,742,99.66666666666667,72.0,0.0,72.0,27.66666666666667,-11.027777777777779,-8.722222222222223,,,,,,,0.008012820512820512,0.005738332058148432,143390.01645639056,822.8195282501372,101865.05759736698,102687.87712561712,40702.13933077345
2020-06-18,PA,São Caetano de Odivelas,320,15,1909,18230,1507102,8.3,2656,1924,732,31.833333333333332,27.333333333333332,0.0,27.333333333333332,4.5,-13.361111111111112,-11.416666666666666,,,,,,,0.007796257796257797,0.005647590361445783,145693.91113549095,822.8195282501372,104717.49862863412,105540.31815688426,40153.59297860669
2020-06-19,PA,São Caetano de Odivelas,325,15,1900,18230,1507102,8.3,2698,1915,783,25.0,27.666666666666668,0.0,27.666666666666668,-2.666666666666668,-15.694444444444445,-10.305555555555555,,,,,,,0.007832898172323759,0.005559673832468495,147997.80581459132,822.8195282501372,104223.80691168403,105046.62643993417,42951.17937465716
2020-06-20,PA,São Caetano de Odivelas,325,15,1907,18230,1507102,8.3,2698,1922,776,19.5,22.333333333333332,0.0,22.333333333333332,-2.833333333333332,-13.638888888888891,-8.638888888888888,,,,,,,0.007804370447450572,0.005559673832468495,147997.80581459132,822.8195282501372,104607.78935820077,105430.60888645091,42567.19692814043
2020-06-21,PA,São Caetano de Odivelas,325,15,1948,18230,1507102,8.3,2698,1963,735,12.5,12.333333333333334,0.0,12.333333333333334,0.16666666666666607,-2.3333333333333335,-2.138888888888889,,,,,,,0.007641365257259297,0.005559673832468495,147997.80581459132,822.8195282501372,106856.82940208448,107679.64893033462,40318.15688425672
2020-06-22,PA,São Caetano de Odivelas,325,15,1973,18230,1507102,8.3,2698,1988,710,5.5,13.833333333333334,0.0,13.833333333333334,-8.333333333333334,-1.1944444444444446,-2.305555555555556,,,,,,,0.007545271629778672,0.005559673832468495,147997.80581459132,822.8195282501372,108228.19528250137,109051.01481075151,38946.791003839826
2020-06-23,PA,São Caetano de Odivelas,329,15,1991,18230,1507102,8.3,2731,2006,725,17.833333333333332,20.166666666666668,0.0,20.166666666666668,-2.3333333333333357,-0.9444444444444443,-0.9166666666666666,,,,,,,0.007477567298105683,0.005492493592090809,149808.00877674163,822.8195282501372,109215.57871640153,110038.39824465167,39769.61053208996
2020-06-24,PA,São Caetano de Odivelas,329,15,1983,18230,1507102,8.3,2731,1998,733,17.833333333333332,14.5,0.0,14.5,3.333333333333332,,,,,,,,,0.0075075075075075074,0.005492493592090809,149808.00877674163,822.8195282501372,108776.74163466813,109599.56116291827,40208.447613823366
2020-06-25,PA,São Caetano de Odivelas,329,15,1983,18230,1507102,8.3,2731,1998,733,17.833333333333332,13.833333333333334,0.0,13.833333333333334,3.9999999999999982,,,,,,,,,0.0075075075075075074,0.005492493592090809,149808.00877674163,822.8195282501372,108776.74163466813,109599.56116291827,40208.447613823366
2020-06-26,PA,São Caetano de Odivelas,338,15,2028,18230,1507102,8.3,2805,2043,762,13.833333333333334,16.833333333333332,0.0,16.833333333333332,-2.9999999999999982,,,,,,,,,0.007342143906020558,0.0053475935828877,153867.25178277565,822.8195282501372,111245.20021941855,112068.01974766867,41799.232035106965
2020-06-27,PA,São Caetano de Odivelas,338,15,2035,18230,1507102,8.3,2805,2050,755,,,,,,,,,,,,,,0.007317073170731708,0.0053475935828877,153867.25178277565,822.8195282501372,111629.18266593527,112452.0021941854,41415.24958859024
2020-06-28,PA,São Caetano de Odivelas,338,15,2056,18230,1507102,8.3,2805,2071,734,,,,,,,,,,,,,,0.007242877836793819,0.0053475935828877,153867.25178277565,822.8195282501372,112781.13000548547,113603.9495337356,40263.30224904005
2020-06-29,PA,São Caetano de Odivelas,339,15,2092,18230,1507102,8.3,2814,2107,707,,,,,,,,,,,,,,0.007119126720455624,0.005330490405117271,154360.94349972572,822.8195282501372,114755.89687328579,115578.71640153593,38782.2270981898
