Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RR,São João da Baliza,320,2,1624,55,8201,8431,1400506,6.8,2176,1626,550,14.57,99.14,79.0,0.0,79.0,20.14,,,,,,,,,0.0012,258095.13,237.22,192622.46,192859.68,65235.44
2020-07-01,RR,São João da Baliza,325,2,1644,56,8201,8431,1400506,6.8,2210,1646,564,11.57,78.71,65.29,0.143,65.43,13.29,,,,,,,,,0.0012,262127.86,237.22,194994.66,195231.88,66895.98
2020-07-02,RR,São João da Baliza,325,2,1640,57,8201,8431,1400506,6.8,2210,1642,568,11.0,74.86,63.86,0.143,64.0,10.86,-9.3429,-6.1429,0.0,-6.1429,-3.2,,,,0.0012,262127.86,237.22,194520.22,194757.44,67370.42
2020-07-03,RR,São João da Baliza,345,2,1745,58,8201,8431,1400506,6.8,2346,1747,599,6.29,42.71,41.29,0.0,41.29,1.43,-10.5143,-7.1143,0.0,-7.1143,-3.4,,,,0.0011,278258.81,237.22,206974.26,207211.48,71047.33
2020-07-04,RR,São João da Baliza,359,3,1826,59,8201,8431,1400506,6.8,2441,1829,612,6.14,41.71,38.86,0.0,38.86,2.86,-3.6857,-2.0571,-0.0286,-2.0857,-1.6,,,,0.0016,289526.75,355.83,216581.66,216937.49,72589.25
2020-07-05,RR,São João da Baliza,360,3,1855,60,8201,8431,1400506,6.8,2448,1858,590,6.86,46.57,43.43,0.0,43.43,3.14,-5.4571,-3.6857,-0.0286,-3.7143,-1.7429,5.56,,,0.0016,290357.02,355.83,220021.35,220377.18,69979.84
2020-07-06,RR,São João da Baliza,361,2,1889,61,8201,8431,1400506,6.8,2455,1891,564,8.86,60.29,55.0,0.0,55.0,5.29,15.74,12.31,-0.0286,12.29,3.46,6.07,,,0.0011,291187.29,237.22,224054.09,224291.31,66895.98
2020-07-07,RR,São João da Baliza,363,2,1896,62,8201,8431,1400506,6.8,2468,1898,570,7.0,47.57,45.43,0.0,45.43,2.14,18.46,14.97,-0.0286,14.94,3.51,4.74,,,0.0011,292729.21,237.22,224884.36,225121.58,67607.64
2020-07-08,RR,São João da Baliza,373,2,1948,63,8201,8431,1400506,6.8,2536,1950,586,17.86,121.43,102.86,-0.1429,102.71,18.71,19.83,16.14,0.0,16.14,3.69,5.29,-1.8343,,0.001,300794.69,237.22,231052.07,231289.29,69505.4
2020-07-09,RR,São João da Baliza,387,2,2025,64,8201,8431,1400506,6.8,2632,2027,605,19.71,134.0,113.71,-0.1429,113.57,20.43,20.0,16.29,0.0,16.29,3.71,-2.3371,-2.776,,0.001,312181.24,237.22,240185.03,240422.25,71758.98
2020-07-10,RR,São João da Baliza,394,2,2063,65,8201,8431,1400506,6.8,2679,2065,614,21.43,145.71,124.14,0.0,124.14,21.57,21.0,17.2,0.0,17.2,3.8,-3.6114,-2.5703,,0.001,317755.9,237.22,244692.21,244929.43,72826.47
2020-07-11,RR,São João da Baliza,484,2,2546,66,8201,8431,1400506,6.8,3291,2548,743,23.57,160.29,136.43,0.0,136.43,23.86,4.06,3.91,0.0286,3.94,0.114,-7.8114,-2.3966,0.405,0.0008,390345.15,237.22,301980.79,302218.0,88127.15
2020-07-12,RR,São João da Baliza,498,2,2651,67,8201,8431,1400506,6.8,3386,2653,733,22.43,152.57,131.43,0.0,131.43,21.14,0.4,1.29,0.0286,1.31,-0.9143,-8.1143,-0.2377,1.13,0.0008,401613.09,237.22,314434.82,314672.04,86941.05
2020-07-13,RR,São João da Baliza,511,2,2758,68,8201,8431,1400506,6.8,3475,2760,715,20.86,141.71,122.43,0.0,122.43,19.29,-19.2286,-13.7714,0.0,-13.7714,-5.4571,-6.6914,0.193,1.1,0.0007,412169.37,237.22,327126.08,327363.3,84806.07
2020-07-14,RR,São João da Baliza,528,2,2851,69,8201,8431,1400506,6.8,3590,2853,737,20.0,136.0,120.14,0.0,120.14,15.86,-20.5714,-14.9429,0.0,-14.9429,-5.6286,-3.5257,2.86,0.885,0.0007,425809.51,237.22,338156.8,338394.02,87415.49
2020-07-15,RR,São João da Baliza,530,2,2868,70,8201,8431,1400506,6.8,3604,2870,734,7.29,49.57,55.29,0.0,55.29,-5.7143,-12.4571,-8.5714,0.0,-8.5714,-3.8857,-2.6457,2.91,0.328,0.0007,427470.05,237.22,340173.17,340410.39,87059.66
2020-07-16,RR,São João da Baliza,533,2,2882,71,8201,8431,1400506,6.8,3624,2884,740,8.43,57.43,61.71,0.0,61.71,-4.2857,-13.5714,-9.4857,0.0,-9.4857,-4.0857,6.49,2.03,0.131,0.0007,429842.25,237.22,341833.71,342070.93,87771.32
2020-07-17,RR,São João da Baliza,534,2,2904,72,8201,8431,1400506,6.8,3631,2906,725,13.29,90.29,88.57,0.0,88.57,1.71,-12.8286,-10.6857,0.0,-10.6857,-2.1429,6.44,1.4,-1.045,0.0007,430672.52,237.22,344443.13,344680.35,85992.17
2020-07-18,RR,São João da Baliza,535,2,2933,73,8201,8431,1400506,6.8,3638,2935,703,10.86,73.86,75.0,0.0,75.0,-1.1429,13.23,8.83,0.0,8.83,4.4,3.46,0.848,-1.0384,0.0007,431502.79,237.22,347882.81,348120.03,83382.75
2020-07-19,RR,São João da Baliza,557,2,3083,74,8201,8431,1400506,6.8,3788,3085,703,10.57,71.86,66.71,0.0,66.71,5.14,11.63,6.71,0.0,6.71,4.91,3.49,-2.3646,-0.7607,0.0006,449294.27,237.22,365674.3,365911.52,83382.75
2020-07-20,RR,São João da Baliza,604,2,3378,75,8201,8431,1400506,6.8,4107,3380,727,17.0,115.71,99.43,0.0,99.43,16.29,4.86,0.457,0.0,0.457,4.4,1.59,-2.2811,-0.5266,0.0006,487130.83,237.22,400664.22,400901.44,86229.39
2020-07-21,RR,São João da Baliza,604,2,3376,76,8201,8431,1400506,6.8,4107,3378,729,17.0,115.57,95.29,0.0,95.29,20.29,3.86,0.0286,0.0,0.0286,3.83,-5.3314,-1.7726,-0.1975,0.0006,487130.83,237.22,400427.0,400664.22,86466.61
2020-07-22,RR,São João da Baliza,604,2,3335,77,8201,8431,1400506,6.8,4107,3337,770,16.86,114.57,90.86,0.0,90.86,23.71,-4.8571,-5.6571,0.0,-5.6571,0.8,-4.9657,-1.2309,0.789,0.0006,487130.83,237.22,395563.99,395801.21,91329.62
2020-07-23,RR,São João da Baliza,652,2,3578,78,8201,8431,1400506,6.8,4434,3580,854,13.71,93.14,75.14,0.0,75.14,18.0,-13.4286,-11.7143,0.0,-11.7143,-1.7143,-5.4,-0.1394,0.754,0.0006,525916.26,237.22,424386.19,424623.41,101292.85
2020-07-24,RR,São João da Baliza,653,2,3571,79,8201,8431,1400506,6.8,4440,3573,867,7.0,47.57,38.43,0.0,38.43,9.14,-13.2,-10.4857,0.0286,-10.4571,-2.7429,-2.6686,1.58,0.816,0.0006,526627.92,237.22,423555.92,423793.14,102834.78
2020-07-25,RR,São João da Baliza,653,2,3569,80,8201,8431,1400506,6.8,4440,3571,869,7.14,48.57,40.86,0.0,40.86,7.71,-22.1429,-16.6571,0.0286,-16.6286,-5.5143,0.897,1.49,0.43,0.0006,526627.92,237.22,423318.7,423555.92,103072.0
2020-07-26,RR,São João da Baliza,653,2,3609,81,8201,8431,1400506,6.8,4440,3611,829,7.29,49.57,42.86,0.143,43.0,6.57,-9.4857,-6.3714,0.0286,-6.3429,-3.1429,2.57,2.31,-0.0037,0.0006,526627.92,237.22,428063.1,428300.32,98327.6
2020-07-27,RR,São João da Baliza,653,2,3647,82,8201,8431,1400506,6.8,4440,3649,791,0.571,3.86,7.57,0.143,7.71,-3.8571,-0.3714,1.37,0.0286,1.4,-1.7714,2.49,0.92,-0.4814,0.0005,526627.92,237.22,432570.28,432807.5,93820.42
2020-07-28,RR,São João da Baliza,654,2,3662,83,8201,8431,1400506,6.8,4447,3664,783,6.71,45.71,43.29,0.143,43.43,2.29,-0.5714,0.886,0.0286,0.914,-1.4857,6.14,-0.1577,-0.4457,0.0005,527458.19,237.22,434349.42,434586.64,92871.55
2020-07-29,RR,São João da Baliza,655,3,3635,84,8201,8431,1400506,6.8,4454,3638,816,6.71,45.71,45.29,0.143,45.43,0.286,-0.7714,0.8,0.0,0.8,-1.5714,1.93,-0.8263,-0.8229,0.0008,528288.46,355.83,431146.96,431502.79,96785.67
2020-07-30,RR,São João da Baliza,656,3,3631,85,8201,8431,1400506,6.8,4461,3634,827,6.71,45.71,45.29,0.143,45.43,0.286,8.57,7.6,0.0,7.6,0.971,0.109,-0.7383,-0.3093,0.0008,529118.73,355.83,430672.52,431028.35,98090.38
2020-07-31,RR,São João da Baliza,700,3,3874,86,8201,8431,1400506,6.8,4760,3877,883,6.71,45.71,46.86,0.143,47.0,-1.2857,0.171,1.06,-0.0286,1.03,-0.8571,-1.56,-1.8057,,0.0008,564583.09,355.83,459494.72,459850.55,104732.53
2020-08-01,RR,São João da Baliza,700,3,3886,87,8201,8431,1400506,6.8,4760,3889,871,6.86,46.71,45.57,0.143,45.71,1.0,0.171,0.829,-0.0286,0.8,-0.6286,-1.2057,-0.6263,,0.0008,564583.09,355.83,460918.04,461273.87,103309.22
2020-08-02,RR,São João da Baliza,700,3,3926,88,8201,8431,1400506,6.8,4760,3929,831,6.86,46.57,48.57,0.0,48.57,-2.0,-8.3714,-6.0286,-0.0286,-6.0571,-2.3143,-2.8857,,,0.0008,564583.09,355.83,465662.44,466018.27,98564.82
2020-08-03,RR,São João da Baliza,700,3,3975,89,8201,8431,1400506,6.8,4760,3978,782,6.86,46.57,49.43,0.0,49.43,-2.8571,-6.8,-5.2571,-0.0286,-5.2857,-1.5143,-1.2,,,0.0008,564583.09,355.83,471474.32,471830.15,92752.94
2020-08-04,RR,São João da Baliza,702,3,3981,90,8201,8431,1400506,6.8,4774,3984,790,0.571,3.86,15.14,0.0,15.14,-11.2857,-5.8571,-4.0286,-0.0286,-4.0571,-1.8,,,,0.0008,566243.62,355.83,472185.98,472541.81,93701.81
2020-08-05,RR,São João da Baliza,703,3,3975,91,8201,8431,1400506,6.8,4780,3978,802,1.71,11.71,20.57,0.0,20.57,-8.8571,-5.8286,-4.9429,0.0,-4.9429,-0.8857,,,,0.0008,566955.28,355.83,471474.32,471830.15,95125.13
2020-08-06,RR,São João da Baliza,704,3,3977,92,8201,8431,1400506,6.8,4787,3980,807,2.57,17.43,25.43,0.0,25.43,-8.0,,,,,,,,,0.0008,567785.55,355.83,471711.54,472067.37,95718.18
2020-08-07,RR,São João da Baliza,704,3,3980,93,8201,8431,1400506,6.8,4787,3983,804,2.57,17.43,23.86,0.0,23.86,-6.4286,,,,,,,,,0.0008,567785.55,355.83,472067.37,472423.2,95362.35
2020-08-08,RR,São João da Baliza,712,3,4030,94,8201,8431,1400506,6.8,4842,4033,809,,,,,,,,,,,,,,,0.0007,574309.1,355.83,477997.87,478353.69,95955.4
2020-08-09,RR,São João da Baliza,718,3,4104,95,8201,8431,1400506,6.8,4882,4107,775,,,,,,,,,,,,,,,0.0007,579053.49,355.83,486775.0,487130.83,91922.67
2020-08-10,RR,São João da Baliza,718,3,4142,96,8201,8431,1400506,6.8,4882,4145,737,,,,,,,,,,,,,,,0.0007,579053.49,355.83,491282.17,491638.0,87415.49
2020-08-12,RR,São João da Baliza,718,3,4128,97,8201,8431,1400506,6.8,4882,4131,751,,,,,,,,,,,,,,,0.0007,579053.49,355.83,489621.63,489977.46,89076.03
2020-08-13,RR,São João da Baliza,719,3,4122,98,8201,8431,1400506,6.8,4889,4125,764,,,,,,,,,,,,,,,0.0007,579883.76,355.83,488909.98,489265.8,90617.96
2020-08-14,RR,São João da Baliza,728,3,4176,99,8201,8431,1400506,6.8,4950,4179,771,,,,,,,,,,,,,,,0.0007,587118.97,355.83,495314.91,495670.74,91448.23
2020-08-15,RR,São João da Baliza,728,3,4191,100,8201,8431,1400506,6.8,4950,4194,756,,,,,,,,,,,,,,,0.0007,587118.97,355.83,497094.06,497449.89,89669.08
2020-08-16,RR,São João da Baliza,736,3,4275,101,8201,8431,1400506,6.8,5005,4278,727,2.71,18.57,27.0,0.0,27.0,-8.4286,,,,,,,,,0.0007,593642.51,355.83,507057.29,507413.12,86229.39
2020-08-17,RR,São João da Baliza,736,3,4314,102,8201,8431,1400506,6.8,5005,4317,688,2.57,17.57,28.43,0.0,28.43,-10.8571,,,,,,,,,0.0007,593642.51,355.83,511683.07,512038.9,81603.61
2020-08-18,RR,São João da Baliza,736,3,4313,103,8201,8431,1400506,6.8,5005,4316,689,1.43,9.71,24.71,0.0,24.71,-15.0,,,,,,,,,0.0007,593642.51,355.83,511564.46,511920.29,81722.22
2020-08-19,RR,São João da Baliza,737,3,4317,104,8201,8431,1400506,6.8,5012,4320,692,2.0,13.71,25.71,0.0,25.71,-12.0,-1.4,-0.9143,0.0,-0.9143,-0.4857,,,,0.0007,594472.78,355.83,512038.9,512394.73,82078.05
2020-08-20,RR,São João da Baliza,737,3,4321,105,8201,8431,1400506,6.8,5012,4324,688,1.43,9.71,21.29,0.0,21.29,-11.5714,-1.2,-1.2857,0.0,-1.2857,0.0857,,,,0.0007,594472.78,355.83,512513.34,512869.17,81603.61
2020-08-21,RR,São João da Baliza,738,3,4349,106,8201,8431,1400506,6.8,5018,4352,666,1.71,11.57,22.43,0.0,22.43,-10.8571,0.371,-0.6,0.0,-0.6,0.971,,,,0.0007,595184.44,355.83,515834.42,516190.25,78994.19
2020-08-22,RR,São João da Baliza,742,3,4371,107,8201,8431,1400506,6.8,5046,4374,672,1.71,11.57,22.0,0.0,22.0,-10.4286,2.11,1.37,0.0,1.37,0.743,0.594,,,0.0007,598505.52,355.83,518443.84,518799.67,79705.85
2020-08-23,RR,São João da Baliza,746,3,4424,108,8201,8431,1400506,6.8,5073,4427,646,1.71,11.57,21.71,0.0,21.71,-10.1429,2.74,1.51,0.0,1.51,1.23,0.554,,,0.0007,601707.98,355.83,524730.16,525085.99,76621.99
2020-08-24,RR,São João da Baliza,748,3,4471,109,8201,8431,1400506,6.8,5086,4474,612,3.57,24.29,32.57,0.0,32.57,-8.2857,1.57,0.829,0.0,0.829,0.743,0.166,,,0.0007,603249.91,355.83,530304.83,530660.66,72589.25
2020-08-25,RR,São João da Baliza,748,3,4467,110,8201,8431,1400506,6.8,5086,4470,616,3.43,23.43,28.86,0.0,28.86,-5.4286,1.57,1.09,0.0,1.09,0.486,-0.6914,-0.2983,,0.0007,603249.91,355.83,529830.39,530186.22,73063.69
2020-08-26,RR,São João da Baliza,749,3,4469,111,8201,8431,1400506,6.8,5093,4472,621,2.86,19.43,26.57,0.0,26.57,-7.1429,1.2,-0.2857,0.0,-0.2857,1.49,-0.7829,,,0.0007,604080.18,355.83,530067.61,530423.44,73656.74
2020-08-27,RR,São João da Baliza,762,3,4549,112,8201,8431,1400506,6.8,5182,4552,630,2.86,19.43,27.43,0.0,27.43,-8.0,-1.3429,-2.3143,0.0,-2.3143,0.971,-0.8971,,,0.0007,614636.46,355.83,539556.4,539912.23,74724.23
