Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SC,Campos Novos,3,0,13,16,36244,36922,4203600,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.0,,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-03,SC,Campos Novos,3,0,13,17,36244,36922,4203600,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0366,0.0256,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-04,SC,Campos Novos,4,0,17,18,36244,36922,4203600,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0446,0.011,0.0,731.27,0.0,460.43,460.43,270.84
2020-06-05,SC,Campos Novos,3,0,13,19,36244,36922,4203600,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0686,0.0094,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-06,SC,Campos Novos,3,0,13,20,36244,36922,4203600,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0469,-0.0057,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-07,SC,Campos Novos,3,0,13,21,36244,36922,4203600,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.194,0.0469,-0.0091,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-08,SC,Campos Novos,3,0,13,22,36244,36922,4203600,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.234,0.008,-0.0123,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-09,SC,Campos Novos,3,0,13,23,36244,36922,4203600,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.457,0.0,0.457,0.143,0.274,-0.0011,-0.019,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-10,SC,Campos Novos,3,0,13,24,36244,36922,4203600,6.8,20,13,7,0.429,3.0,2.14,0.0,2.14,0.857,1.17,0.857,0.0,0.857,0.314,0.154,0.0069,-0.0066,0.0,541.68,0.0,352.09,352.09,189.59
2020-06-11,SC,Campos Novos,5,0,23,25,36244,36922,4203600,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,1.57,1.11,0.0,1.11,0.457,0.149,-0.048,0.0201,0.0,920.86,0.0,622.93,622.93,297.93
2020-06-12,SC,Campos Novos,5,0,23,26,36244,36922,4203600,6.8,34,23,11,0.857,5.86,4.29,0.0,4.29,1.57,1.17,0.857,0.0,0.857,0.314,0.229,0.0137,0.0379,0.0,920.86,0.0,622.93,622.93,297.93
2020-06-13,SC,Campos Novos,6,0,28,27,36244,36922,4203600,6.8,41,28,13,1.29,8.86,6.43,0.0,6.43,2.43,1.34,1.0,0.0,1.0,0.343,-0.0057,0.109,0.0297,0.0,1110.45,0.0,758.36,758.36,352.09
2020-06-14,SC,Campos Novos,6,0,29,28,36244,36922,4203600,6.8,41,29,12,1.14,7.86,5.71,0.0,5.71,2.14,1.74,1.23,0.0,1.23,0.514,0.343,0.189,0.0693,0.0,1110.45,0.0,785.44,785.44,325.01
2020-06-15,SC,Campos Novos,9,0,43,29,36244,36922,4203600,6.8,61,43,18,1.43,9.71,7.14,0.0,7.14,2.57,1.14,0.8,0.0,0.8,0.343,0.697,0.155,0.0256,0.0,1652.13,0.0,1164.62,1164.62,487.51
2020-06-16,SC,Campos Novos,12,0,58,30,36244,36922,4203600,6.8,82,58,24,1.71,11.71,8.43,0.0,8.43,3.29,3.29,2.37,0.0,2.37,0.914,1.09,0.298,-0.0279,0.0,2220.9,0.0,1570.88,1570.88,650.02
2020-06-17,SC,Campos Novos,11,0,53,31,36244,36922,4203600,6.8,75,53,22,1.71,11.57,8.29,0.0,8.29,3.29,4.66,3.46,0.0,3.46,1.2,1.01,0.142,-0.1189,0.0,2031.31,0.0,1435.46,1435.46,595.85
2020-06-18,SC,Campos Novos,15,0,73,32,36244,36922,4203600,6.8,102,73,29,3.71,25.29,18.29,0.0,18.29,7.0,6.8,4.97,0.0286,5.0,1.8,1.49,-0.0309,-0.1177,0.0,2762.58,0.0,1977.14,1977.14,785.44
2020-06-19,SC,Campos Novos,17,0,82,33,36244,36922,4203600,6.8,116,82,34,4.57,31.14,23.0,0.0,23.0,8.14,6.77,4.97,0.0286,5.0,1.77,1.05,-0.4057,-0.1986,0.0,3141.76,0.0,2220.9,2220.9,920.86
2020-06-20,SC,Campos Novos,18,0,86,34,36244,36922,4203600,6.8,122,86,36,6.43,43.71,32.0,0.143,32.14,11.57,8.57,6.26,0.0286,6.29,2.29,0.543,-0.4331,-0.1527,0.0,3304.26,0.0,2329.23,2329.23,975.03
2020-06-21,SC,Campos Novos,32,0,157,35,36244,36922,4203600,6.8,218,157,61,6.71,45.57,33.29,0.143,33.43,12.14,8.54,6.2,0.0286,6.23,2.31,-0.9371,-0.6949,-0.0917,0.0,5904.34,0.0,4252.21,4252.21,1652.13
2020-06-22,SC,Campos Novos,41,0,204,36,36244,36922,4203600,6.8,279,204,75,8.0,54.43,39.57,0.143,39.71,14.71,7.37,5.31,0.0286,5.34,2.03,-1.16,-0.6217,0.0971,0.0,7556.47,0.0,5525.16,5525.16,2031.31
2020-06-23,SC,Campos Novos,57,1,282,37,36244,36922,4203600,6.8,388,283,105,10.0,68.0,49.29,0.143,49.43,18.57,2.11,1.63,0.0,1.63,0.486,-1.9886,-0.4891,0.133,0.0035,10508.64,27.08,7637.72,7664.81,2843.83
2020-06-24,SC,Campos Novos,58,1,286,38,36244,36922,4203600,6.8,394,287,107,10.0,68.0,49.57,0.143,49.71,18.29,0.971,0.914,0.0,0.914,0.0571,-2.0571,0.08,0.251,0.0035,10671.14,27.08,7746.06,7773.14,2898.0
2020-06-25,SC,Campos Novos,71,1,350,39,36244,36922,4203600,6.8,483,351,132,8.0,54.29,40.14,0.143,40.29,14.0,-1.3714,-0.6,-0.0286,-0.6286,-0.7429,-1.9029,0.233,0.224,0.0028,13081.63,27.08,9479.44,9506.53,3575.1
2020-06-26,SC,Campos Novos,87,1,427,40,36244,36922,4203600,6.8,592,428,164,7.43,50.43,37.86,0.143,38.0,12.43,-1.7429,-0.8286,-0.0286,-0.8571,-0.8857,-0.5371,0.562,0.188,0.0023,16033.8,27.08,11564.92,11592.0,4441.8
2020-06-27,SC,Campos Novos,88,1,433,41,36244,36922,4203600,6.8,598,434,164,7.0,47.57,36.57,0.0,36.57,11.0,-2.1429,-1.1714,-0.0286,-1.2,-0.9429,0.0057,0.497,0.0025,0.0023,16196.31,27.08,11727.43,11754.51,4441.8
2020-06-28,SC,Campos Novos,88,1,438,42,36244,36922,4203600,6.8,598,439,159,8.71,59.29,45.14,0.0,45.14,14.14,-0.5714,0.0,-0.0286,-0.0286,-0.5429,0.823,0.45,-0.0846,0.0023,16196.31,27.08,11862.85,11889.93,4306.38
2020-06-29,SC,Campos Novos,93,1,469,43,36244,36922,4203600,6.8,632,470,162,8.43,57.29,43.71,0.0,43.71,13.57,1.0,1.14,0.0,1.14,-0.1429,0.429,0.0926,-0.2171,0.0021,17117.17,27.08,12702.45,12729.54,4387.63
2020-06-30,SC,Campos Novos,106,1,538,44,36244,36922,4203600,6.8,721,539,182,7.57,51.43,40.14,0.0,40.14,11.29,2.74,2.4,0.0286,2.43,0.314,0.349,-0.1897,-0.165,0.0019,19527.65,27.08,14571.26,14598.34,4929.31
2020-07-01,SC,Campos Novos,119,1,602,45,36244,36922,4203600,6.8,809,603,206,8.14,55.43,43.57,0.143,43.71,11.71,0.4,0.886,0.0286,0.914,-0.5143,-0.0743,-0.5234,-0.141,0.0017,21911.06,27.08,16304.64,16331.73,5579.33
2020-07-02,SC,Campos Novos,130,1,656,46,36244,36922,4203600,6.8,884,657,227,9.0,61.29,48.57,0.143,48.71,12.57,-0.4,0.2,0.0286,0.229,-0.6286,-0.9429,-0.328,-0.0409,0.0015,23942.36,27.08,17767.18,17794.27,6148.1
2020-07-03,SC,Campos Novos,140,1,708,47,36244,36922,4203600,6.8,952,709,243,9.0,61.29,49.57,0.143,49.71,11.57,-0.9429,-0.2857,0.0286,-0.2571,-0.6857,-1.7943,-0.2549,0.0839,0.0014,25784.09,27.08,19175.56,19202.64,6581.44
2020-07-04,SC,Campos Novos,145,2,738,48,36244,36922,4203600,6.8,986,740,246,8.14,55.29,44.71,0.143,44.86,10.43,-3.7143,-2.3429,0.0,-2.3429,-1.3714,-1.2114,-0.112,0.217,0.0027,26704.95,54.17,19988.08,20042.25,6662.69
2020-07-05,SC,Campos Novos,151,2,778,49,36244,36922,4203600,6.8,1027,780,247,6.86,46.71,38.71,0.143,38.86,7.86,-6.2286,-4.3429,0.0,-4.3429,-1.8857,-0.9257,0.23,0.152,0.0026,27815.39,54.17,21071.45,21125.62,6689.78
2020-07-06,SC,Campos Novos,156,2,816,50,36244,36922,4203600,6.8,1061,818,243,5.43,36.86,31.86,0.143,32.0,4.86,-5.6571,-4.0857,-0.0286,-4.1143,-1.5429,-0.6343,0.561,0.131,0.0024,28736.25,54.17,22100.64,22154.81,6581.44
2020-07-07,SC,Campos Novos,163,2,851,51,36244,36922,4203600,6.8,1108,853,255,4.43,30.14,26.86,0.143,27.0,3.14,-5.0286,-3.4857,-0.0286,-3.5143,-1.5143,0.206,0.431,0.0871,0.0023,30009.21,54.17,23048.59,23102.76,6906.45
2020-07-08,SC,Campos Novos,167,2,873,52,36244,36922,4203600,6.8,1136,875,261,4.86,33.0,29.14,0.0,29.14,3.86,-4.1143,-2.8571,-0.0286,-2.8857,-1.2286,1.01,0.401,-0.0222,0.0023,30767.56,54.17,23644.44,23698.61,7068.96
2020-07-09,SC,Campos Novos,168,2,879,53,36244,36922,4203600,6.8,1142,881,261,4.43,30.14,27.29,0.0,27.29,2.86,-2.6857,-1.8286,-0.0286,-1.8571,-0.8286,0.943,0.323,-0.1278,0.0023,30930.07,54.17,23806.94,23861.11,7068.96
2020-07-10,SC,Campos Novos,171,2,896,54,36244,36922,4203600,6.8,1163,898,265,3.86,26.14,24.43,0.0,24.43,1.71,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,1.08,0.119,-0.0839,0.0022,31498.84,54.17,24267.37,24321.54,7177.29
2020-07-11,SC,Campos Novos,179,2,942,55,36244,36922,4203600,6.8,1217,944,273,3.43,23.43,22.71,0.0,22.71,0.714,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.983,-0.0777,-0.1047,0.0021,32961.38,54.17,25513.24,25567.41,7393.97
2020-07-12,SC,Campos Novos,182,2,969,56,36244,36922,4203600,6.8,1238,971,267,3.57,24.29,23.71,0.0,23.71,0.571,0.371,0.629,0.0,0.629,-0.2571,0.8,0.0114,-0.0809,0.0021,33530.14,54.17,26244.52,26298.68,7231.46
2020-07-13,SC,Campos Novos,183,2,987,57,36244,36922,4203600,6.8,1244,989,255,4.14,28.29,26.71,0.0,26.71,1.57,0.8,1.09,0.0,1.09,-0.2857,0.623,-0.1223,-0.0382,0.002,33692.65,54.17,26732.03,26786.2,6906.45
2020-07-14,SC,Campos Novos,187,2,1010,58,36244,36922,4203600,6.8,1272,1012,260,4.71,32.0,30.43,0.0,30.43,1.57,1.31,1.46,0.0,1.46,-0.1429,1.0,-0.0811,0.0201,0.002,34451.0,54.17,27354.96,27409.13,7041.87
2020-07-15,SC,Campos Novos,192,2,1039,59,36244,36922,4203600,6.8,1306,1041,265,4.43,30.14,29.86,0.0,29.86,0.286,1.94,1.89,0.0,1.89,0.0571,0.469,-0.072,-0.0528,0.0019,35371.87,54.17,28140.4,28194.57,7177.29
2020-07-16,SC,Campos Novos,197,2,1066,60,36244,36922,4203600,6.8,1340,1068,272,4.43,30.0,30.0,0.0,30.0,0.0,4.06,3.66,0.0,3.66,0.4,0.577,0.0229,0.0091,0.0019,36292.73,54.17,28871.68,28925.84,7366.88
2020-07-17,SC,Campos Novos,204,2,1109,61,36244,36922,4203600,6.8,1387,1111,276,5.0,34.0,33.14,0.0,33.14,0.857,2.71,1.94,0.0,1.94,0.771,0.44,-0.2526,-0.0302,0.0018,37565.68,54.17,30036.29,30090.46,7475.22
2020-07-18,SC,Campos Novos,210,2,1151,62,36244,36922,4203600,6.8,1428,1153,275,7.14,48.57,45.0,0.0,45.0,3.57,3.69,2.31,0.0,2.31,1.37,0.737,-0.0766,0.0917,0.0017,38676.13,54.17,31173.83,31227.99,7448.13
2020-07-19,SC,Campos Novos,213,2,1179,63,36244,36922,4203600,6.8,1448,1181,267,6.71,45.57,40.14,0.0,40.14,5.43,3.51,1.83,0.0,1.83,1.69,-0.2629,-0.232,0.0903,0.0017,39217.81,54.17,31932.18,31986.35,7231.46
2020-07-20,SC,Campos Novos,218,2,1219,64,36244,36922,4203600,6.8,1482,1221,261,7.14,48.57,41.43,0.0,41.43,7.14,5.63,3.29,0.0,3.29,2.34,0.0857,0.386,,0.0016,40138.67,54.17,33015.55,33069.71,7068.96
2020-07-21,SC,Campos Novos,237,2,1325,65,36244,36922,4203600,6.8,1612,1327,285,7.0,47.57,39.14,0.0,39.14,8.43,2.74,1.06,0.0,1.06,1.69,-0.5829,0.474,,0.0015,43659.61,54.17,35886.46,35940.63,7718.98
2020-07-22,SC,Campos Novos,239,2,1320,66,36244,36922,4203600,6.8,1625,1322,303,9.14,62.14,49.57,0.0,49.57,12.57,3.14,2.0,0.0,2.0,1.14,2.37,,,0.0015,44011.7,54.17,35751.04,35805.21,8206.49
2020-07-23,SC,Campos Novos,247,2,1356,67,36244,36922,4203600,6.8,1680,1358,322,9.14,62.29,50.29,0.0,50.29,12.0,0.771,0.429,0.0,0.429,0.343,3.11,,,0.0015,45501.33,54.17,36726.07,36780.24,8721.09
2020-07-24,SC,Campos Novos,253,2,1383,68,36244,36922,4203600,6.8,1720,1385,335,9.0,61.29,50.14,0.0,50.14,11.14,15.37,12.66,0.0,12.66,2.71,,,,0.0014,46584.69,54.17,37457.34,37511.51,9073.18
2020-07-25,SC,Campos Novos,274,2,1498,69,36244,36922,4203600,6.8,1863,1500,363,7.71,52.43,43.57,0.0,43.57,8.86,21.17,17.77,0.0286,17.8,3.37,,,,0.0013,50457.72,54.17,40572.02,40626.18,9831.54
2020-07-26,SC,Campos Novos,277,2,1531,70,36244,36922,4203600,6.8,1884,1533,351,18.29,124.43,102.43,0.0,102.43,22.0,,,,,,,,,0.0013,51026.49,54.17,41465.79,41519.96,9506.53
2020-07-27,SC,Campos Novos,281,2,1570,71,36244,36922,4203600,6.8,1911,1572,339,24.71,168.0,138.43,0.143,138.57,29.43,,,,,,,,,0.0013,51757.76,54.17,42522.07,42576.24,9181.52
2020-07-28,SC,Campos Novos,291,2,1630,72,36244,36922,4203600,6.8,1979,1632,347,,,,,,,,,,,,,,,0.0012,53599.48,54.17,44147.12,44201.29,9398.19
2020-07-29,SC,Campos Novos,367,2,2037,73,36244,36922,4203600,6.8,2496,2039,457,,,,,,,,,,,,,,,0.001,67601.97,54.17,55170.36,55224.53,12377.44
2020-07-30,SC,Campos Novos,420,3,2325,74,36244,36922,4203600,6.8,2856,2328,528,,,,,,,,,,,,,,,0.0013,77352.26,81.25,62970.59,63051.84,14300.42
2020-08-01,SC,Campos Novos,426,5,2365,75,36244,36922,4203600,6.8,2897,2370,527,,,,,,,,,,,,,,,0.0021,78462.71,135.42,64053.95,64189.37,14273.33
2020-08-02,SC,Campos Novos,427,5,2395,76,36244,36922,4203600,6.8,2904,2400,504,,,,,,,,,,,,,,,0.0021,78652.29,135.42,64866.48,65001.9,13650.4
2020-08-03,SC,Campos Novos,428,5,2430,77,36244,36922,4203600,6.8,2910,2435,475,,,,,,,,,,,,,,,0.0021,78814.8,135.42,65814.42,65949.84,12864.96
2020-08-04,SC,Campos Novos,435,5,2467,78,36244,36922,4203600,6.8,2958,2472,486,,,,,,,,,,,,,,,0.002,80114.84,135.42,66816.53,66951.95,13162.88
2020-08-05,SC,Campos Novos,446,6,2522,79,36244,36922,4203600,6.8,3033,2528,505,17.43,118.43,105.14,0.571,105.71,12.71,,,,,,,,,0.0024,82146.15,162.5,68306.16,68468.66,13677.48
2020-08-06,SC,Campos Novos,470,6,2656,80,36244,36922,4203600,6.8,3196,2662,534,19.71,134.0,119.14,0.714,119.86,14.14,,,,,,,,,0.0023,86560.86,162.5,71935.43,72097.94,14462.92
2020-08-07,SC,Campos Novos,536,8,3031,81,36244,36922,4203600,6.8,3645,3039,606,20.43,139.0,123.43,0.857,124.29,14.71,,,,,,,,,0.0026,98721.63,216.67,82091.98,82308.65,16412.98
2020-08-08,SC,Campos Novos,548,9,3101,82,36244,36922,4203600,6.8,3726,3110,616,19.86,135.0,120.0,0.857,120.86,14.14,-0.1714,-0.0857,0.0571,-0.0286,-0.1429,,,,0.0029,100915.44,243.76,83987.87,84231.62,16683.82
2020-08-09,SC,Campos Novos,565,10,3229,83,36244,36922,4203600,6.8,3842,3239,603,19.0,129.14,115.29,0.714,116.0,13.14,-11.4571,-9.6286,-0.0286,-9.6571,-1.8,,,,0.0031,104057.2,270.84,87454.63,87725.48,16331.73
2020-08-10,SC,Campos Novos,571,11,3294,84,36244,36922,4203600,6.8,3883,3305,578,17.29,117.57,104.71,0.857,105.57,12.0,-14.0,-11.4571,-0.0857,-11.5429,-2.4571,,,,0.0033,105167.65,297.93,89215.1,89513.03,15654.62
2020-08-11,SC,Campos Novos,574,11,3307,85,36244,36922,4203600,6.8,3903,3318,585,11.29,76.71,71.0,0.571,71.57,5.14,-16.3143,-13.3714,-0.1143,-13.4857,-2.8286,-1.7143,,,0.0033,105709.33,297.93,89567.2,89865.12,15844.21
2020-08-12,SC,Campos Novos,579,11,3329,86,36244,36922,4203600,6.8,3937,3340,597,10.14,69.0,66.14,0.429,66.57,2.43,-15.5429,-12.6857,-0.1143,-12.8,-2.7429,2.49,,,0.0033,106630.19,297.93,90163.05,90460.97,16169.22
2020-08-13,SC,Campos Novos,591,12,3389,87,36244,36922,4203600,6.8,4019,3401,618,7.86,53.43,53.14,0.286,53.43,0.0,-8.7429,-6.6,-0.1429,-6.7429,-2.0,3.69,,,0.0035,108851.09,325.01,91788.09,92113.1,16737.99
2020-08-14,SC,Campos Novos,615,12,3528,88,36244,36922,4203600,6.8,4182,3540,642,7.57,51.43,51.86,0.143,52.0,-0.5714,0.971,1.63,-0.0857,1.54,-0.5714,4.31,0.863,,0.0034,113265.8,325.01,95552.79,95877.8,17388.01
2020-08-15,SC,Campos Novos,619,12,3564,89,36244,36922,4203600,6.8,4209,3576,633,10.86,73.86,71.71,0.143,71.86,2.0,4.46,4.69,-0.0857,4.6,-0.1429,4.78,-0.4503,,0.0034,113997.07,325.01,96527.82,96852.82,17144.25
2020-08-16,SC,Campos Novos,620,12,3601,90,36244,36922,4203600,6.8,4216,3613,603,12.0,81.57,79.14,0.143,79.29,2.29,5.26,5.94,-0.0571,5.89,-0.6286,2.6,-0.9783,,0.0033,114186.66,325.01,97529.93,97854.94,16331.73
2020-08-17,SC,Campos Novos,624,12,3657,91,36244,36922,4203600,6.8,4243,3669,574,13.43,91.29,89.57,0.0,89.57,1.71,8.37,8.11,-0.0286,8.09,0.286,0.234,-1.096,-0.3184,0.0033,114917.94,325.01,99046.64,99371.65,15546.29
2020-08-18,SC,Campos Novos,650,12,3809,92,36244,36922,4203600,6.8,4420,3821,599,11.71,79.71,82.86,0.0,82.86,-3.1429,4.26,4.43,-0.0286,4.4,-0.1429,-1.2,-1.4389,0.0558,0.0031,119711.82,325.01,103163.43,103488.44,16223.39
2020-08-19,SC,Campos Novos,663,12,3883,93,36244,36922,4203600,6.8,4508,3895,613,13.71,93.29,92.43,0.0,92.43,0.857,2.14,2.49,-0.0286,2.46,-0.3143,-1.1657,-0.7291,0.254,0.0031,122095.23,325.01,105167.65,105492.66,16602.57
2020-08-20,SC,Campos Novos,685,12,4016,94,36244,36922,4203600,6.8,4658,4028,630,14.0,95.14,93.86,0.0,93.86,1.29,-1.5429,-1.1429,0.0,-1.1429,-0.4,-2.4114,-0.1714,0.701,0.003,126157.85,325.01,108769.84,109094.85,17063.0
2020-08-21,SC,Campos Novos,697,12,4108,95,36244,36922,4203600,6.8,4740,4120,620,13.57,92.29,91.57,0.0,91.57,0.714,-0.5714,-1.0,0.0,-1.0,0.429,-1.0457,0.294,0.856,0.0029,128378.74,325.01,111261.58,111586.59,16792.16
2020-08-22,SC,Campos Novos,715,12,4211,96,36244,36922,4203600,6.8,4862,4223,639,12.29,83.57,83.86,0.0,83.86,-0.2857,-3.6857,-3.2571,0.0286,-3.2286,-0.4571,-0.6229,2.41,0.627,0.0028,131683.01,325.01,114051.24,114376.25,17306.75
2020-08-23,SC,Campos Novos,718,12,4258,97,36244,36922,4203600,6.8,4882,4270,612,11.29,76.86,77.86,0.0,77.86,-1.0,-0.9714,-1.3429,0.0286,-1.3143,0.343,0.269,2.84,0.513,0.0028,132224.69,325.01,115324.2,115649.21,16575.48
2020-08-24,SC,Campos Novos,719,12,4298,98,36244,36922,4203600,6.8,4889,4310,579,11.0,74.86,76.14,0.143,76.29,-1.4286,-0.9714,-1.0857,0.0286,-1.0571,0.0857,10.87,2.41,0.437,0.0028,132414.28,325.01,116407.56,116732.57,15681.71
2020-08-25,SC,Campos Novos,736,12,4396,99,36244,36922,4203600,6.8,5005,4408,597,13.29,90.29,87.14,0.143,87.29,3.0,-0.2,-0.1714,0.0571,-0.1143,-0.0857,11.81,2.39,-1.2585,0.0027,135556.04,325.01,119061.81,119386.82,16169.22
2020-08-26,SC,Campos Novos,742,12,4428,100,36244,36922,4203600,6.8,5046,4440,606,12.86,87.43,86.14,0.143,86.29,1.14,53.8,46.57,0.0571,46.63,7.17,10.99,2.48,-1.4011,0.0027,136666.49,325.01,119928.5,120253.51,16412.98
2020-08-27,SC,Campos Novos,762,13,4549,101,36244,36922,4203600,6.8,5182,4562,620,12.14,82.57,83.0,0.286,83.29,-0.7143,55.34,48.14,0.0286,48.17,7.17,11.34,-3.8846,-1.7077,0.0028,140349.93,352.09,123205.68,123557.77,16792.16
2020-08-28,SC,Campos Novos,790,13,4718,102,36244,36922,4203600,6.8,5372,4731,641,50.86,345.86,310.71,0.286,311.0,34.86,54.0,47.46,0.0571,47.51,6.49,12.67,-4.1623,-1.7744,0.0027,145495.91,352.09,127782.89,128134.99,17360.92
2020-08-29,SC,Campos Novos,805,13,4814,103,36244,36922,4203600,6.8,5474,4827,647,51.71,351.57,316.86,0.286,317.14,34.43,55.74,48.74,0.0286,48.77,6.97,-8.5486,-6.1303,-1.96,0.0027,148258.49,352.09,130382.97,130735.06,17523.43
2020-08-30,SC,Campos Novos,803,14,4839,104,36244,36922,4203600,6.8,5460,4853,607,53.0,360.29,324.43,0.429,324.86,35.43,63.14,54.83,0.0,54.83,8.31,-9.0057,-6.4789,0.539,0.0029,147879.31,379.18,131060.07,131439.25,16440.06
2020-08-31,SC,Campos Novos,1075,14,6473,105,36244,36922,4203600,6.8,7310,6487,823,53.86,366.14,329.86,0.286,330.14,36.0,11.06,10.4,0.0,10.4,0.657,-19.6571,-7.32,0.633,0.0022,197984.94,379.18,175315.53,175694.71,22290.23
