Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SC,Cerro Negro,7,0,41,21,3124,3099,4204178,6.8,48,41,7,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.183,,,0.0,15488.87,0.0,13230.07,13230.07,2258.79
2020-08-13,SC,Cerro Negro,7,0,40,22,3124,3099,4204178,6.8,48,40,8,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.263,,,0.0,15488.87,0.0,12907.39,12907.39,2581.48
2020-08-14,SC,Cerro Negro,7,0,40,23,3124,3099,4204178,6.8,48,40,8,-0.4286,-2.8571,-2.4286,0.0,-2.4286,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.531,0.0754,,0.0,15488.87,0.0,12907.39,12907.39,2581.48
2020-08-15,SC,Cerro Negro,6,0,35,24,3124,3099,4204178,6.8,41,35,6,-0.2857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.537,0.0263,,0.0,13230.07,0.0,11293.97,11293.97,1936.11
2020-08-16,SC,Cerro Negro,6,0,35,25,3124,3099,4204178,6.8,41,35,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,1.71,1.49,0.0,1.49,0.229,0.417,-0.0137,,0.0,13230.07,0.0,11293.97,11293.97,1936.11
2020-08-17,SC,Cerro Negro,6,0,35,26,3124,3099,4204178,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.91,1.66,0.0,1.66,0.257,0.314,-0.1669,-0.0469,0.0,13230.07,0.0,11293.97,11293.97,1936.11
2020-08-18,SC,Cerro Negro,6,0,35,27,3124,3099,4204178,6.8,41,35,6,0.857,5.71,5.14,0.0,5.14,0.571,1.71,1.51,0.0,1.51,0.2,0.194,-0.184,-0.0206,0.0,13230.07,0.0,11293.97,11293.97,1936.11
2020-08-19,SC,Cerro Negro,6,0,35,28,3124,3099,4204178,6.8,41,35,6,1.0,6.71,5.86,0.0,5.86,0.857,1.54,1.37,0.0,1.37,0.171,-0.3029,-0.1589,-0.0062,0.0,13230.07,0.0,11293.97,11293.97,1936.11
2020-08-20,SC,Cerro Negro,7,0,41,29,3124,3099,4204178,6.8,48,41,7,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.17,0.0,1.17,0.171,-0.3829,-0.0766,0.0565,0.0,15488.87,0.0,13230.07,13230.07,2258.79
2020-08-21,SC,Cerro Negro,13,0,76,30,3124,3099,4204178,6.8,88,76,12,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.171,0.0,0.171,0.0286,-0.3771,-0.0446,0.0679,0.0,28396.26,0.0,24524.04,24524.04,3872.22
2020-08-22,SC,Cerro Negro,13,0,76,31,3124,3099,4204178,6.8,88,76,12,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.115,0.0731,0.0,28396.26,0.0,24524.04,24524.04,3872.22
2020-08-23,SC,Cerro Negro,13,0,77,32,3124,3099,4204178,6.8,88,77,11,1.0,6.71,6.0,0.0,6.0,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.155,0.0224,0.0,28396.26,0.0,24846.72,24846.72,3549.53
2020-08-24,SC,Cerro Negro,13,0,77,33,3124,3099,4204178,6.8,88,77,11,1.0,6.71,6.0,0.0,6.0,0.714,1.2,1.09,0.0,1.09,0.114,0.274,0.207,0.0096,0.0,28396.26,0.0,24846.72,24846.72,3549.53
2020-08-25,SC,Cerro Negro,13,0,77,34,3124,3099,4204178,6.8,88,77,11,0.857,5.86,5.29,0.0,5.29,0.571,1.2,1.09,0.0,1.09,0.114,0.394,0.0354,-0.0482,0.0,28396.26,0.0,24846.72,24846.72,3549.53
2020-08-26,SC,Cerro Negro,13,0,77,35,3124,3099,4204178,6.8,88,77,11,1.86,12.71,11.43,0.0,11.43,1.29,1.57,1.4,0.0,1.4,0.171,0.657,0.0034,-0.0674,0.0,28396.26,0.0,24846.72,24846.72,3549.53
2020-08-27,SC,Cerro Negro,14,0,83,36,3124,3099,4204178,6.8,95,83,12,1.86,12.71,11.43,0.0,11.43,1.29,1.97,1.77,0.0,1.77,0.2,0.109,-0.1257,-0.1081,0.0,30655.05,0.0,26782.83,26782.83,3872.22
2020-08-28,SC,Cerro Negro,19,0,113,37,3124,3099,4204178,6.8,129,113,16,2.14,14.57,13.0,0.0,13.0,1.57,3.11,2.77,0.0,2.77,0.343,-0.0114,-0.1817,-0.0441,0.0,41626.33,0.0,36463.38,36463.38,5162.96
2020-08-29,SC,Cerro Negro,26,0,156,38,3124,3099,4204178,6.8,177,156,21,2.43,16.57,14.86,0.0,14.86,1.71,1.74,1.54,0.0,1.54,0.2,-0.3543,-0.3337,-0.0295,0.0,57115.2,0.0,50338.82,50338.82,6776.38
2020-08-30,SC,Cerro Negro,26,0,157,39,3124,3099,4204178,6.8,177,157,20,3.14,21.43,19.14,0.0,19.14,2.29,1.14,1.0,0.0,1.0,0.143,-0.5143,-0.1851,0.027,0.0,57115.2,0.0,50661.5,50661.5,6453.69
2020-08-31,SC,Cerro Negro,28,0,168,40,3124,3099,4204178,6.8,190,168,22,3.14,21.43,19.14,0.0,19.14,2.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.0114,-0.144,0.0448,0.0,61310.1,0.0,54211.04,54211.04,7099.06
2020-09-01,SC,Cerro Negro,30,0,181,41,3124,3099,4204178,6.8,204,181,23,2.71,18.43,16.43,0.0,16.43,2.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.8171,0.0091,0.107,0.0,65827.69,0.0,58405.94,58405.94,7421.75
2020-09-02,SC,Cerro Negro,35,0,211,42,3124,3099,4204178,6.8,238,211,27,2.0,13.57,12.14,0.0,12.14,1.43,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.7314,0.0423,0.0761,0.0,76798.97,0.0,68086.48,68086.48,8712.49
2020-09-03,SC,Cerro Negro,36,0,217,43,3124,3099,4204178,6.8,245,217,28,2.0,13.57,12.29,0.0,12.29,1.29,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.3086,0.202,0.072,0.0,79057.76,0.0,70022.59,70022.59,9035.17
2020-09-04,SC,Cerro Negro,38,0,228,44,3124,3099,4204178,6.8,258,228,30,1.71,11.71,11.0,0.0,11.0,0.714,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-0.3029,0.195,0.0213,0.0,83252.66,0.0,73572.12,73572.12,9680.54
2020-09-05,SC,Cerro Negro,40,0,241,45,3124,3099,4204178,6.8,272,241,31,1.43,9.71,9.43,0.0,9.43,0.286,-1.7429,-1.4,0.0,-1.4,-0.3429,0.0,0.216,,0.0,87770.25,0.0,77767.02,77767.02,10003.23
2020-09-06,SC,Cerro Negro,40,0,243,46,3124,3099,4204178,6.8,272,243,29,0.857,5.86,6.0,0.0,6.0,-0.1429,-2.1143,-1.7714,0.0,-1.7714,-0.3429,0.16,0.115,,0.0,87770.25,0.0,78412.39,78412.39,9357.86
2020-09-07,SC,Cerro Negro,40,0,245,47,3124,3099,4204178,6.8,272,245,27,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.349,,,0.0,87770.25,0.0,79057.76,79057.76,8712.49
2020-09-08,SC,Cerro Negro,40,0,247,48,3124,3099,4204178,6.8,272,247,25,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.269,,,0.0,87770.25,0.0,79703.13,79703.13,8067.12
2020-09-09,SC,Cerro Negro,41,0,253,49,3124,3099,4204178,6.8,279,253,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,90029.04,0.0,81639.24,81639.24,8389.8
2020-09-10,SC,Cerro Negro,41,0,253,50,3124,3099,4204178,6.8,279,253,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,90029.04,0.0,81639.24,81639.24,8389.8
2020-09-11,SC,Cerro Negro,41,0,252,51,3124,3099,4204178,6.8,279,252,27,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,90029.04,0.0,81316.55,81316.55,8712.49
2020-09-12,SC,Cerro Negro,42,0,259,52,3124,3099,4204178,6.8,286,259,27,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,92287.83,0.0,83575.35,83575.35,8712.49
2020-09-13,SC,Cerro Negro,42,0,261,53,3124,3099,4204178,6.8,286,261,25,,,,,,,,,,,,,,,0.0,92287.83,0.0,84220.72,84220.72,8067.12
2020-09-14,SC,Cerro Negro,42,0,262,54,3124,3099,4204178,6.8,286,262,24,,,,,,,,,,,,,,,0.0,92287.83,0.0,84543.4,84543.4,7744.43
2020-09-15,SC,Cerro Negro,43,0,267,55,3124,3099,4204178,6.8,292,267,25,,,,,,,,,,,,,,,0.0,94223.94,0.0,86156.82,86156.82,8067.12
2020-09-17,SC,Cerro Negro,44,1,273,56,3124,3099,4204178,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,96482.74,322.68,88092.93,88415.62,8067.12
2020-09-18,SC,Cerro Negro,44,1,273,57,3124,3099,4204178,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,96482.74,322.68,88092.93,88415.62,8067.12
2020-09-19,SC,Cerro Negro,44,1,273,58,3124,3099,4204178,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,96482.74,322.68,88092.93,88415.62,8067.12
2020-09-20,SC,Cerro Negro,44,1,275,59,3124,3099,4204178,6.8,299,276,23,,,,,,,,,,,,,,,0.0036,96482.74,322.68,88738.3,89060.99,7421.75
2020-09-21,SC,Cerro Negro,44,1,276,60,3124,3099,4204178,6.8,299,277,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0036,96482.74,322.68,89060.99,89383.67,7099.06
2020-09-22,SC,Cerro Negro,45,1,282,61,3124,3099,4204178,6.8,306,283,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,98741.53,322.68,90997.1,91319.78,7421.75
2020-09-23,SC,Cerro Negro,45,1,284,62,3124,3099,4204178,6.8,306,285,21,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0035,98741.53,322.68,91642.47,91965.15,6776.38
2020-09-24,SC,Cerro Negro,45,1,282,63,3124,3099,4204178,6.8,306,283,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0035,98741.53,322.68,90997.1,91319.78,7421.75
2020-09-25,SC,Cerro Negro,45,1,282,64,3124,3099,4204178,6.8,306,283,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0035,98741.53,322.68,90997.1,91319.78,7421.75
2020-09-26,SC,Cerro Negro,45,1,283,65,3124,3099,4204178,6.8,306,284,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0035,98741.53,322.68,91319.78,91642.47,7099.06
2020-09-27,SC,Cerro Negro,45,1,284,66,3124,3099,4204178,6.8,306,285,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0035,98741.53,322.68,91642.47,91965.15,6776.38
2020-09-28,SC,Cerro Negro,45,1,285,67,3124,3099,4204178,6.8,306,286,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0035,98741.53,322.68,91965.15,92287.83,6453.69
2020-09-29,SC,Cerro Negro,45,1,285,68,3124,3099,4204178,6.8,306,286,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0035,98741.53,322.68,91965.15,92287.83,6453.69
2020-09-30,SC,Cerro Negro,45,1,284,69,3124,3099,4204178,6.8,306,285,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,,0.0035,98741.53,322.68,91642.47,91965.15,6776.38
2020-10-01,SC,Cerro Negro,45,1,284,70,3124,3099,4204178,6.8,306,285,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0035,98741.53,322.68,91642.47,91965.15,6776.38
2020-10-02,SC,Cerro Negro,45,1,286,71,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-03,SC,Cerro Negro,45,1,284,72,3124,3099,4204178,6.8,306,285,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0035,98741.53,322.68,91642.47,91965.15,6776.38
2020-10-04,SC,Cerro Negro,45,1,286,73,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-05,SC,Cerro Negro,45,1,287,74,3124,3099,4204178,6.8,306,288,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0035,98741.53,322.68,92610.52,92933.2,5808.33
2020-10-06,SC,Cerro Negro,45,1,286,75,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-07,SC,Cerro Negro,45,1,286,76,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-08,SC,Cerro Negro,45,1,286,77,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-09,SC,Cerro Negro,45,1,286,78,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-10,SC,Cerro Negro,45,1,286,79,3124,3099,4204178,6.8,306,287,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0035,98741.53,322.68,92287.83,92610.52,6131.01
2020-10-11,SC,Cerro Negro,45,1,287,80,3124,3099,4204178,6.8,306,288,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0035,98741.53,322.68,92610.52,92933.2,5808.33
2020-10-12,SC,Cerro Negro,45,1,288,81,3124,3099,4204178,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0035,98741.53,322.68,92933.2,93255.89,5485.64
2020-10-13,SC,Cerro Negro,45,1,289,82,3124,3099,4204178,6.8,306,290,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,98741.53,322.68,93255.89,93578.57,5162.96
2020-10-14,SC,Cerro Negro,45,1,289,83,3124,3099,4204178,6.8,306,290,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0034,98741.53,322.68,93255.89,93578.57,5162.96
2020-10-15,SC,Cerro Negro,45,1,289,84,3124,3099,4204178,6.8,306,290,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0034,98741.53,322.68,93255.89,93578.57,5162.96
2020-10-16,SC,Cerro Negro,45,1,289,85,3124,3099,4204178,6.8,306,290,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0034,98741.53,322.68,93255.89,93578.57,5162.96
2020-10-17,SC,Cerro Negro,45,1,289,86,3124,3099,4204178,6.8,306,290,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0034,98741.53,322.68,93255.89,93578.57,5162.96
2020-10-18,SC,Cerro Negro,45,1,290,87,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-19,SC,Cerro Negro,45,1,290,88,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-20,SC,Cerro Negro,45,1,290,89,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-21,SC,Cerro Negro,45,1,290,90,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-22,SC,Cerro Negro,45,1,290,91,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-23,SC,Cerro Negro,45,1,290,92,3124,3099,4204178,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-24,SC,Cerro Negro,45,1,290,93,3124,3099,4204178,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-25,SC,Cerro Negro,45,1,290,94,3124,3099,4204178,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,98741.53,322.68,93578.57,93901.26,4840.27
2020-10-26,SC,Cerro Negro,45,1,291,95,3124,3099,4204178,6.8,306,292,14,,,,,,,,,,,,,,,0.0034,98741.53,322.68,93901.26,94223.94,4517.59
