date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-08,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-11,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-12,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,588.9743992461127,588.9743992461127,392.64959949740853
2020-05-13,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,588.9743992461127,588.9743992461127,392.64959949740853
2020-05-14,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-15,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-16,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,981.6239987435213,0.0,549.7094392963719,549.7094392963719,431.9145594471494
2020-05-17,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,981.6239987435213,0.0,588.9743992461127,588.9743992461127,392.64959949740853
2020-05-18,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-19,GO,Bom Jesus de Goiás,4,0,19,25468,5203500,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1295.743678341448,0.0,746.0342390450762,746.0342390450762,549.7094392963719
2020-05-20,GO,Bom Jesus de Goiás,4,0,19,25468,5203500,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1295.743678341448,0.0,746.0342390450762,746.0342390450762,549.7094392963719
2020-05-21,GO,Bom Jesus de Goiás,4,0,19,25468,5203500,8.3,33,19,14,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1295.743678341448,0.0,746.0342390450762,746.0342390450762,549.7094392963719
2020-05-22,GO,Bom Jesus de Goiás,4,0,19,25468,5203500,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1295.743678341448,0.0,746.0342390450762,746.0342390450762,549.7094392963719
2020-05-23,GO,Bom Jesus de Goiás,4,0,19,25468,5203500,8.3,33,19,14,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1295.743678341448,0.0,746.0342390450762,746.0342390450762,549.7094392963719
2020-05-24,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-25,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-26,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-27,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-05-28,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-29,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-30,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-05-31,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.743678341448,0.0,785.2991989948171,785.2991989948171,510.44447934663106
2020-06-01,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-02,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-03,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-04,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-05,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-06,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,824.5641589445579,824.5641589445579,471.1795193968902
2020-06-07,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,863.8291188942987,863.8291188942987,431.9145594471494
2020-06-08,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1295.743678341448,0.0,863.8291188942987,863.8291188942987,431.9145594471494
2020-06-09,GO,Bom Jesus de Goiás,5,0,28,25468,5203500,8.3,42,28,14,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666663,,,,,,,0.0,0.0,1649.1283178891158,0.0,1099.4188785927438,1099.4188785927438,549.7094392963719
2020-06-10,GO,Bom Jesus de Goiás,5,0,28,25468,5203500,8.3,42,28,14,1.5,1.1666666666666667,,,,0.19444444444444442,0.16666666666666663,,,,,,,0.0,0.0,1649.1283178891158,0.0,1099.4188785927438,1099.4188785927438,549.7094392963719
2020-06-11,GO,Bom Jesus de Goiás,5,0,28,25468,5203500,8.3,42,28,14,1.5,1.1666666666666667,,,,1.111111111111111,0.8333333333333334,,,,0.9236111111111112,,,0.0,0.0,1649.1283178891158,0.0,1099.4188785927438,1099.4188785927438,549.7094392963719
2020-06-12,GO,Bom Jesus de Goiás,5,0,28,25468,5203500,8.3,42,28,14,2.6666666666666665,2.1666666666666665,,,,2.972222222222222,2.1944444444444446,,,,0.9236111111111112,,,0.0,0.0,1649.1283178891158,0.0,1099.4188785927438,1099.4188785927438,549.7094392963719
2020-06-13,GO,Bom Jesus de Goiás,5,0,29,25468,5203500,8.3,42,29,13,2.6666666666666665,2.1666666666666665,,,,3.888888888888889,2.75,,,,0.5347222222222223,-0.3559027777777778,,0.0,0.0,1649.1283178891158,0.0,1138.6838385424846,1138.6838385424846,510.44447934663106
2020-06-14,GO,Bom Jesus de Goiás,5,0,29,25468,5203500,8.3,42,29,13,8.166666666666666,6.166666666666667,,,,3.888888888888889,2.75,,,,0.06944444444444453,,,0.0,0.0,1649.1283178891158,0.0,1138.6838385424846,1138.6838385424846,510.44447934663106
2020-06-15,GO,Bom Jesus de Goiás,7,0,41,25468,5203500,8.3,58,41,17,19.333333333333332,14.333333333333334,,,,3.25,2.3333333333333335,,,,-0.49999999999999994,,,0.0,0.0,2277.3676770849693,0.0,1609.863357939375,1609.863357939375,667.5043191455944
2020-06-16,GO,Bom Jesus de Goiás,7,0,41,25468,5203500,8.3,58,41,17,24.833333333333332,17.666666666666668,,,,3.25,2.388888888888889,,,,,,,0.0,0.0,2277.3676770849693,0.0,1609.863357939375,1609.863357939375,667.5043191455944
2020-06-17,GO,Bom Jesus de Goiás,11,0,65,25468,5203500,8.3,91,65,26,24.833333333333332,17.666666666666668,,,,1.888888888888889,1.3888888888888886,,,,,,,0.0,0.0,3573.1113554264175,0.0,2552.222396733155,2552.222396733155,1020.8889586932621
2020-06-18,GO,Bom Jesus de Goiás,19,0,114,25468,5203500,8.3,158,114,44,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,6203.863672059055,0.0,4476.205434270457,4476.205434270457,1727.6582377885975
2020-06-19,GO,Bom Jesus de Goiás,23,0,135,25468,5203500,8.3,191,135,56,22.166666666666668,16.5,,,,,,,,,,,,0.0,0.0,7499.607350400503,0.0,5300.7695932150145,5300.7695932150145,2198.8377571854876
2020-06-20,GO,Bom Jesus de Goiás,23,0,135,25468,5203500,8.3,191,135,56,19.5,14.5,,,,,,,,,,,,0.0,0.0,7499.607350400503,0.0,5300.7695932150145,5300.7695932150145,2198.8377571854876
2020-06-21,GO,Bom Jesus de Goiás,23,0,138,25468,5203500,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,7499.607350400503,0.0,5418.564473064237,5418.564473064237,2081.042877336265
2020-06-22,GO,Bom Jesus de Goiás,23,0,140,25468,5203500,8.3,191,140,51,,,,,,,,,,,,,,0.0,0.0,7499.607350400503,0.0,5497.094392963719,5497.094392963719,2002.5129574367834
2020-06-23,GO,Bom Jesus de Goiás,25,0,152,25468,5203500,8.3,208,152,56,,,,,,,,,,,,,,0.0,0.0,8167.111669546097,0.0,5968.27391236061,5968.27391236061,2198.8377571854876
