Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,BA,Serrolândia,0,0,0,16,13397,13580,2930600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,BA,Serrolândia,0,0,0,17,13397,13580,2930600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-24,BA,Serrolândia,0,0,0,18,13397,13580,2930600,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-25,BA,Serrolândia,0,0,0,19,13397,13580,2930600,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-26,BA,Serrolândia,0,0,0,20,13397,13580,2930600,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-27,BA,Serrolândia,0,0,0,21,13397,13580,2930600,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-28,BA,Serrolândia,1,0,4,22,13397,13580,2930600,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,0.0,515.46,0.0,294.55,294.55,220.91
2020-05-29,BA,Serrolândia,1,0,4,23,13397,13580,2930600,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,0.0,515.46,0.0,294.55,294.55,220.91
2020-05-30,BA,Serrolândia,1,0,4,24,13397,13580,2930600,6.8,7,4,3,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,515.46,0.0,294.55,294.55,220.91
2020-05-31,BA,Serrolândia,1,0,4,25,13397,13580,2930600,6.8,7,4,3,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,515.46,0.0,294.55,294.55,220.91
2020-06-01,BA,Serrolândia,1,0,4,26,13397,13580,2930600,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,515.46,0.0,294.55,294.55,220.91
2020-06-02,BA,Serrolândia,2,0,9,27,13397,13580,2930600,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-03,BA,Serrolândia,2,0,9,28,13397,13580,2930600,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-04,BA,Serrolândia,2,0,9,29,13397,13580,2930600,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-05,BA,Serrolândia,2,0,9,30,13397,13580,2930600,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-06,BA,Serrolândia,2,0,9,31,13397,13580,2930600,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-07,BA,Serrolândia,2,0,9,32,13397,13580,2930600,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-09,BA,Serrolândia,2,0,9,33,13397,13580,2930600,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-10,BA,Serrolândia,2,0,9,34,13397,13580,2930600,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1030.93,0.0,662.74,662.74,368.19
2020-06-11,BA,Serrolândia,3,0,13,35,13397,13580,2930600,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1472.75,0.0,957.29,957.29,515.46
2020-06-12,BA,Serrolândia,3,0,14,36,13397,13580,2930600,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-13,BA,Serrolândia,3,0,14,37,13397,13580,2930600,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-14,BA,Serrolândia,3,0,14,38,13397,13580,2930600,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-15,BA,Serrolândia,3,0,14,39,13397,13580,2930600,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-16,BA,Serrolândia,3,0,14,40,13397,13580,2930600,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.457,0.0,0.457,0.171,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-17,BA,Serrolândia,3,0,14,41,13397,13580,2930600,6.8,20,14,6,0.571,4.0,2.86,0.0,2.86,1.14,0.629,0.457,0.0,0.457,0.171,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-18,BA,Serrolândia,3,0,14,42,13397,13580,2930600,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.571,0.0,0.571,0.229,,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-19,BA,Serrolândia,3,0,14,43,13397,13580,2930600,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,1.37,1.0,0.0,1.0,0.371,0.223,,,0.0,1472.75,0.0,1030.93,1030.93,441.83
2020-06-20,BA,Serrolândia,7,0,34,44,13397,13580,2930600,6.8,48,34,14,0.571,4.0,3.0,0.0,3.0,1.0,1.74,1.29,0.0,1.29,0.457,0.257,,,0.0,3534.61,0.0,2503.68,2503.68,1030.93
2020-06-21,BA,Serrolândia,7,0,35,45,13397,13580,2930600,6.8,48,35,13,1.0,6.86,5.0,0.0,5.0,1.86,1.74,1.26,0.0,1.26,0.486,0.223,,,0.0,3534.61,0.0,2577.32,2577.32,957.29
2020-06-22,BA,Serrolândia,7,0,35,46,13397,13580,2930600,6.8,48,35,13,1.86,12.71,9.29,0.0,9.29,3.43,1.91,1.4,0.0,1.4,0.514,-0.0057,-0.1074,,0.0,3534.61,0.0,2577.32,2577.32,957.29
2020-06-23,BA,Serrolândia,7,0,35,47,13397,13580,2930600,6.8,48,35,13,1.86,12.71,9.29,0.0,9.29,3.43,1.91,1.4,0.0,1.4,0.514,-0.2743,-0.1669,,0.0,3534.61,0.0,2577.32,2577.32,957.29
2020-06-24,BA,Serrolândia,10,0,49,48,13397,13580,2930600,6.8,68,49,19,2.0,13.57,10.0,0.0,10.0,3.57,1.34,1.03,0.0,1.03,0.314,-0.3143,-0.16,,0.0,5007.36,0.0,3608.25,3608.25,1399.12
2020-06-25,BA,Serrolândia,16,0,79,49,13397,13580,2930600,6.8,109,79,30,2.0,13.57,10.0,0.0,10.0,3.57,0.371,0.343,0.0,0.343,0.0286,-0.5771,-0.1223,0.0187,0.0,8026.51,0.0,5817.38,5817.38,2209.13
2020-06-26,BA,Serrolândia,16,0,79,50,13397,13580,2930600,6.8,109,79,30,2.0,13.57,10.14,0.0,10.14,3.43,0.171,0.2,0.0,0.2,-0.0286,-0.5771,-0.0377,0.0565,0.0,8026.51,0.0,5817.38,5817.38,2209.13
2020-06-27,BA,Serrolândia,21,0,104,51,13397,13580,2930600,6.8,143,104,39,2.14,14.57,11.0,0.0,11.0,3.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6171,-0.0137,0.0521,0.0,10530.19,0.0,7658.32,7658.32,2871.87
2020-06-28,BA,Serrolândia,21,0,105,52,13397,13580,2930600,6.8,143,105,38,2.0,13.57,10.29,0.0,10.29,3.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.4629,0.115,0.0569,0.0,10530.19,0.0,7731.96,7731.96,2798.23
2020-06-29,BA,Serrolândia,21,0,106,53,13397,13580,2930600,6.8,143,106,37,1.29,8.71,6.71,0.0,6.71,2.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.3829,0.101,0.0354,0.0,10530.19,0.0,7805.6,7805.6,2724.59
2020-06-30,BA,Serrolândia,22,0,112,54,13397,13580,2930600,6.8,150,112,38,1.29,8.71,6.71,0.0,6.71,2.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.0,0.162,0.0242,0.0,11045.66,0.0,8247.42,8247.42,2798.23
2020-07-01,BA,Serrolândia,24,0,121,55,13397,13580,2930600,6.8,163,121,42,0.714,4.86,4.0,0.0,4.0,0.857,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.0743,0.139,-0.0215,0.0,12002.95,0.0,8910.16,8910.16,3092.78
2020-07-02,BA,Serrolândia,25,0,126,56,13397,13580,2930600,6.8,170,126,44,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.194,0.107,-0.0096,0.0,12518.41,0.0,9278.35,9278.35,3240.06
2020-07-03,BA,Serrolândia,25,0,126,57,13397,13580,2930600,6.8,170,126,44,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.234,0.008,-0.0357,0.0,12518.41,0.0,9278.35,9278.35,3240.06
2020-07-04,BA,Serrolândia,26,0,132,58,13397,13580,2930600,6.8,177,132,45,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.154,0.0526,-0.0327,0.0,13033.87,0.0,9720.18,9720.18,3313.7
2020-07-05,BA,Serrolândia,26,0,134,59,13397,13580,2930600,6.8,177,134,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.04,-0.016,-0.0199,0.0,13033.87,0.0,9867.45,9867.45,3166.42
2020-07-06,BA,Serrolândia,26,0,136,60,13397,13580,2930600,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.189,-0.024,0.0046,0.0,13033.87,0.0,10014.73,10014.73,3019.15
2020-07-07,BA,Serrolândia,26,0,136,61,13397,13580,2930600,6.8,177,136,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.114,0.008,-0.0133,0.0,13033.87,0.0,10014.73,10014.73,3019.15
2020-07-08,BA,Serrolândia,26,0,136,62,13397,13580,2930600,6.8,177,136,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0309,0.0018,0.0,13033.87,0.0,10014.73,10014.73,3019.15
2020-07-09,BA,Serrolândia,26,0,136,63,13397,13580,2930600,6.8,177,136,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,-0.0137,0.0048,0.0,13033.87,0.0,10014.73,10014.73,3019.15
2020-07-10,BA,Serrolândia,26,0,136,64,13397,13580,2930600,6.8,177,136,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,-0.0069,-0.0032,0.0,13033.87,0.0,10014.73,10014.73,3019.15
2020-07-11,BA,Serrolândia,26,0,137,65,13397,13580,2930600,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.0094,0.0,13033.87,0.0,10088.37,10088.37,2945.51
2020-07-12,BA,Serrolândia,26,0,139,66,13397,13580,2930600,6.8,177,139,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,0.0025,0.0,13033.87,0.0,10235.64,10235.64,2798.23
2020-07-13,BA,Serrolândia,26,0,140,67,13397,13580,2930600,6.8,177,140,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.114,-0.016,0.0073,0.0,13033.87,0.0,10309.28,10309.28,2724.59
2020-07-14,BA,Serrolândia,26,0,141,68,13397,13580,2930600,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0011,0.0018,0.0,13033.87,0.0,10382.92,10382.92,2650.96
2020-07-15,BA,Serrolândia,26,0,141,69,13397,13580,2930600,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.114,0.0297,-0.0046,0.0,13033.87,0.0,10382.92,10382.92,2650.96
2020-07-16,BA,Serrolândia,26,0,141,70,13397,13580,2930600,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.629,0.0,0.629,0.143,0.114,0.0091,-0.0043,0.0,13033.87,0.0,10382.92,10382.92,2650.96
2020-07-17,BA,Serrolândia,27,0,147,71,13397,13580,2930600,6.8,184,147,37,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.543,0.0,0.543,0.229,0.229,-0.0309,-0.0105,0.0,13549.34,0.0,10824.74,10824.74,2724.59
2020-07-18,BA,Serrolândia,27,0,148,72,13397,13580,2930600,6.8,184,148,36,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.514,0.0,0.514,0.257,0.16,-0.0377,-0.0288,0.0,13549.34,0.0,10898.38,10898.38,2650.96
2020-07-19,BA,Serrolândia,27,0,150,73,13397,13580,2930600,6.8,184,150,34,0.714,4.86,4.29,0.0,4.29,0.571,1.34,0.943,0.0,0.943,0.4,0.0,-0.0537,-0.0206,0.0,13549.34,0.0,11045.66,11045.66,2503.68
2020-07-20,BA,Serrolândia,28,0,156,74,13397,13580,2930600,6.8,190,156,34,0.714,4.86,4.14,0.0,4.14,0.714,1.17,0.771,0.0,0.771,0.4,-0.0743,-0.1143,-0.0078,0.0,13991.16,0.0,11487.48,11487.48,2503.68
2020-07-21,BA,Serrolândia,30,0,168,75,13397,13580,2930600,6.8,204,168,36,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.457,0.0,0.457,0.314,-0.1543,-0.0937,0.0087,0.0,15022.09,0.0,12371.13,12371.13,2650.96
2020-07-22,BA,Serrolândia,31,0,171,76,13397,13580,2930600,6.8,211,171,40,1.14,7.71,6.14,0.0,6.14,1.57,0.4,0.286,0.0,0.286,0.114,-0.3429,-0.0697,0.0341,0.0,15537.56,0.0,12592.05,12592.05,2945.51
2020-07-23,BA,Serrolândia,31,0,170,77,13397,13580,2930600,6.8,211,170,41,1.14,7.71,6.14,0.0,6.14,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0057,0.0551,0.0,15537.56,0.0,12518.41,12518.41,3019.15
2020-07-24,BA,Serrolândia,35,0,191,78,13397,13580,2930600,6.8,238,191,47,1.0,6.86,5.71,0.0,5.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3486,0.117,0.0496,0.0,17525.77,0.0,14064.8,14064.8,3460.97
2020-07-25,BA,Serrolândia,35,0,191,79,13397,13580,2930600,6.8,238,191,47,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0457,0.161,0.0729,0.0,17525.77,0.0,14064.8,14064.8,3460.97
2020-07-26,BA,Serrolândia,35,0,193,80,13397,13580,2930600,6.8,238,193,45,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.429,0.154,0.0475,0.0,17525.77,0.0,14212.08,14212.08,3313.7
2020-07-27,BA,Serrolândia,35,0,196,81,13397,13580,2930600,6.8,238,196,42,0.857,5.86,5.0,0.0,5.0,0.857,0.171,0.2,0.0,0.2,-0.0286,0.463,0.295,-0.0,0.0,17525.77,0.0,14432.99,14432.99,3092.78
2020-07-28,BA,Serrolândia,35,0,196,82,13397,13580,2930600,6.8,238,196,42,0.429,2.86,2.71,0.0,2.71,0.143,2.14,1.86,0.0,1.86,0.286,0.463,0.243,0.0007,0.0,17525.77,0.0,14432.99,14432.99,3092.78
2020-07-29,BA,Serrolândia,37,0,206,83,13397,13580,2930600,6.8,252,206,46,1.14,7.71,6.71,0.0,6.71,1.0,1.94,1.69,0.0,1.69,0.257,1.13,0.117,-0.0027,0.0,18556.7,0.0,15169.37,15169.37,3387.33
2020-07-30,BA,Serrolândia,37,0,205,84,13397,13580,2930600,6.8,252,205,47,2.29,15.57,13.29,0.0,13.29,2.29,1.94,1.66,0.0,1.66,0.286,1.17,0.165,-0.0946,0.0,18556.7,0.0,15095.73,15095.73,3460.97
2020-07-31,BA,Serrolândia,38,0,210,85,13397,13580,2930600,6.8,258,210,48,2.29,15.57,13.43,0.0,13.43,2.14,4.66,3.91,0.0,3.91,0.743,1.01,0.141,-0.1127,0.0,18998.53,0.0,15463.92,15463.92,3534.61
2020-08-01,BA,Serrolândia,43,0,238,86,13397,13580,2930600,6.8,292,238,54,2.29,15.57,13.29,0.0,13.29,2.29,6.03,5.09,0.0,5.09,0.943,1.29,-0.1783,-0.123,0.0,21502.21,0.0,17525.77,17525.77,3976.44
2020-08-02,BA,Serrolândia,51,0,286,87,13397,13580,2930600,6.8,347,286,61,3.86,26.14,22.29,0.0,22.29,3.86,7.2,6.06,0.0,6.06,1.14,1.17,-0.32,,0.0,25552.28,0.0,21060.38,21060.38,4491.9
2020-08-03,BA,Serrolândia,51,0,290,88,13397,13580,2930600,6.8,347,290,57,5.57,37.86,32.14,0.0,32.14,5.71,8.37,7.03,0.0,7.03,1.34,0.234,-0.4983,,0.0,25552.28,0.0,21354.93,21354.93,4197.35
2020-08-04,BA,Serrolândia,51,0,289,89,13397,13580,2930600,6.8,347,289,58,7.57,51.57,43.57,0.0,43.57,8.0,7.77,6.66,0.0,6.66,1.11,-0.4286,,,0.0,25552.28,0.0,21281.3,21281.3,4270.99
2020-08-05,BA,Serrolândia,64,0,362,90,13397,13580,2930600,6.8,435,362,73,8.43,57.43,48.57,0.0,48.57,8.86,5.83,5.06,0.0,5.06,0.771,-1.48,,,0.0,32032.4,0.0,26656.85,26656.85,5375.55
2020-08-06,BA,Serrolândia,76,0,430,91,13397,13580,2930600,6.8,517,430,87,8.0,54.43,46.57,0.0,46.57,7.86,3.89,3.43,0.0,3.43,0.457,,,,0.0,38070.69,0.0,31664.21,31664.21,6406.48
2020-08-07,BA,Serrolândia,91,0,515,92,13397,13580,2930600,6.8,619,515,104,8.14,55.29,47.57,0.0,47.57,7.71,-0.2,0.0,0.0,0.0,-0.2,,,,0.0,45581.74,0.0,37923.42,37923.42,7658.32
2020-08-08,BA,Serrolândia,102,0,578,93,13397,13580,2930600,6.8,694,578,116,8.43,57.29,49.29,0.0,49.29,8.0,,,,,,,,,0.0,51104.57,0.0,42562.59,42562.59,8541.97
2020-08-09,BA,Serrolândia,107,0,612,94,13397,13580,2930600,6.8,728,612,116,7.43,50.57,43.57,0.0,43.57,7.0,,,,,,,,,0.0,53608.25,0.0,45066.27,45066.27,8541.97
2020-08-10,BA,Serrolândia,108,0,623,95,13397,13580,2930600,6.8,734,623,111,,,,,,,,,,,,,,,0.0,54050.07,0.0,45876.29,45876.29,8173.78
2020-08-11,BA,Serrolândia,110,0,634,96,13397,13580,2930600,6.8,748,634,114,,,,,,,,,,,,,,,0.0,55081.0,0.0,46686.3,46686.3,8394.7
2020-08-12,BA,Serrolândia,116,0,667,97,13397,13580,2930600,6.8,789,667,122,,,,,,,,,,,,,,,0.0,58100.15,0.0,49116.35,49116.35,8983.8
2020-08-14,BA,Serrolândia,133,0,763,98,13397,13580,2930600,6.8,904,763,141,,,,,,,,,,,,,,,0.0,66568.48,0.0,56185.57,56185.57,10382.92
2020-08-15,BA,Serrolândia,138,0,794,99,13397,13580,2930600,6.8,938,794,144,,,,,,,,,,,,,,,0.0,69072.16,0.0,58468.34,58468.34,10603.83
2020-08-16,BA,Serrolândia,140,0,813,100,13397,13580,2930600,6.8,952,813,139,,,,,,,,,,,,,,,0.0,70103.09,0.0,59867.45,59867.45,10235.64
2020-08-17,BA,Serrolândia,140,0,821,101,13397,13580,2930600,6.8,952,821,131,,,,,,,,,,,,,,,0.0,70103.09,0.0,60456.55,60456.55,9646.54
2020-08-18,BA,Serrolândia,143,0,838,102,13397,13580,2930600,6.8,972,838,134,3.43,23.43,23.29,0.0,23.29,0.143,,,,,,,,,0.0,71575.85,0.0,61708.39,61708.39,9867.45
2020-08-19,BA,Serrolândia,151,0,885,103,13397,13580,2930600,6.8,1027,885,142,2.86,19.43,19.43,0.0,19.43,0.0,,,,,,,,,0.0,75625.92,0.0,65169.37,65169.37,10456.55
2020-08-20,BA,Serrolândia,157,0,921,104,13397,13580,2930600,6.8,1068,921,147,2.57,17.43,17.71,0.0,17.71,-0.2857,,,,,,,,,0.0,78645.07,0.0,67820.32,67820.32,10824.74
2020-08-21,BA,Serrolândia,157,0,926,105,13397,13580,2930600,6.8,1068,926,142,2.57,17.43,17.57,0.0,17.57,-0.1429,-2.5429,-2.3143,0.0,-2.3143,-0.2286,,,,0.0,78645.07,0.0,68188.51,68188.51,10456.55
2020-08-22,BA,Serrolândia,158,0,930,106,13397,13580,2930600,6.8,1074,930,144,2.57,17.57,17.71,0.0,17.71,-0.1429,-2.7429,-2.4,0.0,-2.4,-0.3429,,,,0.0,79086.89,0.0,68483.06,68483.06,10603.83
2020-08-23,BA,Serrolândia,158,0,937,107,13397,13580,2930600,6.8,1074,937,137,1.57,10.71,11.71,0.0,11.71,-1.0,-2.1429,-2.0286,0.0,-2.0286,-0.1143,,,,0.0,79086.89,0.0,68998.53,68998.53,10088.37
2020-08-24,BA,Serrolândia,158,0,944,108,13397,13580,2930600,6.8,1074,944,130,0.857,5.71,7.43,0.0,7.43,-1.7143,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.354,,,0.0,79086.89,0.0,69513.99,69513.99,9572.9
2020-08-25,BA,Serrolândia,161,0,962,109,13397,13580,2930600,6.8,1095,962,133,1.0,6.71,7.57,0.0,7.57,-0.8571,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.474,,,0.0,80633.28,0.0,70839.47,70839.47,9793.81
2020-08-26,BA,Serrolândia,162,0,967,110,13397,13580,2930600,6.8,1102,967,135,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.7714,-0.9143,0.0,-0.9143,0.143,0.314,,,0.0,81148.75,0.0,71207.66,71207.66,9941.09
2020-08-27,BA,Serrolândia,163,0,973,111,13397,13580,2930600,6.8,1108,973,135,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,-0.5714,0.0,-0.5714,0.2,0.349,-0.0789,,0.0,81590.57,0.0,71649.48,71649.48,9941.09
2020-08-28,BA,Serrolândia,164,0,979,112,13397,13580,2930600,6.8,1115,979,136,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.234,-0.1029,,0.0,82106.04,0.0,72091.31,72091.31,10014.73
