date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,0.0,0.16666666666666666,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2885.7579358343237,0.0,1697.5046681378374,1697.5046681378374,1188.253267696486
2020-05-29,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2885.7579358343237,0.0,1697.5046681378374,1697.5046681378374,1188.253267696486
2020-05-30,BA,Jussari,2,0,10,5891,2918555,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2885.7579358343237,0.0,1697.5046681378374,1697.5046681378374,1188.253267696486
2020-05-31,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2885.7579358343237,0.0,1867.2551349516211,1867.2551349516211,1018.5028008827024
2020-06-01,BA,Jussari,2,0,11,5891,2918555,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2885.7579358343237,0.0,1867.2551349516211,1867.2551349516211,1018.5028008827024
2020-06-02,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5601.765404854863,0.0,3564.7598030894583,3564.7598030894583,2037.005601765405
2020-06-03,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5601.765404854863,0.0,3564.7598030894583,3564.7598030894583,2037.005601765405
2020-06-04,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5601.765404854863,0.0,3564.7598030894583,3564.7598030894583,2037.005601765405
2020-06-05,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,5601.765404854863,0.0,3564.7598030894583,3564.7598030894583,2037.005601765405
2020-06-06,BA,Jussari,4,0,21,5891,2918555,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,5601.765404854863,0.0,3564.7598030894583,3564.7598030894583,2037.005601765405
2020-06-07,BA,Jussari,5,0,27,5891,2918555,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4583.262603972161,4583.262603972161,2546.257002206756
2020-06-09,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4753.013070785944,4753.013070785944,2376.506535392972
2020-06-10,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4753.013070785944,4753.013070785944,2376.506535392972
2020-06-11,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4753.013070785944,4753.013070785944,2376.506535392972
2020-06-12,BA,Jussari,5,0,28,5891,2918555,8.3,42,28,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4753.013070785944,4753.013070785944,2376.506535392972
2020-06-13,BA,Jussari,5,0,29,5891,2918555,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4922.763537599729,4922.763537599729,2206.7560685791886
2020-06-14,BA,Jussari,5,0,29,5891,2918555,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,4922.763537599729,4922.763537599729,2206.7560685791886
2020-06-15,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-16,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-17,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-18,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-19,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-20,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-21,BA,Jussari,5,0,30,5891,2918555,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,5092.514004413512,5092.514004413512,2037.005601765405
2020-06-22,BA,Jussari,5,0,31,5891,2918555,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,7129.519606178917,0.0,5262.264471227296,5262.264471227296,1867.2551349516211
2020-06-23,BA,Jussari,6,0,36,5891,2918555,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8487.523340689188,0.0,6111.016805296214,6111.016805296214,2376.506535392972
