Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SC,Rio Rufino,7,1,39,103,2483,2508,4215059,6.8,48,40,8,-0.2857,-1.8571,-1.4286,0.143,-1.2857,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0,0.032,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-21,SC,Rio Rufino,7,1,39,104,2483,2508,4215059,6.8,48,40,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.269,0.048,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-22,SC,Rio Rufino,7,1,39,105,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.04,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-23,SC,Rio Rufino,7,1,39,106,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,-0.0286,0.286,0.0857,0.12,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-24,SC,Rio Rufino,7,1,39,107,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-25,SC,Rio Rufino,7,1,39,108,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-26,SC,Rio Rufino,7,1,39,109,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-27,SC,Rio Rufino,7,1,39,110,2483,2508,4215059,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-28,SC,Rio Rufino,7,1,40,111,2483,2508,4215059,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-07-29,SC,Rio Rufino,7,1,39,112,2483,2508,4215059,6.8,48,40,8,,,,,,,,,,,,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-07-30,SC,Rio Rufino,7,1,39,113,2483,2508,4215059,6.8,48,40,8,,,,,,,,,,,,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-08-01,SC,Rio Rufino,7,1,39,114,2483,2508,4215059,6.8,48,40,8,,,,,,,,,,,,,,,0.025,19138.76,398.72,15550.24,15948.96,3189.79
2020-08-02,SC,Rio Rufino,7,1,40,115,2483,2508,4215059,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-03,SC,Rio Rufino,7,1,40,116,2483,2508,4215059,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-04,SC,Rio Rufino,7,1,40,117,2483,2508,4215059,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-05,SC,Rio Rufino,7,1,40,118,2483,2508,4215059,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-06,SC,Rio Rufino,7,1,40,119,2483,2508,4215059,6.8,48,41,7,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-07,SC,Rio Rufino,7,1,40,120,2483,2508,4215059,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-08,SC,Rio Rufino,7,1,40,121,2483,2508,4215059,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0244,19138.76,398.72,15948.96,16347.69,2791.07
2020-08-09,SC,Rio Rufino,8,1,45,122,2483,2508,4215059,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0217,21531.1,398.72,17942.58,18341.31,3189.79
2020-08-10,SC,Rio Rufino,8,1,46,123,2483,2508,4215059,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-11,SC,Rio Rufino,8,1,46,124,2483,2508,4215059,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-12,SC,Rio Rufino,8,1,46,125,2483,2508,4215059,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-13,SC,Rio Rufino,8,1,46,126,2483,2508,4215059,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-14,SC,Rio Rufino,8,1,46,127,2483,2508,4215059,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-15,SC,Rio Rufino,8,1,46,128,2483,2508,4215059,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-16,SC,Rio Rufino,8,1,46,129,2483,2508,4215059,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,,0.0213,21531.1,398.72,18341.31,18740.03,2791.07
2020-08-17,SC,Rio Rufino,8,1,47,130,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-18,SC,Rio Rufino,8,1,47,131,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-19,SC,Rio Rufino,8,1,47,132,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-20,SC,Rio Rufino,8,1,47,133,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0169,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-21,SC,Rio Rufino,8,1,47,134,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0201,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-22,SC,Rio Rufino,8,1,47,135,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0777,0.0201,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-23,SC,Rio Rufino,8,1,47,136,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0937,0.0247,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-24,SC,Rio Rufino,8,1,47,137,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0937,0.0263,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-25,SC,Rio Rufino,8,1,47,138,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.469,0.117,-0.0373,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-26,SC,Rio Rufino,8,1,47,139,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.74,0.0,1.74,0.2,0.469,0.125,-0.0501,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-27,SC,Rio Rufino,8,1,47,140,2483,2508,4215059,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,2.34,2.09,0.0,2.09,0.257,0.583,-0.1086,-0.0656,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-28,SC,Rio Rufino,8,1,47,141,2483,2508,4215059,6.8,54,48,6,1.43,9.71,8.71,0.0,8.71,1.0,2.34,2.09,0.0,2.09,0.257,0.623,-0.1566,-0.0855,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-29,SC,Rio Rufino,8,1,47,142,2483,2508,4215059,6.8,54,48,6,1.71,11.71,10.43,0.0,10.43,1.29,2.91,2.6,0.0,2.6,0.314,-0.1543,-0.2343,-0.0919,0.0208,21531.1,398.72,18740.03,19138.76,2392.34
2020-08-30,SC,Rio Rufino,8,1,48,143,2483,2508,4215059,6.8,54,49,5,1.71,11.71,10.43,0.0,10.43,1.29,3.11,2.74,0.0,2.74,0.371,-0.3143,-0.3109,-0.0032,0.0204,21531.1,398.72,19138.76,19537.48,1993.62
2020-08-31,SC,Rio Rufino,18,1,108,144,2483,2508,4215059,6.8,122,109,13,2.14,14.57,13.0,0.0,13.0,1.57,1.17,1.06,0.0,1.06,0.114,-0.7029,-0.3349,0.0176,0.0092,48644.34,398.72,43062.2,43460.93,5183.41
2020-09-01,SC,Rio Rufino,20,1,120,145,2483,2508,4215059,6.8,136,121,15,2.29,15.57,13.86,0.0,13.86,1.71,0.771,0.714,0.0,0.714,0.0571,-0.9714,-0.1246,0.0798,0.0083,54226.48,398.72,47846.89,48245.61,5980.86
2020-09-02,SC,Rio Rufino,20,1,120,146,2483,2508,4215059,6.8,136,121,15,2.29,15.57,14.0,0.0,14.0,1.57,-1.1714,-0.9714,0.0,-0.9714,-0.2,-1.0514,-0.0686,0.114,0.0083,54226.48,398.72,47846.89,48245.61,5980.86
2020-09-03,SC,Rio Rufino,23,1,138,147,2483,2508,4215059,6.8,156,139,17,2.29,15.57,14.0,0.0,14.0,1.57,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.7771,0.165,0.123,0.0072,62200.96,398.72,55023.92,55422.65,6778.31
2020-09-04,SC,Rio Rufino,24,1,144,148,2483,2508,4215059,6.8,163,145,18,0.857,5.86,5.57,0.0,5.57,0.286,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.6571,0.257,0.0791,0.0069,64992.03,398.72,57416.27,57814.99,7177.03
2020-09-05,SC,Rio Rufino,24,1,145,149,2483,2508,4215059,6.8,163,146,17,0.714,4.86,4.86,0.0,4.86,0.0,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.12,0.281,,0.0068,64992.03,398.72,57814.99,58213.72,6778.31
2020-09-06,SC,Rio Rufino,24,1,146,150,2483,2508,4215059,6.8,163,147,16,0.714,4.86,4.86,0.0,4.86,0.0,-2.5143,-2.1429,0.0,-2.1429,-0.3714,0.314,0.271,,0.0068,64992.03,398.72,58213.72,58612.44,6379.59
2020-09-07,SC,Rio Rufino,24,1,147,151,2483,2508,4215059,6.8,163,148,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.354,,,0.0068,64992.03,398.72,58612.44,59011.16,5980.86
2020-09-08,SC,Rio Rufino,25,1,154,152,2483,2508,4215059,6.8,170,155,15,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.577,,,0.0065,67783.09,398.72,61403.51,61802.23,5980.86
2020-09-09,SC,Rio Rufino,25,1,154,153,2483,2508,4215059,6.8,170,155,15,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0065,67783.09,398.72,61403.51,61802.23,5980.86
2020-09-10,SC,Rio Rufino,25,1,154,154,2483,2508,4215059,6.8,170,155,15,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0065,67783.09,398.72,61403.51,61802.23,5980.86
2020-09-11,SC,Rio Rufino,27,1,167,155,2483,2508,4215059,6.8,184,168,16,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.006,73365.23,398.72,66586.92,66985.65,6379.59
2020-09-12,SC,Rio Rufino,27,1,167,156,2483,2508,4215059,6.8,184,168,16,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.006,73365.23,398.72,66586.92,66985.65,6379.59
2020-09-13,SC,Rio Rufino,27,1,168,157,2483,2508,4215059,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,73365.23,398.72,66985.65,67384.37,5980.86
2020-09-14,SC,Rio Rufino,27,1,168,158,2483,2508,4215059,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,73365.23,398.72,66985.65,67384.37,5980.86
2020-09-15,SC,Rio Rufino,28,1,174,159,2483,2508,4215059,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,75757.58,398.72,69377.99,69776.71,5980.86
2020-09-17,SC,Rio Rufino,28,1,174,160,2483,2508,4215059,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,75757.58,398.72,69377.99,69776.71,5980.86
2020-09-18,SC,Rio Rufino,28,1,174,161,2483,2508,4215059,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,75757.58,398.72,69377.99,69776.71,5980.86
2020-09-19,SC,Rio Rufino,30,1,187,162,2483,2508,4215059,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,81339.71,398.72,74561.4,74960.13,6379.59
2020-09-20,SC,Rio Rufino,30,1,187,163,2483,2508,4215059,6.8,204,188,16,,,,,,,,,,,,,,,0.0053,81339.71,398.72,74561.4,74960.13,6379.59
2020-09-21,SC,Rio Rufino,30,1,188,164,2483,2508,4215059,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0053,81339.71,398.72,74960.13,75358.85,5980.86
2020-09-22,SC,Rio Rufino,30,1,188,165,2483,2508,4215059,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0053,81339.71,398.72,74960.13,75358.85,5980.86
2020-09-23,SC,Rio Rufino,30,1,190,166,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-09-24,SC,Rio Rufino,30,1,188,167,2483,2508,4215059,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0053,81339.71,398.72,74960.13,75358.85,5980.86
2020-09-25,SC,Rio Rufino,30,1,188,168,2483,2508,4215059,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0053,81339.71,398.72,74960.13,75358.85,5980.86
2020-09-26,SC,Rio Rufino,30,1,188,169,2483,2508,4215059,6.8,204,189,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0053,81339.71,398.72,74960.13,75358.85,5980.86
2020-09-27,SC,Rio Rufino,30,1,189,170,2483,2508,4215059,6.8,204,190,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0053,81339.71,398.72,75358.85,75757.58,5582.14
2020-09-28,SC,Rio Rufino,30,1,190,171,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-09-29,SC,Rio Rufino,30,1,190,172,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-09-30,SC,Rio Rufino,30,1,190,173,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-10-01,SC,Rio Rufino,30,1,189,174,2483,2508,4215059,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0053,81339.71,398.72,75358.85,75757.58,5582.14
2020-10-02,SC,Rio Rufino,30,1,191,175,2483,2508,4215059,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-03,SC,Rio Rufino,30,1,189,176,2483,2508,4215059,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0053,81339.71,398.72,75358.85,75757.58,5582.14
2020-10-04,SC,Rio Rufino,30,1,190,177,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0048,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-10-05,SC,Rio Rufino,30,1,191,178,2483,2508,4215059,6.8,204,192,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-06,SC,Rio Rufino,30,1,191,179,2483,2508,4215059,6.8,204,192,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-07,SC,Rio Rufino,30,1,190,180,2483,2508,4215059,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0064,0.0052,81339.71,398.72,75757.58,76156.3,5183.41
2020-10-08,SC,Rio Rufino,30,1,191,181,2483,2508,4215059,6.8,204,192,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-09,SC,Rio Rufino,30,1,191,182,2483,2508,4215059,6.8,204,192,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,-0.0064,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-10,SC,Rio Rufino,30,1,191,183,2483,2508,4215059,6.8,204,192,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0052,81339.71,398.72,76156.3,76555.02,4784.69
2020-10-11,SC,Rio Rufino,31,1,198,184,2483,2508,4215059,6.8,211,199,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.005,84130.78,398.72,78947.37,79346.09,4784.69
2020-10-12,SC,Rio Rufino,31,1,199,185,2483,2508,4215059,6.8,211,200,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-13,SC,Rio Rufino,31,1,199,186,2483,2508,4215059,6.8,211,200,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-14,SC,Rio Rufino,31,1,199,187,2483,2508,4215059,6.8,211,200,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0096,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-15,SC,Rio Rufino,31,1,199,188,2483,2508,4215059,6.8,211,200,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-16,SC,Rio Rufino,31,1,199,189,2483,2508,4215059,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-17,SC,Rio Rufino,31,1,199,190,2483,2508,4215059,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.005,84130.78,398.72,79346.09,79744.82,4385.96
2020-10-18,SC,Rio Rufino,31,1,200,191,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-19,SC,Rio Rufino,31,1,200,192,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-20,SC,Rio Rufino,31,1,200,193,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-21,SC,Rio Rufino,31,1,200,194,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-22,SC,Rio Rufino,31,1,200,195,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-23,SC,Rio Rufino,31,1,200,196,2483,2508,4215059,6.8,211,201,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-24,SC,Rio Rufino,31,1,200,197,2483,2508,4215059,6.8,211,201,10,,,,,,,,,,,,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-25,SC,Rio Rufino,31,1,200,198,2483,2508,4215059,6.8,211,201,10,,,,,,,,,,,,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
2020-10-26,SC,Rio Rufino,31,1,200,199,2483,2508,4215059,6.8,211,201,10,,,,,,,,,,,,,,,0.005,84130.78,398.72,79744.82,80143.54,3987.24
