Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Santa Lúcia,5,0,19,20,8817,8943,3546900,7.2,36,19,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0743,0.0274,0.0055,0.0,4025.49,0.0,2124.57,2124.57,1900.93
2020-05-01,SP,Santa Lúcia,5,0,19,21,8817,8943,3546900,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0743,0.0343,0.0055,0.0,4025.49,0.0,2124.57,2124.57,1900.93
2020-05-02,SP,Santa Lúcia,5,0,19,22,8817,8943,3546900,7.2,36,19,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,0.0069,0.0021,0.0,4025.49,0.0,2124.57,2124.57,1900.93
2020-05-03,SP,Santa Lúcia,5,0,20,23,8817,8943,3546900,7.2,36,20,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0057,0.0229,-0.0057,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-04,SP,Santa Lúcia,5,0,20,24,8817,8943,3546900,7.2,36,20,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0229,-0.0039,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-05,SP,Santa Lúcia,5,0,20,25,8817,8943,3546900,7.2,36,20,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,-0.0011,0.0034,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-06,SP,Santa Lúcia,5,0,20,26,8817,8943,3546900,7.2,36,20,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0149,-0.003,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-07,SP,Santa Lúcia,5,0,20,27,8817,8943,3546900,7.2,36,20,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,-0.003,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-08,SP,Santa Lúcia,5,0,19,28,8817,8943,3546900,7.2,36,19,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.008,0.0034,0.0,4025.49,0.0,2124.57,2124.57,1900.93
2020-05-09,SP,Santa Lúcia,5,0,20,29,8817,8943,3546900,7.2,36,20,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0046,0.0,4025.49,0.0,2236.39,2236.39,1789.11
2020-05-10,SP,Santa Lúcia,4,0,16,30,8817,8943,3546900,7.2,29,16,13,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0064,0.0,3242.76,0.0,1789.11,1789.11,1453.65
2020-05-11,SP,Santa Lúcia,4,0,17,31,8817,8943,3546900,7.2,29,17,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-12,SP,Santa Lúcia,4,0,17,32,8817,8943,3546900,7.2,29,17,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-13,SP,Santa Lúcia,4,0,17,33,8817,8943,3546900,7.2,29,17,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,-0.008,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-14,SP,Santa Lúcia,4,0,17,34,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,-0.0016,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-15,SP,Santa Lúcia,4,0,16,35,8817,8943,3546900,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0016,0.0,3242.76,0.0,1789.11,1789.11,1453.65
2020-05-16,SP,Santa Lúcia,4,0,17,36,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-17,SP,Santa Lúcia,4,0,17,37,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-18,SP,Santa Lúcia,4,0,17,38,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-19,SP,Santa Lúcia,4,0,17,39,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-20,SP,Santa Lúcia,4,0,17,40,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-21,SP,Santa Lúcia,4,0,17,41,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-22,SP,Santa Lúcia,4,0,17,42,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-23,SP,Santa Lúcia,4,0,17,43,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-24,SP,Santa Lúcia,4,0,17,44,8817,8943,3546900,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0064,0.0,3242.76,0.0,1900.93,1900.93,1341.83
2020-05-25,SP,Santa Lúcia,4,0,18,45,8817,8943,3546900,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,3242.76,0.0,2012.75,2012.75,1230.01
2020-05-26,SP,Santa Lúcia,4,0,18,46,8817,8943,3546900,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,3242.76,0.0,2012.75,2012.75,1230.01
2020-05-27,SP,Santa Lúcia,4,0,18,47,8817,8943,3546900,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,0.0,3242.76,0.0,2012.75,2012.75,1230.01
2020-05-28,SP,Santa Lúcia,4,0,18,48,8817,8943,3546900,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0048,0.0,3242.76,0.0,2012.75,2012.75,1230.01
2020-05-29,SP,Santa Lúcia,4,0,18,49,8817,8943,3546900,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,0.0048,0.0,3242.76,0.0,2012.75,2012.75,1230.01
2020-05-30,SP,Santa Lúcia,5,0,22,50,8817,8943,3546900,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0,0.0,4025.49,0.0,2460.02,2460.02,1565.47
2020-05-31,SP,Santa Lúcia,5,0,22,51,8817,8943,3546900,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,0.008,0.0064,0.0,4025.49,0.0,2460.02,2460.02,1565.47
2020-06-01,SP,Santa Lúcia,5,0,23,52,8817,8943,3546900,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,4025.49,0.0,2571.84,2571.84,1453.65
2020-06-02,SP,Santa Lúcia,5,0,23,53,8817,8943,3546900,7.2,36,23,13,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0066,0.0,4025.49,0.0,2571.84,2571.84,1453.65
2020-06-03,SP,Santa Lúcia,5,0,23,54,8817,8943,3546900,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0002,0.0,4025.49,0.0,2571.84,2571.84,1453.65
2020-06-04,SP,Santa Lúcia,5,0,23,55,8817,8943,3546900,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,0.0034,0.0,4025.49,0.0,2571.84,2571.84,1453.65
2020-06-05,SP,Santa Lúcia,6,0,27,56,8817,8943,3546900,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,-0.0062,0.0,4808.23,0.0,3019.12,3019.12,1789.11
2020-06-06,SP,Santa Lúcia,6,0,27,57,8817,8943,3546900,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0457,0.0091,-0.0014,0.0,4808.23,0.0,3019.12,3019.12,1789.11
2020-06-07,SP,Santa Lúcia,6,0,28,58,8817,8943,3546900,7.2,43,28,15,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0149,-0.0087,0.0,4808.23,0.0,3130.94,3130.94,1677.29
2020-06-08,SP,Santa Lúcia,6,0,29,59,8817,8943,3546900,7.2,43,29,14,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0011,-0.0039,0.0,4808.23,0.0,3242.76,3242.76,1565.47
2020-06-09,SP,Santa Lúcia,6,0,29,60,8817,8943,3546900,7.2,43,29,14,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0263,-0.0025,0.0,4808.23,0.0,3242.76,3242.76,1565.47
2020-06-10,SP,Santa Lúcia,7,0,33,61,8817,8943,3546900,7.2,50,33,17,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0103,0.0039,0.0,5590.97,0.0,3690.04,3690.04,1900.93
2020-06-11,SP,Santa Lúcia,7,0,33,62,8817,8943,3546900,7.2,50,33,17,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0034,0.0007,0.0,5590.97,0.0,3690.04,3690.04,1900.93
2020-06-12,SP,Santa Lúcia,7,0,34,63,8817,8943,3546900,7.2,50,34,16,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0046,0.0133,0.0,5590.97,0.0,3801.86,3801.86,1789.11
2020-06-13,SP,Santa Lúcia,8,0,40,64,8817,8943,3546900,7.2,58,40,18,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0114,0.0046,0.0005,0.0,6485.52,0.0,4472.77,4472.77,2012.75
2020-06-14,SP,Santa Lúcia,8,0,41,65,8817,8943,3546900,7.2,58,41,17,0.143,1.14,1.14,0.0,1.14,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0114,0.04,0.003,0.0,6485.52,0.0,4584.59,4584.59,1900.93
2020-06-15,SP,Santa Lúcia,8,0,41,66,8817,8943,3546900,7.2,58,41,17,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,-0.008,-0.0002,0.0,6485.52,0.0,4584.59,4584.59,1900.93
2020-06-16,SP,Santa Lúcia,8,0,41,67,8817,8943,3546900,7.2,58,41,17,0.429,3.14,2.43,0.0,2.43,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0114,-0.0016,0.0,6485.52,0.0,4584.59,4584.59,1900.93
2020-06-17,SP,Santa Lúcia,8,0,41,68,8817,8943,3546900,7.2,58,41,17,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0034,-0.0153,0.0,6485.52,0.0,4584.59,4584.59,1900.93
2020-06-18,SP,Santa Lúcia,8,0,42,69,8817,8943,3546900,7.2,58,42,16,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0034,0.0039,0.0,6485.52,0.0,4696.41,4696.41,1789.11
2020-06-19,SP,Santa Lúcia,10,0,51,70,8817,8943,3546900,7.2,72,51,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0366,-0.0071,0.0,8050.99,0.0,5702.78,5702.78,2348.21
2020-06-20,SP,Santa Lúcia,10,0,51,71,8817,8943,3546900,7.2,72,51,21,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.0114,0.0114,0.0025,0.0,8050.99,0.0,5702.78,5702.78,2348.21
2020-06-21,SP,Santa Lúcia,10,0,52,72,8817,8943,3546900,7.2,72,52,20,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.024,0.0,0.0,8050.99,0.0,5814.6,5814.6,2236.39
2020-06-22,SP,Santa Lúcia,10,0,53,73,8817,8943,3546900,7.2,72,53,19,0.429,3.0,2.14,0.0,2.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.0114,0.016,0.0082,0.0,8050.99,0.0,5926.42,5926.42,2124.57
2020-06-23,SP,Santa Lúcia,11,0,57,74,8817,8943,3546900,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0034,-0.0064,0.0,8833.72,0.0,6373.7,6373.7,2460.02
2020-06-24,SP,Santa Lúcia,11,0,57,75,8817,8943,3546900,7.2,79,57,22,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0046,0.0073,0.0,8833.72,0.0,6373.7,6373.7,2460.02
2020-06-25,SP,Santa Lúcia,11,0,57,76,8817,8943,3546900,7.2,79,57,22,0.429,3.14,2.43,0.0,2.43,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0057,-0.0206,-0.0151,0.0,8833.72,0.0,6373.7,6373.7,2460.02
2020-06-26,SP,Santa Lúcia,12,0,62,77,8817,8943,3546900,7.2,86,62,24,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,-0.0457,0.0126,-0.0057,0.0,9616.46,0.0,6932.8,6932.8,2683.66
2020-06-27,SP,Santa Lúcia,13,0,68,78,8817,8943,3546900,7.2,94,68,26,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0594,-0.0025,0.0,10511.01,0.0,7603.71,7603.71,2907.3
2020-06-28,SP,Santa Lúcia,13,0,69,79,8817,8943,3546900,7.2,94,69,25,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0114,-0.032,0.008,0.0,10511.01,0.0,7715.53,7715.53,2795.48
2020-06-29,SP,Santa Lúcia,13,0,70,80,8817,8943,3546900,7.2,94,70,24,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2114,-0.008,-0.0018,0.0,10511.01,0.0,7827.35,7827.35,2683.66
2020-06-30,SP,Santa Lúcia,13,0,70,81,8817,8943,3546900,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1657,0.0194,0.0238,0.0,10511.01,0.0,7827.35,7827.35,2683.66
2020-07-01,SP,Santa Lúcia,15,0,80,82,8817,8943,3546900,7.2,108,80,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0857,0.0034,0.0181,0.0,12076.48,0.0,8945.54,8945.54,3130.94
2020-07-02,SP,Santa Lúcia,15,0,80,83,8817,8943,3546900,7.2,108,80,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0057,0.0594,0.0133,0.0,12076.48,0.0,8945.54,8945.54,3130.94
2020-07-03,SP,Santa Lúcia,14,0,75,84,8817,8943,3546900,7.2,101,75,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0057,0.0583,0.0039,0.0,11293.75,0.0,8386.45,8386.45,2907.3
2020-07-04,SP,Santa Lúcia,14,0,76,85,8817,8943,3546900,7.2,101,76,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.0583,0.0039,0.0,11293.75,0.0,8498.27,8498.27,2795.48
2020-07-05,SP,Santa Lúcia,14,0,77,86,8817,8943,3546900,7.2,101,77,24,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0389,-0.0105,0.0,11293.75,0.0,8610.09,8610.09,2683.66
2020-07-06,SP,Santa Lúcia,14,0,78,87,8817,8943,3546900,7.2,101,78,23,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0229,-0.0135,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-07,SP,Santa Lúcia,14,0,78,88,8817,8943,3546900,7.2,101,78,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.2,0.0069,-0.0199,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-08,SP,Santa Lúcia,14,0,78,89,8817,8943,3546900,7.2,101,78,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.12,-0.0091,-0.0206,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-09,SP,Santa Lúcia,14,0,78,90,8817,8943,3546900,7.2,101,78,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,-0.0411,-0.0126,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-10,SP,Santa Lúcia,14,0,78,91,8817,8943,3546900,7.2,101,78,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.064,-0.0091,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-11,SP,Santa Lúcia,14,0,78,92,8817,8943,3546900,7.2,101,78,23,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0059,0.0,11293.75,0.0,8721.91,8721.91,2571.84
2020-07-12,SP,Santa Lúcia,15,0,85,93,8817,8943,3546900,7.2,108,85,23,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.0389,0.0037,0.0,12076.48,0.0,9504.64,9504.64,2571.84
2020-07-13,SP,Santa Lúcia,15,0,86,94,8817,8943,3546900,7.2,108,86,22,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0389,0.0178,0.0,12076.48,0.0,9616.46,9616.46,2460.02
2020-07-14,SP,Santa Lúcia,16,0,91,95,8817,8943,3546900,7.2,115,91,24,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0229,0.0114,0.0,12859.22,0.0,10175.56,10175.56,2683.66
2020-07-15,SP,Santa Lúcia,16,0,92,96,8817,8943,3546900,7.2,115,92,23,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0251,0.0105,0.0,12859.22,0.0,10287.38,10287.38,2571.84
2020-07-16,SP,Santa Lúcia,16,0,91,97,8817,8943,3546900,7.2,115,91,24,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1143,0.0171,0.0137,0.0,12859.22,0.0,10175.56,10175.56,2683.66
2020-07-17,SP,Santa Lúcia,17,0,98,98,8817,8943,3546900,7.2,122,98,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0137,0.0103,0.0,13641.95,0.0,10958.29,10958.29,2683.66
2020-07-18,SP,Santa Lúcia,17,0,98,99,8817,8943,3546900,7.2,122,98,24,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.0057,0.0297,-0.0073,0.0,13641.95,0.0,10958.29,10958.29,2683.66
