date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Alvorada,9,1,40,212408,4300604,8.4,76,41,35,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.02777777777777783,-0.11111111111111112,,,,,,,0.024390243902439025,0.013157894736842105,357.80196602764494,4.7079206056269065,188.31682422507626,193.02474483070318,164.77722119694172
2020-04-24,RS,Alvorada,10,1,44,212408,4300604,8.4,84,45,39,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.22222222222222224,-0.2222222222222222,,,,-0.11111111111111112,,,0.022222222222222223,0.011904761904761904,395.46533087266016,4.7079206056269065,207.1485066475839,211.8564272532108,183.60890361944936
2020-04-25,RS,Alvorada,11,1,48,212408,4300604,8.4,92,49,43,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-0.4444444444444444,-0.2222222222222222,,,,,,,0.02040816326530612,0.010869565217391304,433.12869571767544,4.7079206056269065,225.9801890700915,230.68810967571844,202.44058604195698
2020-04-26,RS,Alvorada,11,1,49,212408,4300604,8.4,92,50,42,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.02777777777777783,0.0,,,,,,,0.02,0.010869565217391304,433.12869571767544,4.7079206056269065,230.68810967571844,235.39603028134533,197.73266543633008
2020-04-27,RS,Alvorada,11,1,49,212408,4300604,8.4,92,50,42,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,0.02777777777777783,0.08333333333333333,,,,,,,0.02,0.010869565217391304,433.12869571767544,4.7079206056269065,230.68810967571844,235.39603028134533,197.73266543633008
2020-04-28,RS,Alvorada,11,1,49,212408,4300604,8.4,92,50,42,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777768,0.11111111111111116,,,,0.048611111111111105,,,0.02,0.010869565217391304,433.12869571767544,4.7079206056269065,230.68810967571844,235.39603028134533,197.73266543633008
2020-04-29,RS,Alvorada,11,1,48,212408,4300604,8.4,92,49,43,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.5000000000000001,0.4166666666666667,,,,-0.006944444444444457,,,0.02040816326530612,0.010869565217391304,433.12869571767544,4.7079206056269065,225.9801890700915,230.68810967571844,202.44058604195698
2020-04-30,RS,Alvorada,12,1,52,212408,4300604,8.4,101,53,48,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.22222222222222224,0.25000000000000006,,,,-0.00694444444444442,-0.057291666666666664,,0.018867924528301886,0.009900990099009901,475.49998116831756,4.7079206056269065,244.81187149259915,249.51979209822605,225.9801890700915
2020-05-01,RS,Alvorada,13,1,58,212408,4300604,8.4,109,59,50,4.333333333333333,2.8333333333333335,0.0,2.8333333333333335,1.4999999999999996,0.0,0.027777777777777752,,,,-0.12500000000000003,,,0.01694915254237288,0.009174311926605505,513.1633460133328,4.7079206056269065,273.0593951263606,277.7673157319875,235.39603028134533
2020-05-02,RS,Alvorada,13,1,59,212408,4300604,8.4,109,60,49,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,0.0,-0.02777777777777779,,,,-0.18055555555555555,,,0.016666666666666666,0.009174311926605505,513.1633460133328,4.7079206056269065,277.7673157319875,282.4752363376144,230.68810967571844
2020-05-03,RS,Alvorada,13,1,61,212408,4300604,8.4,109,62,47,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.0,-0.11111111111111112,,,,,,,0.016129032258064516,0.009174311926605505,513.1633460133328,4.7079206056269065,287.18315694324133,291.8910775488682,221.27226846446462
2020-05-04,RS,Alvorada,14,1,66,212408,4300604,8.4,118,67,51,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,-0.5,-0.3333333333333333,,,,,,,0.014925373134328358,0.00847457627118644,555.534631463975,4.7079206056269065,310.72275997137587,315.43068057700276,240.10395088697223
2020-05-05,RS,Alvorada,15,1,71,212408,4300604,8.4,126,72,54,2.8333333333333335,1.5,0.16666666666666666,1.6666666666666667,1.1666666666666667,-0.25,-0.1944444444444445,,,,,,,0.013888888888888888,0.007936507936507936,593.1979963089902,4.7079206056269065,334.2623629995104,338.9702836051373,254.22771270385297
2020-05-06,RS,Alvorada,15,2,69,212408,4300604,8.4,126,71,55,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.5,1.3333333333333335,0.47222222222222215,0.33333333333333326,-0.027777777777777776,0.30555555555555547,0.16666666666666669,,,,0.028169014084507043,0.015873015873015872,593.1979963089902,9.415841211253813,324.84652178825655,334.2623629995104,258.9356333094799
2020-05-07,RS,Alvorada,15,2,69,212408,4300604,8.4,126,71,55,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,0.6944444444444443,0.5,-0.027777777777777776,0.4722222222222222,0.2222222222222221,,,,0.028169014084507043,0.015873015873015872,593.1979963089902,9.415841211253813,324.84652178825655,334.2623629995104,258.9356333094799
2020-05-08,RS,Alvorada,15,2,68,212408,4300604,8.4,126,70,56,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.9166666666666666,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.2499999999999999,0.23611111111111116,,,0.02857142857142857,0.015873015873015872,593.1979963089902,9.415841211253813,320.13860118262966,329.55444239388345,263.6435539151068
2020-05-09,RS,Alvorada,15,2,69,212408,4300604,8.4,126,71,55,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.9166666666666666,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.30555555555555547,-0.05555555555555554,,,0.028169014084507043,0.015873015873015872,593.1979963089902,9.415841211253813,324.84652178825655,334.2623629995104,258.9356333094799
2020-05-10,RS,Alvorada,15,2,71,212408,4300604,8.4,126,73,53,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,1.4166666666666667,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.6111111111111112,-0.3472222222222222,-0.11631944444444446,,0.0273972602739726,0.015873015873015872,593.1979963089902,9.415841211253813,334.2623629995104,343.6782042107642,249.51979209822605
2020-05-11,RS,Alvorada,18,2,87,212408,4300604,8.4,151,89,62,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.47222222222222215,0.3055555555555556,-0.027777777777777776,0.2777777777777778,0.19444444444444436,-0.2847222222222222,,,0.02247191011235955,0.013245033112582781,710.8960114496629,9.415841211253813,409.5890926895409,419.0049339007947,291.8910775488682
2020-05-12,RS,Alvorada,20,2,98,212408,4300604,8.4,168,100,68,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-0.47222222222222215,-0.3611111111111111,,,,-0.22916666666666669,,,0.02,0.011904761904761904,790.9306617453203,9.415841211253813,461.3762193514369,470.79206056269066,320.13860118262966
2020-05-13,RS,Alvorada,20,2,98,212408,4300604,8.4,168,100,68,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,-0.22222222222222218,-0.22222222222222218,,,,0.06249999999999996,,,0.02,0.011904761904761904,790.9306617453203,9.415841211253813,461.3762193514369,470.79206056269066,320.13860118262966
2020-05-14,RS,Alvorada,21,2,102,212408,4300604,8.4,176,104,72,7.0,4.5,0.0,4.5,2.5,0.5,0.16666666666666666,,,,,,,0.019230769230769232,0.011363636363636364,828.5940265903356,9.415841211253813,480.20790177394446,489.6237429851983,338.9702836051373
2020-05-15,RS,Alvorada,21,2,100,212408,4300604,8.4,176,102,74,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.722222222222222,0.44444444444444436,,,,,-0.0034722222222222064,,0.0196078431372549,0.011363636363636364,828.5940265903356,9.415841211253813,470.79206056269066,480.20790177394446,348.3861248163911
2020-05-16,RS,Alvorada,22,2,106,212408,4300604,8.4,185,108,77,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.22222222222222202,0.13888888888888898,,,,0.16666666666666663,,,0.018518518518518517,0.010810810810810811,870.9653120409778,9.415841211253813,499.0395841964521,508.45542540770595,362.50988663327183
2020-05-17,RS,Alvorada,23,2,114,212408,4300604,8.4,193,116,77,11.333333333333334,6.666666666666667,0.0,6.666666666666667,4.666666666666667,0.6944444444444443,0.3333333333333333,,,,0.04861111111111113,,,0.017241379310344827,0.010362694300518135,908.628676885993,9.415841211253813,536.7029490414674,546.1187902527212,362.50988663327183
2020-05-18,RS,Alvorada,23,2,114,212408,4300604,8.4,193,116,77,12.666666666666666,7.833333333333333,0.0,7.833333333333333,4.833333333333333,1.1666666666666665,0.6944444444444443,,,,-0.35416666666666663,-0.055555555555555546,,0.017241379310344827,0.010362694300518135,908.628676885993,9.415841211253813,536.7029490414674,546.1187902527212,362.50988663327183
2020-05-19,RS,Alvorada,24,2,119,212408,4300604,8.4,202,121,81,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,0.9166666666666665,0.6944444444444445,,,,-0.3541666666666666,0.16493055555555555,,0.01652892561983471,0.009900990099009901,950.9999623366351,9.415841211253813,560.2425520696019,569.6583932808558,381.3415690557794
2020-05-20,RS,Alvorada,29,2,142,212408,4300604,8.4,244,144,100,11.166666666666666,6.5,0.0,6.5,4.666666666666666,-1.1944444444444444,-0.4166666666666667,,,,-0.05555555555555555,,,0.013888888888888888,0.00819672131147541,1148.7326277729653,9.415841211253813,668.5247259990208,677.9405672102746,470.79206056269066
2020-05-21,RS,Alvorada,30,2,147,212408,4300604,8.4,252,149,103,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,-0.722222222222222,-0.16666666666666666,,,,0.7083333333333334,,-0.03819444444444445,0.013422818791946308,0.007936507936507936,1186.3959926179805,9.415841211253813,692.0643290271553,701.4801702384091,484.9158223795714
2020-05-22,RS,Alvorada,30,2,146,212408,4300604,8.4,252,148,104,11.166666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,3.333333333333332,0.9444444444444443,0.8611111111111112,,,,,,,0.013513513513513514,0.007936507936507936,1186.3959926179805,9.415841211253813,687.3564084215284,696.7722496327822,489.6237429851983
2020-05-23,RS,Alvorada,31,2,153,212408,4300604,8.4,260,155,105,4.166666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,-0.16666666666666696,3.75,2.527777777777778,,,,,0.012152777777777762,,0.012903225806451613,0.007692307692307693,1224.0593574629956,9.415841211253813,720.3118526609168,729.7276938721706,494.3316635908252
2020-05-24,RS,Alvorada,31,2,155,212408,4300604,8.4,260,157,103,8.333333333333334,6.833333333333333,0.16666666666666666,7.0,1.333333333333334,4.4444444444444455,2.7222222222222228,,,,1.6319444444444444,,,0.012738853503184714,0.007692307692307693,1224.0593574629956,9.415841211253813,729.7276938721706,739.1435350834244,484.9158223795714
2020-05-25,RS,Alvorada,32,3,165,212408,4300604,8.4,269,168,101,16.833333333333332,11.833333333333334,0.16666666666666666,12.0,4.833333333333332,4.1944444444444455,2.5,-0.027777777777777776,2.4722222222222223,1.7222222222222232,0.7569444444444444,,-0.1232638888888889,0.017857142857142856,0.011152416356877323,1266.430642913638,14.12376181688072,776.8068999284396,790.9306617453203,475.49998116831756
2020-05-26,RS,Alvorada,32,3,167,212408,4300604,8.4,269,170,99,33.666666666666664,21.666666666666668,0.16666666666666666,21.833333333333336,11.833333333333329,7.472222222222222,4.638888888888888,-0.027777777777777776,4.611111111111111,2.8611111111111116,0.05555555555555536,-0.7725694444444444,,0.01764705882352941,0.011152416356877323,1266.430642913638,14.12376181688072,786.2227411396934,800.3465029565741,466.08413995706377
2020-05-27,RS,Alvorada,36,3,188,212408,4300604,8.4,302,191,111,37.833333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,14.5,6.777777777777778,4.138888888888889,-0.027777777777777776,4.111111111111112,2.666666666666666,-0.7013888888888891,-0.4809027777777778,,0.015706806282722512,0.009933774834437087,1421.7920228993257,14.12376181688072,885.0890738578585,899.2128356747392,522.5791872245867
2020-05-28,RS,Alvorada,42,3,217,212408,4300604,8.4,353,220,133,36.333333333333336,22.666666666666668,0.0,22.666666666666668,13.666666666666668,4.666666666666667,2.9722222222222228,-0.027777777777777776,2.944444444444445,1.7222222222222219,-1.4583333333333335,-0.4079861111111111,,0.013636363636363636,0.0084985835694051,1661.895973786298,14.12376181688072,1021.6187714210388,1035.7425332379196,626.1534405483786
2020-05-29,RS,Alvorada,55,3,283,212408,4300604,8.4,462,286,176,49.0,32.0,0.0,32.0,17.0,1.3888888888888893,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.3333333333333337,-1.1666666666666667,,,0.01048951048951049,0.006493506493506494,2175.059319799631,14.12376181688072,1332.3415313924147,1346.4652932092954,828.5940265903356
2020-05-30,RS,Alvorada,58,3,294,212408,4300604,8.4,487,297,190,49.0,31.666666666666668,0.0,31.666666666666668,17.333333333333332,1.6388888888888882,1.5833333333333328,0.0,1.5833333333333328,0.05555555555555536,-1.576388888888889,,,0.010101010101010102,0.006160164271047228,2292.7573349403037,14.12376181688072,1384.1286580543106,1398.2524198711913,894.5049150691123
2020-05-31,RS,Alvorada,58,3,301,212408,4300604,8.4,487,304,183,44.833333333333336,29.666666666666668,0.0,29.666666666666668,15.166666666666668,2.1111111111111107,1.7499999999999993,,,,-0.9861111111111113,,,0.009868421052631578,0.006160164271047228,2292.7573349403037,14.12376181688072,1417.0841022936988,1431.2078641105797,861.5494708297239
2020-06-01,RS,Alvorada,67,3,359,212408,4300604,8.4,563,362,201,42.0,28.166666666666668,0.0,28.166666666666668,13.833333333333332,-1.6388888888888893,-0.8333333333333334,,,,-0.8194444444444444,,,0.008287292817679558,0.0053285968028419185,2650.5593009679483,14.12376181688072,1690.1434974200595,1704.2672592369402,946.2920417310082
2020-06-02,RS,Alvorada,71,3,378,212408,4300604,8.4,596,381,215,47.666666666666664,32.666666666666664,0.16666666666666666,32.83333333333333,14.833333333333336,-2.555555555555556,-0.9444444444444446,,,,-0.5277777777777777,,,0.007874015748031496,0.0050335570469798654,2805.9206809536363,14.12376181688072,1779.5939889269707,1793.7177507438514,1012.202930209785
2020-06-03,RS,Alvorada,74,3,395,212408,4300604,8.4,622,398,224,49.0,33.166666666666664,0.16666666666666666,33.33333333333333,15.666666666666671,-1.6388888888888893,-0.4722222222222226,,,,,,,0.007537688442211055,0.00482315112540193,2928.326616699936,14.12376181688072,1859.6286392226282,1873.7524010395089,1054.5742156604272
2020-06-04,RS,Alvorada,85,3,452,212408,4300604,8.4,714,455,259,39.166666666666664,27.0,0.16666666666666666,27.166666666666668,11.999999999999996,0.0,0.6666666666666661,,,,,,,0.006593406593406593,0.004201680672268907,3361.4553124176114,14.12376181688072,2127.980113743362,2142.1038755602426,1219.3514368573688
2020-06-05,RS,Alvorada,92,4,490,212408,4300604,8.4,773,494,279,33.666666666666664,26.0,0.16666666666666666,26.166666666666668,7.4999999999999964,-0.7222222222222214,0.19444444444444522,-0.027777777777777776,0.16666666666666746,-0.8888888888888888,,,,0.008097165991902834,0.00517464424320828,3639.2226281495987,18.831682422507626,2306.8810967571844,2325.712779179692,1313.509848969907
2020-06-06,RS,Alvorada,93,4,500,212408,4300604,8.4,781,504,277,35.0,26.833333333333332,0.16666666666666666,27.0,8.0,0.0,0.8333333333333334,-0.027777777777777776,0.8055555555555556,-0.8055555555555556,,,,0.007936507936507936,0.005121638924455826,3676.8859929946143,18.831682422507626,2353.9603028134534,2372.791985235961,1304.094007758653
2020-06-07,RS,Alvorada,95,4,521,212408,4300604,8.4,798,525,273,42.0,32.166666666666664,0.16666666666666666,32.33333333333333,9.666666666666671,3.0277777777777786,2.8611111111111107,-0.027777777777777776,2.833333333333333,0.19444444444444553,,,,0.007619047619047619,0.005012531328320802,3756.9206432902715,18.831682422507626,2452.826635531618,2471.6583179541262,1285.2623253361455
2020-06-08,RS,Alvorada,95,4,534,212408,4300604,8.4,798,538,260,43.333333333333336,33.833333333333336,0.0,33.833333333333336,9.5,4.416666666666667,3.444444444444444,-0.027777777777777776,3.4166666666666665,1.0000000000000004,,,,0.007434944237918215,0.005012531328320802,3756.9206432902715,18.831682422507626,2514.0296034047683,2532.861285827276,1224.0593574629956
2020-06-09,RS,Alvorada,99,4,556,212408,4300604,8.4,832,560,272,49.0,38.166666666666664,0.0,38.166666666666664,10.833333333333336,3.944444444444444,3.5000000000000004,-0.027777777777777776,3.4722222222222228,0.47222222222222143,0.5902777777777777,,,0.007142857142857143,0.004807692307692308,3916.9899438815864,18.831682422507626,2617.60385672856,2636.4355391510676,1280.5544047305186
2020-06-10,RS,Alvorada,115,4,645,212408,4300604,8.4,966,649,317,57.333333333333336,44.166666666666664,0.0,44.166666666666664,13.166666666666671,2.1111111111111107,2.2222222222222228,-0.027777777777777776,2.194444444444445,-0.08333333333333437,0.29861111111111116,,,0.0061633281972265025,0.004140786749482402,4547.851305035592,18.831682422507626,3036.6087906293546,3055.440473051862,1492.4108319837294
2020-06-11,RS,Alvorada,123,4,693,212408,4300604,8.4,1033,697,336,60.166666666666664,46.666666666666664,0.0,46.666666666666664,13.5,5.388888888888889,4.444444444444444,,,,1.7013888888888888,0.33506944444444464,,0.005738880918220947,0.003872216844143272,4863.281985612594,18.831682422507626,3262.5889796994466,3281.420662121954,1581.8613234906406
2020-06-12,RS,Alvorada,128,4,729,212408,4300604,8.4,1075,733,342,58.666666666666664,47.833333333333336,0.0,47.833333333333336,10.833333333333329,5.611111111111112,4.750000000000001,,,,2.8611111111111116,0.37500000000000006,,0.005457025920873124,0.0037209302325581397,5061.014651048925,18.831682422507626,3432.074121502015,3450.905803924523,1610.108847124402
2020-06-13,RS,Alvorada,136,4,786,212408,4300604,8.4,1142,790,352,54.666666666666664,45.5,0.0,45.5,9.166666666666664,10.75,7.444444444444444,,,,1.9305555555555562,-0.7048611111111112,,0.005063291139240506,0.0035026269702276708,5376.445331625928,18.831682422507626,3700.425596022749,3719.2572784452564,1657.1880531806712
2020-06-14,RS,Alvorada,138,4,814,212408,4300604,8.4,1159,818,341,75.66666666666667,60.5,0.0,60.5,15.166666666666671,13.555555555555557,9.027777777777777,,,,1.7986111111111114,,,0.004889975550122249,0.003451251078515962,5456.479981921585,18.831682422507626,3832.247372980302,3851.07905540281,1605.4009265187751
2020-06-15,RS,Alvorada,141,4,843,212408,4300604,8.4,1184,847,337,82.66666666666667,66.66666666666667,0.16666666666666666,66.83333333333334,15.833333333333329,13.111111111111114,8.88888888888889,,,,-1.118055555555556,,,0.004722550177095631,0.0033783783783783786,5574.177997062257,18.831682422507626,3968.7770705434823,3987.60875296599,1586.5692440962675
2020-06-16,RS,Alvorada,154,4,918,212408,4300604,8.4,1294,922,372,121.83333333333333,88.83333333333333,0.16666666666666666,89.0,32.83333333333333,12.805555555555557,9.222222222222221,,,,,,,0.004338394793926247,0.0030911901081916537,6092.049263681217,18.831682422507626,4321.8711159655,4340.702798388008,1751.3464652932093
2020-06-17,RS,Alvorada,177,4,1056,212408,4300604,8.4,1487,1060,427,141.5,100.83333333333333,0.16666666666666666,101.0,40.5,6.277777777777776,4.472222222222221,,,,,,,0.0037735849056603774,0.0026899798251513113,7000.6779405672105,18.831682422507626,4971.564159542014,4990.395841964521,2010.282098602689
2020-06-18,RS,Alvorada,187,5,1129,212408,4300604,8.4,1571,1134,437,137.33333333333334,101.16666666666667,0.16666666666666666,101.33333333333334,36.0,,,,,,,,,0.004409171075837742,0.003182686187141948,7396.143271439871,23.539603028134533,5315.242363752777,5338.781966780913,2057.361304658958
2020-06-19,RS,Alvorada,223,5,1319,212408,4300604,8.4,1873,1324,549,131.5,100.83333333333333,0.16666666666666666,101.0,30.5,,,,,,,,,0.0037764350453172208,0.0026695141484249867,8817.935294339197,23.539603028134533,6209.74727882189,6233.286881850025,2584.6484124891717
2020-06-20,RS,Alvorada,239,5,1419,212408,4300604,8.4,2008,1424,584,113.33333333333333,87.33333333333333,0.3333333333333333,87.66666666666666,25.66666666666667,,,,,,,,,0.0035112359550561797,0.00249003984063745,9453.504576098829,23.539603028134533,6680.539339384581,6704.078942412715,2749.4256336861135
2020-06-21,RS,Alvorada,239,5,1450,212408,4300604,8.4,2008,1455,553,,,,,,,,,,,,,,0.003436426116838488,0.00249003984063745,9453.504576098829,23.539603028134533,6826.484878159014,6850.024481187149,2603.4800949116793
2020-06-22,RS,Alvorada,248,5,1523,212408,4300604,8.4,2083,1528,555,,,,,,,,,,,,,,0.0032722513089005235,0.002400384061449832,9806.598621520847,23.539603028134533,7170.163082369779,7193.702685397913,2612.895936122933
2020-06-23,RS,Alvorada,258,6,1580,212408,4300604,8.4,2167,1586,581,,,,,,,,,,,,,,0.0037831021437578815,0.0027688047992616522,10202.063952393506,28.24752363376144,7438.514556890513,7466.762080524274,2735.301871869233
