Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SP,Itanhaém,3,0,11,17,101816,104133,3522109,7.2,22,11,11,0.571,4.14,2.14,0.143,2.29,1.86,0.371,0.229,0.0286,0.257,0.114,-0.0914,-0.0389,0.0146,0.0,211.27,0.0,105.63,105.63,105.63
2020-04-18,SP,Itanhaém,4,0,14,18,101816,104133,3522109,7.2,29,14,15,0.571,4.14,2.29,0.143,2.43,1.71,0.171,0.114,0.0286,0.143,0.0286,-0.08,-0.0194,0.0178,0.0,278.49,0.0,134.44,134.44,144.05
2020-04-19,SP,Itanhaém,5,0,18,19,101816,104133,3522109,7.2,36,18,18,0.429,3.0,1.86,0.143,2.0,1.0,0.171,0.0857,0.0286,0.114,0.0571,-0.12,0.0457,0.0176,0.0,345.71,0.0,172.86,172.86,172.86
2020-04-20,SP,Itanhaém,6,1,22,20,101816,104133,3522109,7.2,43,23,20,0.429,3.0,1.71,0.143,1.86,1.14,0.2,0.143,0.0286,0.171,0.0286,-0.0686,0.0457,0.0224,0.0435,412.93,9.6,211.27,220.87,192.06
2020-04-21,SP,Itanhaém,6,1,23,21,101816,104133,3522109,7.2,43,24,19,0.571,4.0,2.14,0.143,2.29,1.71,0.0,0.0,0.0286,0.0286,-0.0286,0.177,0.0571,0.0144,0.0417,412.93,9.6,220.87,230.47,182.46
2020-04-22,SP,Itanhaém,6,1,23,22,101816,104133,3522109,7.2,43,24,19,0.714,5.14,2.86,0.286,3.14,2.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.137,0.0731,-0.0249,0.0417,412.93,9.6,220.87,230.47,182.46
2020-04-23,SP,Itanhaém,6,1,23,23,101816,104133,3522109,7.2,43,24,19,0.571,4.14,2.29,0.286,2.57,1.57,1.06,0.514,0.0,0.514,0.543,0.206,0.0526,-0.0199,0.0417,412.93,9.6,220.87,230.47,182.46
2020-04-24,SP,Itanhaém,7,1,26,24,101816,104133,3522109,7.2,50,27,23,0.429,3.14,1.71,0.143,1.86,1.29,0.857,0.429,0.0,0.429,0.429,0.246,-0.0789,-0.0409,0.037,480.16,9.6,249.68,259.28,220.87
2020-04-25,SP,Itanhaém,9,2,34,25,101816,104133,3522109,7.2,65,36,29,1.14,8.29,4.29,0.143,4.43,3.86,1.23,0.571,-0.0286,0.543,0.686,0.194,-0.0537,-0.0441,0.0556,624.2,19.21,326.51,345.71,278.49
2020-04-26,SP,Itanhaém,9,2,34,26,101816,104133,3522109,7.2,65,36,29,1.14,8.29,4.29,0.143,4.43,3.86,1.23,0.629,-0.0286,0.6,0.629,-0.2171,-0.1474,-0.0359,0.0556,624.2,19.21,326.51,345.71,278.49
2020-04-27,SP,Itanhaém,9,2,34,27,101816,104133,3522109,7.2,65,36,29,1.57,11.29,5.71,0.143,5.86,5.43,1.0,0.571,-0.0286,0.543,0.457,-0.1314,-0.1474,0.0167,0.0556,624.2,19.21,326.51,345.71,278.49
2020-04-28,SP,Itanhaém,14,2,53,28,101816,104133,3522109,7.2,101,55,46,1.43,10.29,5.43,0.143,5.57,4.71,-0.0286,0.114,-0.0286,0.0857,-0.1143,-0.5314,-0.1269,0.0046,0.0364,969.91,19.21,508.96,528.17,441.74
2020-04-29,SP,Itanhaém,14,2,53,29,101816,104133,3522109,7.2,101,55,46,1.14,8.14,4.57,0.0,4.57,3.57,0.2,0.229,-0.0286,0.2,-0.0,-0.4914,0.0046,0.0606,0.0364,969.91,19.21,508.96,528.17,441.74
2020-04-30,SP,Itanhaém,17,2,63,30,101816,104133,3522109,7.2,122,65,57,1.14,8.14,4.86,0.0,4.86,3.29,-1.4286,-0.5714,-0.0286,-0.6,-0.8286,-0.44,-0.0309,0.0555,0.0308,1171.58,19.21,605.0,624.2,547.38
2020-05-01,SP,Itanhaém,17,2,64,31,101816,104133,3522109,7.2,122,66,56,1.29,9.29,5.43,0.0,5.43,3.86,-1.2286,-0.5714,-0.0286,-0.6,-0.6286,-0.1943,0.155,0.0539,0.0303,1171.58,19.21,614.6,633.8,537.77
2020-05-02,SP,Itanhaém,17,2,66,32,101816,104133,3522109,7.2,122,68,54,0.571,4.14,2.86,0.0,2.86,1.29,-1.2,-0.5714,0.0,-0.5714,-0.6286,-0.2857,0.13,0.0263,0.0294,1171.58,19.21,633.8,653.01,518.57
2020-05-03,SP,Itanhaém,17,2,68,33,101816,104133,3522109,7.2,122,70,52,0.571,4.14,2.57,0.0,2.57,1.57,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.246,0.143,0.0389,0.0286,1171.58,19.21,653.01,672.22,499.36
2020-05-04,SP,Itanhaém,18,2,72,34,101816,104133,3522109,7.2,130,74,56,0.286,2.14,1.71,0.0,1.71,0.429,-1.2286,-0.7143,0.0,-0.7143,-0.5143,0.16,0.136,-0.0064,0.027,1248.4,19.21,691.42,710.63,537.77
2020-05-05,SP,Itanhaém,18,2,73,35,101816,104133,3522109,7.2,130,75,55,0.429,3.14,2.0,0.0,2.0,1.14,-0.2,-0.2,0.0,-0.2,-0.0,0.274,0.163,0.0139,0.0267,1248.4,19.21,701.03,720.23,528.17
2020-05-06,SP,Itanhaém,18,2,71,36,101816,104133,3522109,7.2,130,73,57,0.429,3.14,1.86,0.0,1.86,1.29,-0.4286,-0.2,-0.0286,-0.2286,-0.2,0.486,0.123,0.0087,0.0274,1248.4,19.21,681.82,701.03,547.38
2020-05-07,SP,Itanhaém,19,2,75,37,101816,104133,3522109,7.2,137,77,60,0.429,3.14,1.86,0.0,1.86,1.29,0.171,0.0857,-0.0286,0.0571,0.114,0.531,0.2,-0.0201,0.026,1315.63,19.21,720.23,739.44,576.19
2020-05-08,SP,Itanhaém,20,2,78,38,101816,104133,3522109,7.2,144,80,64,0.286,2.0,1.57,-0.1429,1.43,0.571,1.43,0.914,-0.0286,0.886,0.543,0.863,0.186,-0.0274,0.025,1382.85,19.21,749.04,768.25,614.6
2020-05-09,SP,Itanhaém,20,2,79,39,101816,104133,3522109,7.2,144,81,63,0.429,3.0,2.14,-0.1429,2.0,1.0,1.43,0.943,0.0,0.943,0.486,1.16,0.0354,-0.0807,0.0247,1382.85,19.21,758.65,777.85,605.0
2020-05-10,SP,Itanhaém,20,2,81,40,101816,104133,3522109,7.2,144,83,61,1.43,10.29,6.57,-0.1429,6.43,3.86,4.11,2.43,0.0,2.43,1.69,1.21,0.0263,-0.1246,0.0241,1382.85,19.21,777.85,797.06,585.79
2020-05-11,SP,Itanhaém,20,1,83,41,101816,104133,3522109,7.2,144,84,60,1.43,10.29,6.57,0.0,6.57,3.71,5.37,3.06,0.114,3.17,2.2,0.663,-0.28,-0.1616,0.0119,1382.85,9.6,797.06,806.66,576.19
2020-05-12,SP,Itanhaém,21,1,88,42,101816,104133,3522109,7.2,151,89,62,3.29,23.71,14.0,0.0,14.0,9.71,6.2,3.69,0.257,3.94,2.26,0.663,-0.4229,-0.1063,0.0112,1450.07,9.6,845.07,854.68,595.39
2020-05-13,SP,Itanhaém,28,1,117,43,101816,104133,3522109,7.2,202,118,84,4.0,28.86,16.86,0.429,17.29,11.57,4.74,2.77,0.286,3.06,1.69,-0.5371,-0.6217,-0.1095,0.0085,1939.83,9.6,1123.56,1133.17,806.66
2020-05-14,SP,Itanhaém,29,2,121,44,101816,104133,3522109,7.2,209,123,86,4.71,34.0,20.57,1.14,21.71,12.29,4.74,2.71,0.257,2.97,1.77,-0.9543,-0.496,0.0331,0.0163,2007.05,19.21,1161.98,1181.18,825.87
2020-05-15,SP,Itanhaém,43,2,176,45,101816,104133,3522109,7.2,310,178,132,4.71,34.0,20.43,1.29,21.71,12.29,1.43,0.8,0.257,1.06,0.371,-1.9029,-0.5211,0.0818,0.0112,2976.96,19.21,1690.15,1709.35,1267.61
2020-05-16,SP,Itanhaém,48,5,197,46,101816,104133,3522109,7.2,346,202,144,4.71,34.0,20.14,1.29,21.43,12.57,0.6,0.343,0.143,0.486,0.114,-1.8171,-0.1143,0.211,0.0248,3322.67,48.02,1891.81,1939.83,1382.85
2020-05-17,SP,Itanhaém,53,10,225,47,101816,104133,3522109,7.2,382,235,147,4.29,30.86,18.0,1.29,19.29,11.57,-3.3143,-2.0,0.0,-2.0,-1.3143,-1.9429,-0.0137,0.212,0.0426,3668.39,96.03,2160.7,2256.73,1411.66
2020-05-18,SP,Itanhaém,53,10,226,48,101816,104133,3522109,7.2,382,236,146,4.43,31.86,18.57,1.14,19.71,12.14,-4.3429,-2.4571,-0.1143,-2.5714,-1.7714,-1.1086,0.431,0.235,0.0424,3668.39,96.03,2170.3,2266.33,1402.05
2020-05-19,SP,Itanhaém,54,10,229,49,101816,104133,3522109,7.2,389,239,150,2.43,17.43,10.57,1.14,11.71,5.71,-4.9714,-2.8571,-0.2571,-3.1143,-1.8571,-1.0229,0.562,0.113,0.0418,3735.61,96.03,2199.11,2295.14,1440.47
2020-05-20,SP,Itanhaém,58,10,243,50,101816,104133,3522109,7.2,418,253,165,1.71,12.29,8.14,0.714,8.86,3.43,-4.1143,-2.1143,-0.2571,-2.3714,-1.7429,0.251,0.654,0.0946,0.0395,4014.1,96.03,2333.55,2429.59,1584.51
2020-05-21,SP,Itanhaém,60,10,251,51,101816,104133,3522109,7.2,432,261,171,1.29,9.14,5.86,0.0,5.86,3.29,-4.5143,-2.2286,-0.2286,-2.4571,-2.0571,0.994,0.453,-0.0633,0.0383,4148.54,96.03,2410.38,2506.41,1642.13
2020-05-22,SP,Itanhaém,60,10,250,52,101816,104133,3522109,7.2,432,260,172,1.43,10.29,7.43,0.0,7.43,2.86,-2.0571,-0.7714,-0.2571,-1.0286,-1.0286,1.33,0.459,-0.1509,0.0385,4148.54,96.03,2400.78,2496.81,1651.73
2020-05-23,SP,Itanhaém,60,10,254,53,101816,104133,3522109,7.2,432,264,168,1.29,9.29,7.43,0.0,7.43,1.86,0.629,0.686,-0.1714,0.514,0.114,1.15,0.114,-0.197,0.0379,4148.54,96.03,2439.19,2535.22,1613.32
2020-05-24,SP,Itanhaém,62,10,266,54,101816,104133,3522109,7.2,446,276,170,1.0,7.14,6.71,-0.1429,6.57,0.571,1.66,1.34,0.0286,1.37,0.286,1.27,-0.192,-0.1648,0.0362,4282.98,96.03,2554.43,2650.46,1632.53
2020-05-25,SP,Itanhaém,63,10,278,55,101816,104133,3522109,7.2,454,288,166,2.14,15.43,11.57,-0.1429,11.43,4.0,1.66,0.914,0.0286,0.943,0.714,0.823,-0.3314,-0.1758,0.0347,4359.81,96.03,2669.66,2765.69,1594.12
2020-05-26,SP,Itanhaém,63,10,281,56,101816,104133,3522109,7.2,454,291,163,2.43,17.43,12.57,0.143,12.71,4.71,1.86,1.06,0.0286,1.09,0.771,0.0343,-0.3714,-0.0789,0.0344,4359.81,96.03,2698.47,2794.5,1565.31
2020-05-27,SP,Itanhaém,65,9,290,57,101816,104133,3522109,7.2,468,299,169,2.57,18.57,12.0,0.143,12.14,6.43,2.06,1.17,0.0571,1.23,0.829,-0.3314,-0.4194,0.0192,0.0301,4494.25,86.43,2784.9,2871.33,1622.92
2020-05-28,SP,Itanhaém,75,9,332,58,101816,104133,3522109,7.2,540,341,199,2.57,18.57,12.71,0.143,12.86,5.71,0.8,0.343,0.0571,0.4,0.4,-0.7029,-0.28,0.0763,0.0264,5185.68,86.43,3188.23,3274.66,1911.02
2020-05-29,SP,Itanhaém,77,11,338,59,101816,104133,3522109,7.2,554,349,205,2.43,17.43,12.57,0.143,12.71,4.71,0.0,-0.1429,0.0286,-0.1143,0.114,-0.8229,-0.096,0.131,0.0315,5320.12,105.63,3245.85,3351.48,1968.64
2020-05-30,SP,Itanhaém,78,11,338,60,101816,104133,3522109,7.2,562,349,213,2.71,19.43,13.29,0.143,13.43,6.0,-1.8571,-0.9714,0.0286,-0.9429,-0.9143,-0.5771,0.0503,0.151,0.0315,5396.94,105.63,3245.85,3351.48,2045.46
2020-05-31,SP,Itanhaém,80,11,355,61,101816,104133,3522109,7.2,576,366,210,2.43,17.43,11.86,0.286,12.14,5.29,-2.2571,-1.2571,-0.0286,-1.2857,-0.9714,-0.4457,0.281,0.0923,0.0301,5531.39,105.63,3409.1,3514.74,2016.65
2020-06-01,SP,Itanhaém,80,11,366,62,101816,104133,3522109,7.2,576,377,199,1.29,9.29,7.14,0.286,7.43,1.86,-0.8286,-0.2286,0.0,-0.2286,-0.6,-0.08,0.337,0.0567,0.0292,5531.39,105.63,3514.74,3620.37,1911.02
2020-06-02,SP,Itanhaém,82,11,374,63,101816,104133,3522109,7.2,590,385,205,1.0,7.29,6.43,0.0,6.43,0.857,-1.4286,-0.4571,0.0,-0.4571,-0.9714,0.703,0.182,-0.0037,0.0286,5665.83,105.63,3591.56,3697.19,1968.64
2020-06-03,SP,Itanhaém,82,11,373,64,101816,104133,3522109,7.2,590,384,206,1.86,13.29,11.43,0.143,11.57,1.71,-0.4,0.229,-0.0286,0.2,-0.6,0.863,0.187,-0.101,0.0286,5665.83,105.63,3581.96,3687.59,1978.24
2020-06-04,SP,Itanhaém,84,11,382,65,101816,104133,3522109,7.2,605,393,212,1.71,12.29,11.0,0.143,11.14,1.14,1.66,1.46,-0.0286,1.43,0.229,0.331,0.032,-0.1234,0.028,5809.88,105.63,3668.39,3774.02,2035.86
2020-06-05,SP,Itanhaém,84,11,383,66,101816,104133,3522109,7.2,605,394,211,2.14,15.43,13.0,0.143,13.14,2.29,2.06,1.63,0.0286,1.66,0.4,0.491,-0.224,-0.061,0.0279,5809.88,105.63,3677.99,3783.62,2026.25
2020-06-06,SP,Itanhaém,91,12,418,67,101816,104133,3522109,7.2,655,430,225,2.43,17.57,14.43,0.143,14.57,3.0,0.829,0.714,0.0286,0.743,0.0857,0.08,-0.28,-0.0654,0.0279,6290.03,115.24,4014.1,4129.33,2160.7
2020-06-07,SP,Itanhaém,92,12,432,68,101816,104133,3522109,7.2,662,444,218,2.43,17.57,14.57,0.143,14.71,2.86,1.03,0.914,0.0286,0.943,0.0857,-0.4171,-0.1234,-0.0096,0.027,6357.25,115.24,4148.54,4263.78,2093.48
2020-06-08,SP,Itanhaém,95,12,457,69,101816,104133,3522109,7.2,684,469,215,2.43,17.43,15.0,0.286,15.29,2.14,0.0,0.429,0.0,0.429,-0.4286,-0.5371,-0.1394,0.0864,0.0256,6568.52,115.24,4388.62,4503.86,2064.67
2020-06-09,SP,Itanhaém,99,12,475,70,101816,104133,3522109,7.2,713,487,226,2.43,17.43,15.57,0.286,15.86,1.57,-0.4286,0.2,0.0,0.2,-0.6286,-0.2857,-0.016,0.11,0.0246,6847.01,115.24,4561.47,4676.71,2170.3
2020-06-10,SP,Itanhaém,99,12,475,71,101816,104133,3522109,7.2,713,487,226,2.14,15.43,15.14,0.143,15.29,0.143,-0.6286,-0.0286,0.0,-0.0286,-0.6,-0.2057,0.208,0.0722,0.0246,6847.01,115.24,4561.47,4676.71,2170.3
2020-06-11,SP,Itanhaém,101,13,487,72,101816,104133,3522109,7.2,727,500,227,2.14,15.43,15.43,0.143,15.57,-0.1429,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,0.0,0.272,0.0624,0.026,6981.46,124.84,4676.71,4801.55,2179.9
2020-06-12,SP,Itanhaém,101,13,492,73,101816,104133,3522109,7.2,727,505,222,2.0,14.43,14.43,0.143,14.57,-0.1429,0.0,0.229,0.143,0.371,-0.3714,0.623,0.238,0.0377,0.0257,6981.46,124.84,4724.73,4849.57,2131.89
2020-06-13,SP,Itanhaém,106,13,524,74,101816,104133,3522109,7.2,763,537,226,2.0,14.43,14.43,0.143,14.57,-0.1429,0.0,0.171,0.171,0.343,-0.3429,0.823,0.173,-0.0782,0.0242,7327.17,124.84,5032.03,5156.87,2170.3
2020-06-14,SP,Itanhaém,107,13,540,75,101816,104133,3522109,7.2,770,553,217,2.43,17.43,16.71,1.0,17.71,-0.2857,2.69,1.51,0.2,1.71,0.971,0.903,0.173,-0.107,0.0235,7394.39,124.84,5185.68,5310.52,2083.87
2020-06-15,SP,Itanhaém,109,13,558,76,101816,104133,3522109,7.2,785,571,214,2.14,15.43,16.0,1.0,17.0,-1.5714,3.49,2.03,0.2,2.23,1.26,0.657,-0.1829,-0.1216,0.0228,7538.44,124.84,5358.53,5483.37,2055.06
2020-06-16,SP,Itanhaém,113,13,576,77,101816,104133,3522109,7.2,814,589,225,4.0,28.86,23.0,1.14,24.14,4.71,3.91,2.46,0.2,2.66,1.26,0.863,-0.2629,-0.1017,0.0221,7816.93,124.84,5531.39,5656.23,2160.7
2020-06-17,SP,Itanhaém,116,19,592,78,101816,104133,3522109,7.2,835,611,224,4.43,31.86,24.57,1.14,25.71,6.14,3.29,2.03,0.0571,2.09,1.2,-0.2914,-0.3703,-0.1216,0.0311,8018.59,182.46,5685.04,5867.5,2151.1
2020-06-18,SP,Itanhaém,116,20,599,79,101816,104133,3522109,7.2,835,619,216,4.71,34.0,26.71,1.14,27.86,6.14,4.31,2.66,0.114,2.77,1.54,-0.4914,-0.336,0.0203,0.0323,8018.59,192.06,5752.26,5944.32,2074.27
2020-06-19,SP,Itanhaém,129,21,653,80,101816,104133,3522109,7.2,929,674,255,4.71,33.86,26.86,1.29,28.14,5.71,1.23,0.857,-0.0571,0.8,0.429,-0.9486,-0.4354,0.0459,0.0312,8921.28,201.67,6270.83,6472.49,2448.79
2020-06-20,SP,Itanhaém,137,21,696,81,101816,104133,3522109,7.2,986,717,269,5.14,37.0,29.29,1.57,30.86,6.14,1.03,0.629,-0.1143,0.514,0.514,-1.0229,-0.0811,0.133,0.0293,9468.66,201.67,6683.76,6885.43,2583.23
2020-06-21,SP,Itanhaém,140,21,727,82,101816,104133,3522109,7.2,1008,748,260,4.86,35.0,27.29,0.857,28.14,6.86,-0.8286,-0.5429,-0.1429,-0.6857,-0.1429,-1.3143,-0.0331,0.149,0.0281,9679.93,201.67,6981.46,7183.12,2496.81
2020-06-22,SP,Itanhaém,142,22,746,83,101816,104133,3522109,7.2,1022,768,254,5.14,37.0,27.71,0.571,28.29,8.71,-1.8286,-1.2857,-0.1714,-1.4571,-0.3714,-0.6971,0.297,0.191,0.0286,9814.37,211.27,7163.92,7375.18,2439.19
2020-06-23,SP,Itanhaém,149,24,781,84,101816,104133,3522109,7.2,1073,805,268,4.14,29.86,24.0,0.429,24.43,5.43,-2.2571,-1.8,-0.2286,-2.0286,-0.2286,-0.6571,0.409,0.0983,0.0298,10304.13,230.47,7500.02,7730.5,2573.63
2020-06-24,SP,Itanhaém,150,25,783,85,101816,104133,3522109,7.2,1080,808,272,3.43,24.71,20.43,0.429,20.86,3.86,-2.2571,-1.5714,-0.1143,-1.6857,-0.5714,0.537,0.518,0.0855,0.0309,10371.35,240.08,7519.23,7759.31,2612.04
2020-06-25,SP,Itanhaém,152,24,793,86,101816,104133,3522109,7.2,1094,817,277,3.57,25.71,20.29,0.429,20.71,5.0,-2.2571,-1.1429,-0.0857,-1.2286,-1.0286,1.02,0.41,-0.0827,0.0294,10505.8,230.47,7615.26,7845.74,2660.06
2020-06-26,SP,Itanhaém,158,24,821,87,101816,104133,3522109,7.2,1138,845,293,3.29,23.71,19.43,0.286,19.71,4.0,1.86,1.6,-0.1143,1.49,0.371,1.27,0.394,-0.1376,0.0284,10928.33,230.47,7884.15,8114.62,2813.71
2020-06-27,SP,Itanhaém,161,24,839,88,101816,104133,3522109,7.2,1159,863,296,3.57,25.71,22.0,0.143,22.14,3.57,3.29,2.54,-0.0571,2.49,0.8,1.35,-0.1166,-0.176,0.0278,11130.0,230.47,8057.0,8287.48,2842.52
2020-06-28,SP,Itanhaém,165,24,869,89,101816,104133,3522109,7.2,1188,893,295,5.43,39.14,32.0,-0.1429,31.86,7.29,4.11,3.54,0.0571,3.6,0.514,1.31,-0.2789,-0.1657,0.0269,11408.49,230.47,8345.1,8575.57,2832.92
2020-06-29,SP,Itanhaém,165,24,882,90,101816,104133,3522109,7.2,1188,906,282,5.71,41.14,33.14,0.143,33.29,7.86,4.51,3.83,0.114,3.94,0.571,-0.0457,-0.3623,-0.1577,0.0265,11408.49,230.47,8469.94,8700.41,2708.08
2020-06-30,SP,Itanhaém,174,25,935,91,101816,104133,3522109,7.2,1253,960,293,6.43,46.29,38.0,0.714,38.71,7.57,4.31,3.66,0.143,3.8,0.514,-0.3714,-0.4183,0.0139,0.026,12032.69,240.08,8978.9,9218.98,2813.71
2020-07-01,SP,Itanhaém,188,24,1007,92,101816,104133,3522109,7.2,1354,1031,323,6.43,46.29,38.57,0.857,39.43,6.86,1.63,1.8,0.2,2.0,-0.3714,-0.5371,-0.3943,0.0576,0.0233,13002.6,230.47,9670.33,9900.8,3101.8
2020-07-02,SP,Itanhaém,192,25,1025,93,101816,104133,3522109,7.2,1382,1050,332,6.57,47.29,40.29,0.857,41.14,6.14,1.43,1.57,0.114,1.69,-0.2571,-0.7371,-0.0469,0.0727,0.0238,13271.49,240.08,9843.18,10083.26,3188.23
2020-07-03,SP,Itanhaém,203,29,1087,94,101816,104133,3522109,7.2,1462,1116,346,6.57,47.29,41.0,0.857,41.86,5.43,1.43,1.57,0.114,1.69,-0.2571,-0.6571,0.0091,0.0983,0.026,14039.74,278.49,10438.57,10717.06,3322.67
2020-07-04,SP,Itanhaém,206,30,1109,95,101816,104133,3522109,7.2,1483,1139,344,6.71,48.29,41.0,0.714,41.71,6.57,0.829,1.14,0.0571,1.2,-0.3714,-0.28,0.0011,0.0674,0.0263,14241.4,288.09,10649.84,10937.94,3303.47
2020-07-05,SP,Itanhaém,211,30,1151,96,101816,104133,3522109,7.2,1519,1181,338,7.43,53.43,45.86,1.29,47.14,6.29,1.03,1.14,-0.0857,1.06,-0.0286,-0.3257,0.0731,0.0153,0.0254,14587.11,288.09,11053.17,11341.27,3245.85
2020-07-06,SP,Itanhaém,211,30,1169,97,101816,104133,3522109,7.2,1519,1199,320,7.0,50.43,44.29,1.14,45.43,5.0,0.229,0.4,-0.0857,0.314,-0.0857,-0.5314,-0.0571,-0.0021,0.025,14587.11,288.09,11226.03,11514.12,3072.99
2020-07-07,SP,Itanhaém,221,30,1222,98,101816,104133,3522109,7.2,1591,1252,339,7.29,52.43,46.0,0.429,46.43,6.0,-0.2,0.314,-0.0571,0.257,-0.4571,-0.3714,0.0297,0.0242,0.024,15278.54,288.09,11734.99,12023.09,3255.45
2020-07-08,SP,Itanhaém,240,33,1328,99,101816,104133,3522109,7.2,1728,1361,367,6.71,48.43,43.0,0.429,43.43,5.0,-1.2286,-0.6286,-0.1714,-0.8,-0.4286,-0.9429,-0.0011,0.0002,0.0242,16594.16,316.9,12752.92,13069.82,3524.34
2020-07-09,SP,Itanhaém,241,33,1335,100,101816,104133,3522109,7.2,1735,1368,367,6.57,47.29,42.57,0.429,43.0,4.29,-1.0286,-0.4857,-0.1429,-0.6286,-0.4,-0.1314,0.122,0.0901,0.0241,16661.38,316.9,12820.14,13137.05,3524.34
2020-07-10,SP,Itanhaém,254,32,1409,101,101816,104133,3522109,7.2,1829,1441,388,6.57,47.29,42.71,0.429,43.14,4.14,-3.6857,-2.4571,-0.0857,-2.5429,-1.1429,-0.3314,0.0743,-0.0121,0.0222,17564.08,307.3,13530.77,13838.07,3726.0
