Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Cunha,1,0,4,11,21547,21674,3513603,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,,,0.0,322.97,0.0,184.55,184.55,138.41
2020-05-17,SP,Cunha,1,0,4,12,21547,21674,3513603,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,,,0.0,322.97,0.0,184.55,184.55,138.41
2020-05-18,SP,Cunha,1,0,4,13,21547,21674,3513603,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,0.0857,,,0.0,322.97,0.0,184.55,184.55,138.41
2020-05-19,SP,Cunha,1,0,4,14,21547,21674,3513603,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0354,,0.0,322.97,0.0,184.55,184.55,138.41
2020-05-20,SP,Cunha,1,0,4,15,21547,21674,3513603,7.2,7,4,3,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0354,,0.0,322.97,0.0,184.55,184.55,138.41
2020-05-21,SP,Cunha,3,0,13,16,21547,21674,3513603,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0354,,0.0,1015.04,0.0,599.8,599.8,415.24
2020-05-22,SP,Cunha,3,0,13,17,21547,21674,3513603,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.016,0.011,0.0,1015.04,0.0,599.8,599.8,415.24
2020-05-23,SP,Cunha,3,0,13,18,21547,21674,3513603,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,0.016,0.011,0.0,1015.04,0.0,599.8,599.8,415.24
2020-05-24,SP,Cunha,3,0,13,19,21547,21674,3513603,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0194,0.0078,0.0,1015.04,0.0,599.8,599.8,415.24
2020-05-25,SP,Cunha,3,0,13,20,21547,21674,3513603,7.2,22,13,9,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0194,-0.0059,0.0,1015.04,0.0,599.8,599.8,415.24
2020-05-26,SP,Cunha,3,0,14,21,21547,21674,3513603,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,-0.0059,0.0,1015.04,0.0,645.94,645.94,369.11
2020-05-27,SP,Cunha,3,0,14,22,21547,21674,3513603,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0137,-0.0073,0.0,1015.04,0.0,645.94,645.94,369.11
2020-05-28,SP,Cunha,5,0,22,23,21547,21674,3513603,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0137,-0.0073,0.0,1660.98,0.0,1015.04,1015.04,645.94
2020-05-29,SP,Cunha,5,0,22,24,21547,21674,3513603,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0171,0.0055,0.0,1660.98,0.0,1015.04,1015.04,645.94
2020-05-30,SP,Cunha,5,0,22,25,21547,21674,3513603,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0743,-0.0171,0.0089,0.0,1660.98,0.0,1015.04,1015.04,645.94
2020-05-31,SP,Cunha,5,0,22,26,21547,21674,3513603,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0309,0.0089,0.0,1660.98,0.0,1015.04,1015.04,645.94
2020-06-01,SP,Cunha,5,0,23,27,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0309,0.0114,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-02,SP,Cunha,5,0,23,28,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0309,0.0114,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-03,SP,Cunha,5,0,23,29,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,-0.0062,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-04,SP,Cunha,5,0,23,30,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0062,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-05,SP,Cunha,5,0,23,31,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.0062,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-06,SP,Cunha,5,0,23,32,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.0128,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-07,SP,Cunha,5,0,23,33,21547,21674,3513603,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0128,0.0,1660.98,0.0,1061.18,1061.18,599.8
2020-06-08,SP,Cunha,5,0,24,34,21547,21674,3513603,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.008,0.0,1660.98,0.0,1107.32,1107.32,553.66
2020-06-09,SP,Cunha,5,0,24,35,21547,21674,3513603,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.008,0.0,1660.98,0.0,1107.32,1107.32,553.66
2020-06-10,SP,Cunha,5,0,24,36,21547,21674,3513603,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0096,0.0,1660.98,0.0,1107.32,1107.32,553.66
2020-06-11,SP,Cunha,5,0,24,37,21547,21674,3513603,7.2,36,24,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,0.0,0.0,1660.98,0.0,1107.32,1107.32,553.66
2020-06-12,SP,Cunha,6,0,29,38,21547,21674,3513603,7.2,43,29,14,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,0.0,0.0,1983.94,0.0,1338.01,1338.01,645.94
2020-06-13,SP,Cunha,6,0,30,39,21547,21674,3513603,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,1983.94,0.0,1384.15,1384.15,599.8
2020-06-14,SP,Cunha,7,0,35,40,21547,21674,3513603,7.2,50,35,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.0128,0.0,2306.91,0.0,1614.84,1614.84,692.07
2020-06-15,SP,Cunha,7,0,36,41,21547,21674,3513603,7.2,50,36,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.024,0.0192,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-16,SP,Cunha,7,0,35,42,21547,21674,3513603,7.2,50,35,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,0.0128,0.0,2306.91,0.0,1614.84,1614.84,692.07
2020-06-17,SP,Cunha,7,0,35,43,21547,21674,3513603,7.2,50,35,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0128,0.0,2306.91,0.0,1614.84,1614.84,692.07
2020-06-18,SP,Cunha,7,0,36,44,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,-0.0032,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-19,SP,Cunha,7,0,35,45,21547,21674,3513603,7.2,50,35,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,-0.0032,0.0,2306.91,0.0,1614.84,1614.84,692.07
2020-06-20,SP,Cunha,7,0,35,46,21547,21674,3513603,7.2,50,35,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0094,0.0,2306.91,0.0,1614.84,1614.84,692.07
2020-06-21,SP,Cunha,7,0,36,47,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0078,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-22,SP,Cunha,7,0,36,48,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0078,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-23,SP,Cunha,7,0,36,49,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0002,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-24,SP,Cunha,7,0,36,50,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0011,0.0018,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-25,SP,Cunha,7,0,36,51,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0091,-0.0055,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-26,SP,Cunha,7,0,36,52,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0857,0.0171,-0.0023,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-27,SP,Cunha,7,0,36,53,21547,21674,3513603,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0263,-0.0057,0.0,2306.91,0.0,1660.98,1660.98,645.94
2020-06-28,SP,Cunha,7,0,37,54,21547,21674,3513603,7.2,50,37,13,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.126,-0.0103,-0.0055,0.0,2306.91,0.0,1707.11,1707.11,599.8
2020-06-29,SP,Cunha,7,0,37,55,21547,21674,3513603,7.2,50,37,13,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0274,-0.0087,0.0,2306.91,0.0,1707.11,1707.11,599.8
2020-06-30,SP,Cunha,7,0,37,56,21547,21674,3513603,7.2,50,37,13,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0183,0.0119,0.0,2306.91,0.0,1707.11,1707.11,599.8
2020-07-01,SP,Cunha,9,0,48,57,21547,21674,3513603,7.2,65,48,17,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0263,0.0009,0.0,2998.98,0.0,2214.64,2214.64,784.35
2020-07-02,SP,Cunha,9,0,48,58,21547,21674,3513603,7.2,65,48,17,0.429,3.14,2.57,0.0,2.57,0.571,0.6,0.486,0.0,0.486,0.114,-0.0057,0.0331,0.0146,0.0,2998.98,0.0,2214.64,2214.64,784.35
2020-07-03,SP,Cunha,9,0,48,59,21547,21674,3513603,7.2,65,48,17,0.429,3.14,2.57,0.0,2.57,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0057,-0.0057,0.0041,0.0,2998.98,0.0,2214.64,2214.64,784.35
2020-07-04,SP,Cunha,9,0,49,60,21547,21674,3513603,7.2,65,49,16,0.714,5.14,4.14,0.0,4.14,1.0,0.4,0.314,0.0,0.314,0.0857,0.12,0.0457,0.0009,0.0,2998.98,0.0,2260.77,2260.77,738.21
2020-07-05,SP,Cunha,10,0,55,61,21547,21674,3513603,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0057,0.0023,-0.021,0.0,3321.95,0.0,2537.6,2537.6,784.35
2020-07-06,SP,Cunha,10,0,55,62,21547,21674,3513603,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,0.8,0.629,0.0,0.629,0.171,0.177,-0.0217,-0.0123,0.0,3321.95,0.0,2537.6,2537.6,784.35
2020-07-07,SP,Cunha,12,0,66,63,21547,21674,3513603,7.2,86,66,20,0.857,6.14,5.0,0.0,5.0,1.14,0.629,0.514,0.0,0.514,0.114,0.0057,-0.072,-0.0313,0.0,3967.89,0.0,3045.12,3045.12,922.76
2020-07-08,SP,Cunha,12,0,66,64,21547,21674,3513603,7.2,86,66,20,1.0,7.14,5.71,0.0,5.71,1.43,1.06,0.857,0.0,0.857,0.2,-0.1143,-0.0674,-0.0094,0.0,3967.89,0.0,3045.12,3045.12,922.76
2020-07-09,SP,Cunha,13,0,72,65,21547,21674,3513603,7.2,94,72,22,1.14,8.29,6.71,0.0,6.71,1.57,0.429,0.371,0.0,0.371,0.0571,-0.24,-0.1109,0.0034,0.0,4336.99,0.0,3321.95,3321.95,1015.04
2020-07-10,SP,Cunha,15,0,83,66,21547,21674,3513603,7.2,108,83,25,1.14,8.29,6.86,0.0,6.86,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3314,-0.0446,0.0238,0.0,4982.93,0.0,3829.47,3829.47,1153.46
2020-07-11,SP,Cunha,16,0,89,67,21547,21674,3513603,7.2,115,89,26,0.857,6.29,5.29,0.0,5.29,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3771,-0.0046,0.0398,0.0,5305.9,0.0,4106.3,4106.3,1199.59
2020-07-12,SP,Cunha,18,0,102,68,21547,21674,3513603,7.2,130,102,28,0.857,6.29,5.29,0.0,5.29,1.0,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2171,0.0469,0.0471,0.0,5997.97,0.0,4706.1,4706.1,1291.87
2020-07-13,SP,Cunha,18,0,103,69,21547,21674,3513603,7.2,130,103,27,0.714,5.14,4.43,0.0,4.43,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1371,0.131,0.0279,0.0,5997.97,0.0,4752.24,4752.24,1245.73
2020-07-14,SP,Cunha,18,0,103,70,21547,21674,3513603,7.2,130,103,27,0.429,3.14,3.0,0.0,3.0,0.143,-0.6571,-0.4571,0.0,-0.4571,-0.2,-0.0057,0.125,0.0151,0.0,5997.97,0.0,4752.24,4752.24,1245.73
2020-07-15,SP,Cunha,18,0,103,71,21547,21674,3513603,7.2,130,103,27,0.571,4.14,3.86,0.0,3.86,0.286,-0.6571,-0.4571,0.0,-0.4571,-0.2,0.326,0.0949,-0.0023,0.0,5997.97,0.0,4752.24,4752.24,1245.73
2020-07-16,SP,Cunha,18,0,103,72,21547,21674,3513603,7.2,130,103,27,0.429,3.0,3.0,0.0,3.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.246,0.0709,-0.0457,0.0,5997.97,0.0,4752.24,4752.24,1245.73
2020-07-17,SP,Cunha,18,0,104,73,21547,21674,3513603,7.2,130,104,26,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.457,0.0,0.457,0.143,0.257,0.0354,-0.0345,0.0,5997.97,0.0,4798.38,4798.38,1199.59
2020-07-18,SP,Cunha,20,0,116,74,21547,21674,3513603,7.2,144,116,28,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.286,0.0,0.286,0.114,0.217,-0.0971,-0.0327,0.0,6643.91,0.0,5352.03,5352.03,1291.87
2020-07-19,SP,Cunha,21,0,123,75,21547,21674,3513603,7.2,151,123,28,0.857,6.14,5.29,0.0,5.29,0.857,0.629,0.4,0.0,0.4,0.229,0.171,-0.048,-0.0231,0.0,6966.87,0.0,5675.0,5675.0,1291.87
2020-07-20,SP,Cunha,21,0,124,76,21547,21674,3513603,7.2,151,124,27,0.857,6.14,5.29,0.0,5.29,0.857,0.429,0.229,0.0,0.229,0.2,-0.16,-0.0686,-0.0126,0.0,6966.87,0.0,5721.14,5721.14,1245.73
2020-07-21,SP,Cunha,21,0,124,77,21547,21674,3513603,7.2,151,124,27,0.857,6.14,5.0,0.0,5.0,1.14,0.429,0.229,0.0,0.229,0.2,0.0057,-0.0446,0.0306,0.0,6966.87,0.0,5721.14,5721.14,1245.73
2020-07-22,SP,Cunha,24,0,140,78,21547,21674,3513603,7.2,173,140,33,0.714,5.14,4.14,0.0,4.14,1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,-0.0274,0.0059,0.0,7981.91,0.0,6459.35,6459.35,1522.56
2020-07-23,SP,Cunha,24,0,140,79,21547,21674,3513603,7.2,173,140,33,0.714,5.14,4.14,0.0,4.14,1.0,0.429,0.314,0.0,0.314,0.114,-0.0057,0.056,0.0174,0.0,7981.91,0.0,6459.35,6459.35,1522.56
2020-07-24,SP,Cunha,24,0,139,80,21547,21674,3513603,7.2,173,139,34,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0183,0.0027,0.0,7981.91,0.0,6413.21,6413.21,1568.7
2020-07-25,SP,Cunha,25,0,145,81,21547,21674,3513603,7.2,180,145,35,1.14,8.29,6.86,0.0,6.86,1.43,0.4,0.371,0.0,0.371,0.0286,0.12,0.0183,-0.0087,0.0,8304.88,0.0,6690.04,6690.04,1614.84
2020-07-26,SP,Cunha,26,0,152,82,21547,21674,3513603,7.2,187,152,35,1.0,7.14,6.0,0.0,6.0,1.14,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.0309,-0.0158,0.0,8627.85,0.0,7013.01,7013.01,1614.84
2020-07-27,SP,Cunha,26,0,154,83,21547,21674,3513603,7.2,187,154,33,1.0,7.14,6.0,0.0,6.0,1.14,0.4,0.371,0.0,0.371,0.0286,0.0057,-0.0709,0.0071,0.0,8627.85,0.0,7105.29,7105.29,1522.56
2020-07-28,SP,Cunha,29,0,172,84,21547,21674,3513603,7.2,209,172,37,1.14,8.14,6.86,0.0,6.86,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0229,-0.0007,0.0,9642.89,0.0,7935.78,7935.78,1707.11
2020-07-29,SP,Cunha,31,0,182,85,21547,21674,3513603,7.2,223,182,41,1.0,7.14,6.14,0.0,6.14,1.0,0.229,0.257,0.0,0.257,-0.0286,-0.32,0.0171,0.0224,0.0,10288.83,0.0,8397.16,8397.16,1891.67
2020-07-30,SP,Cunha,31,0,182,86,21547,21674,3513603,7.2,223,182,41,1.14,8.29,7.14,0.0,7.14,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0149,0.0464,0.0,10288.83,0.0,8397.16,8397.16,1891.67
2020-07-31,SP,Cunha,32,0,187,87,21547,21674,3513603,7.2,230,187,43,1.14,8.29,7.29,0.0,7.29,1.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0,0.0811,0.0025,0.0,10611.79,0.0,8627.85,8627.85,1983.94
2020-08-01,SP,Cunha,32,0,188,88,21547,21674,3513603,7.2,230,188,42,0.714,5.14,4.57,0.0,4.57,0.571,0.429,0.4,0.0,0.4,0.0286,0.08,0.161,-0.0002,0.0,10611.79,0.0,8673.99,8673.99,1937.81
2020-08-02,SP,Cunha,34,0,202,89,21547,21674,3513603,7.2,245,202,43,0.429,3.14,3.14,0.0,3.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.246,-0.0103,-0.0181,0.0,11303.87,0.0,9319.92,9319.92,1983.94
2020-08-03,SP,Cunha,34,0,205,90,21547,21674,3513603,7.2,245,205,40,1.29,9.29,8.14,0.0,8.14,1.14,0.629,0.543,0.0,0.543,0.0857,0.486,0.016,-0.0327,0.0,11303.87,0.0,9458.34,9458.34,1845.53
2020-08-04,SP,Cunha,34,0,204,91,21547,21674,3513603,7.2,245,204,41,1.14,8.29,7.43,0.0,7.43,0.857,0.829,0.771,0.0,0.771,0.0571,-0.0457,-0.0754,-0.0681,0.0,11303.87,0.0,9412.2,9412.2,1891.67
2020-08-05,SP,Cunha,34,0,204,92,21547,21674,3513603,7.2,245,204,41,1.57,11.43,10.0,0.0,10.0,1.43,1.43,1.2,0.0,1.2,0.229,0.08,-0.0823,-0.0027,0.0,11303.87,0.0,9412.2,9412.2,1891.67
2020-08-06,SP,Cunha,40,0,239,93,21547,21674,3513603,7.2,288,239,49,1.29,9.29,8.43,0.0,8.43,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.2971,-0.1794,-0.0146,0.0,13287.81,0.0,11027.04,11027.04,2260.77
2020-08-07,SP,Cunha,40,0,239,94,21547,21674,3513603,7.2,288,239,49,1.43,10.29,9.14,0.0,9.14,1.14,0.4,0.343,0.0,0.343,0.0571,-0.1657,-0.024,0.0354,0.0,13287.81,0.0,11027.04,11027.04,2260.77
2020-08-08,SP,Cunha,43,0,258,95,21547,21674,3513603,7.2,310,258,52,1.43,10.29,9.29,0.0,9.29,1.0,-0.8571,-0.6857,0.0,-0.6857,-0.1714,-0.4114,-0.0571,0.0231,0.0,14302.85,0.0,11903.66,11903.66,2399.19
2020-08-09,SP,Cunha,43,0,261,96,21547,21674,3513603,7.2,310,261,49,1.43,10.29,9.14,0.0,9.14,1.14,0.0,0.0,0.0,0.0,0.0,-0.1657,0.102,0.056,0.0,14302.85,0.0,12042.08,12042.08,2260.77
2020-08-10,SP,Cunha,44,0,269,97,21547,21674,3513603,7.2,317,269,48,1.0,7.14,6.57,0.0,6.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2057,0.0331,0.0199,0.0,14625.82,0.0,12411.18,12411.18,2214.64
2020-08-11,SP,Cunha,44,0,269,98,21547,21674,3513603,7.2,317,269,48,1.29,9.29,8.43,0.0,8.43,0.857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.211,0.101,0.0281,0.0,14625.82,0.0,12411.18,12411.18,2214.64
2020-08-12,SP,Cunha,44,0,268,99,21547,21674,3513603,7.2,317,268,49,1.0,7.14,6.71,0.0,6.71,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0,0.0754,-0.027,0.0,14625.82,0.0,12365.05,12365.05,2260.77
2020-08-13,SP,Cunha,47,0,285,100,21547,21674,3513603,7.2,338,285,53,1.0,7.14,6.71,0.0,6.71,0.429,0.2,0.2,0.0,0.2,-0.0,0.0914,0.0834,-0.0034,0.0,15594.72,0.0,13149.4,13149.4,2445.33
2020-08-14,SP,Cunha,49,0,298,101,21547,21674,3513603,7.2,353,298,55,1.0,7.14,6.71,0.0,6.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.211,-0.0331,-0.0043,0.0,16286.8,0.0,13749.19,13749.19,2537.6
2020-08-15,SP,Cunha,50,0,305,102,21547,21674,3513603,7.2,360,305,55,1.14,8.14,7.57,0.0,7.57,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.211,0.016,-0.0155,0.0,16609.76,0.0,14072.16,14072.16,2537.6
2020-08-16,SP,Cunha,50,0,308,103,21547,21674,3513603,7.2,360,308,52,1.29,9.29,8.71,0.0,8.71,0.571,0.429,0.486,0.0,0.486,-0.0571,0.0457,0.0789,-0.0139,0.0,16609.76,0.0,14210.57,14210.57,2399.19
2020-08-17,SP,Cunha,51,0,316,104,21547,21674,3513603,7.2,367,316,51,0.857,6.29,6.29,0.0,6.29,0.0,0.429,0.457,0.0,0.457,-0.0286,0.08,-0.0023,0.0194,0.0,16932.73,0.0,14579.68,14579.68,2353.05
