date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PI,Canto do Buriti,2,1,42,21399,2202307,36.0,72,43,29,0.0,0.5,0.0,0.5,-0.5,,0.5555555555555555,,,,,,,0.023255813953488372,0.013888888888888888,3364.6432076265246,46.731155661479505,1962.7085377821393,2009.4396934436188,1355.2035141829058
2020-05-12,PI,Canto do Buriti,2,1,42,21399,2202307,36.0,72,43,29,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,,0.5277777777777778,,,,,,,0.023255813953488372,0.013888888888888888,3364.6432076265246,46.731155661479505,1962.7085377821393,2009.4396934436188,1355.2035141829058
2020-05-13,PI,Canto do Buriti,2,1,42,21399,2202307,36.0,72,43,29,6.0,3.5,0.0,3.5,2.5,,0.5277777777777778,,,,,,,0.023255813953488372,0.013888888888888888,3364.6432076265246,46.731155661479505,1962.7085377821393,2009.4396934436188,1355.2035141829058
2020-05-14,PI,Canto do Buriti,2,1,42,21399,2202307,36.0,72,43,29,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,,0.5,,,,,,,0.023255813953488372,0.013888888888888888,3364.6432076265246,46.731155661479505,1962.7085377821393,2009.4396934436188,1355.2035141829058
2020-05-15,PI,Canto do Buriti,3,1,61,21399,2202307,36.0,108,62,46,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.02777777777777783,,,,,,,0.016129032258064516,0.009259259259259259,5046.964811439787,46.731155661479505,2850.60049535025,2897.3316510117297,2149.633160428057
2020-05-16,PI,Canto do Buriti,3,1,62,21399,2202307,36.0,108,63,45,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.027777777777777752,,,,,,,0.015873015873015872,0.009259259259259259,5046.964811439787,46.731155661479505,2897.3316510117297,2944.0628066732093,2102.902004766578
2020-05-17,PI,Canto do Buriti,3,1,64,21399,2202307,36.0,108,65,43,6.0,3.5,0.0,3.5,2.5,0.0,-0.027777777777777752,,,,,,,0.015384615384615385,0.009259259259259259,5046.964811439787,46.731155661479505,2990.7939623346883,3037.525117996168,2009.4396934436188
2020-05-18,PI,Canto do Buriti,3,1,64,21399,2202307,36.0,108,65,43,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,0.0,0.0,,,,,,,0.015384615384615385,0.009259259259259259,5046.964811439787,46.731155661479505,2990.7939623346883,3037.525117996168,2009.4396934436188
2020-05-19,PI,Canto do Buriti,3,1,64,21399,2202307,36.0,108,65,43,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,0.0,0.05555555555555558,,,,,,,0.015384615384615385,0.009259259259259259,5046.964811439787,46.731155661479505,2990.7939623346883,3037.525117996168,2009.4396934436188
2020-05-20,PI,Canto do Buriti,3,1,63,21399,2202307,36.0,108,64,44,6.0,3.5,0.0,3.5,2.5,0.0,0.13888888888888884,,,,,,,0.015625,0.009259259259259259,5046.964811439787,46.731155661479505,2944.0628066732093,2990.7939623346883,2056.1708491050986
2020-05-21,PI,Canto do Buriti,4,1,84,21399,2202307,36.0,144,85,59,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.0,-0.47222222222222227,,,,,,,0.011764705882352941,0.006944444444444444,6729.286415253049,46.731155661479505,3925.4170755642785,3972.148231225758,2757.138184027291
2020-05-22,PI,Canto do Buriti,4,1,84,21399,2202307,36.0,144,85,59,6.0,4.0,0.0,4.0,2.0,-1.0,-0.47222222222222215,,,,,,,0.011764705882352941,0.006944444444444444,6729.286415253049,46.731155661479505,3925.4170755642785,3972.148231225758,2757.138184027291
2020-05-23,PI,Canto do Buriti,4,1,85,21399,2202307,36.0,144,86,58,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-1.0,-0.5,,,,,,,0.011627906976744186,0.006944444444444444,6729.286415253049,46.731155661479505,3972.148231225758,4018.8793868872376,2710.4070283658116
2020-05-24,PI,Canto do Buriti,4,1,86,21399,2202307,36.0,144,87,57,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.5833333333333334,,,,,,,0.011494252873563218,0.006944444444444444,6729.286415253049,46.731155661479505,4018.8793868872376,4065.610542548717,2663.675872704332
2020-05-25,PI,Canto do Buriti,4,1,88,21399,2202307,36.0,144,89,55,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.0,-0.638888888888889,,,,,,,0.011235955056179775,0.006944444444444444,6729.286415253049,46.731155661479505,4112.341698210197,4159.072853871677,2570.213561381373
2020-05-26,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.6388888888888888,,,,,,,0.011111111111111112,0.006944444444444444,6729.286415253049,46.731155661479505,4159.072853871677,4205.804009533156,2523.4824057198934
2020-05-27,PI,Canto do Buriti,4,1,90,21399,2202307,36.0,144,91,53,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.01098901098901099,0.006944444444444444,6729.286415253049,46.731155661479505,4205.804009533156,4252.535165194635,2476.751250058414
2020-05-28,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.011111111111111112,0.006944444444444444,6729.286415253049,46.731155661479505,4159.072853871677,4205.804009533156,2523.4824057198934
2020-05-29,PI,Canto do Buriti,4,1,88,21399,2202307,36.0,144,89,55,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.011235955056179775,0.006944444444444444,6729.286415253049,46.731155661479505,4112.341698210197,4159.072853871677,2570.213561381373
2020-05-30,PI,Canto do Buriti,4,1,87,21399,2202307,36.0,144,88,56,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.011363636363636364,0.006944444444444444,6729.286415253049,46.731155661479505,4065.610542548717,4112.341698210197,2616.9447170428525
2020-05-31,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.011111111111111112,0.006944444444444444,6729.286415253049,46.731155661479505,4159.072853871677,4205.804009533156,2523.4824057198934
2020-06-01,PI,Canto do Buriti,4,1,92,21399,2202307,36.0,144,93,51,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.010752688172043012,0.006944444444444444,6729.286415253049,46.731155661479505,4299.266320856114,4345.997476517594,2383.288938735455
2020-06-02,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.11111111111111112,,,,,,,0.010869565217391304,0.006944444444444444,6729.286415253049,46.731155661479505,4252.535165194635,4299.266320856114,2430.0200943969344
2020-06-03,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.5,0.0,0.5,-0.5,,2.75,,,,,,,0.010869565217391304,0.006944444444444444,6729.286415253049,46.731155661479505,4252.535165194635,4299.266320856114,2430.0200943969344
2020-06-04,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.7222222222222222,,,,,,,0.010869565217391304,0.006944444444444444,6729.286415253049,46.731155661479505,4252.535165194635,4299.266320856114,2430.0200943969344
2020-06-05,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,2.055555555555556,,,,,,,0.010869565217391304,0.006944444444444444,6729.286415253049,46.731155661479505,4252.535165194635,4299.266320856114,2430.0200943969344
2020-06-06,PI,Canto do Buriti,4,1,92,21399,2202307,36.0,144,93,51,24.0,16.833333333333332,0.0,16.833333333333332,7.166666666666668,,2.111111111111111,,,,,,,0.010752688172043012,0.006944444444444444,6729.286415253049,46.731155661479505,4299.266320856114,4345.997476517594,2383.288938735455
2020-06-07,PI,Canto do Buriti,4,1,94,21399,2202307,36.0,144,95,49,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,2.1666666666666665,,,,,,,0.010526315789473684,0.006944444444444444,6729.286415253049,46.731155661479505,4392.728632179073,4439.459787840553,2289.826627412496
2020-06-08,PI,Canto do Buriti,4,1,96,21399,2202307,36.0,144,97,47,18.0,13.0,0.0,13.0,5.0,,2.111111111111111,,,,,,,0.010309278350515464,0.006944444444444444,6729.286415253049,46.731155661479505,4486.1909435020325,4532.922099163512,2196.3643160895367
2020-06-09,PI,Canto do Buriti,8,1,192,21399,2202307,36.0,288,193,95,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,-1.0,-0.30555555555555536,,,,,,,0.0051813471502590676,0.003472222222222222,13458.572830506098,46.731155661479505,8972.381887004065,9019.113042665545,4439.459787840553
2020-06-10,PI,Canto do Buriti,5,1,120,21399,2202307,36.0,180,121,59,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,6.0,4.361111111111112,,,,,,,0.008264462809917356,0.005555555555555556,8411.608019066312,46.731155661479505,5607.738679377541,5654.469835039021,2757.138184027291
2020-06-11,PI,Canto do Buriti,7,1,169,21399,2202307,36.0,252,170,82,18.0,13.5,0.0,13.5,4.5,2.0,1.6666666666666667,,,,,,,0.0058823529411764705,0.003968253968253968,11776.251226692837,46.731155661479505,7897.565306790037,7944.296462451516,3831.9547642413195
2020-06-12,PI,Canto do Buriti,7,1,171,21399,2202307,36.0,252,172,80,18.0,15.0,0.0,15.0,3.0,1.0,0.9722222222222223,,,,-0.75,,,0.005813953488372093,0.003968253968253968,11776.251226692837,46.731155661479505,7991.027618112996,8037.758773774475,3738.492452918361
2020-06-13,PI,Canto do Buriti,7,1,174,21399,2202307,36.0,252,175,77,42.0,31.0,0.0,31.0,11.0,3.0,2.111111111111111,,,,-1.0,,,0.005714285714285714,0.003968253968253968,11776.251226692837,46.731155661479505,8131.221085097434,8177.952240758914,3598.2989859339223
2020-06-14,PI,Canto do Buriti,7,1,177,21399,2202307,36.0,252,178,74,30.0,23.0,0.0,23.0,7.0,3.0,2.027777777777778,,,,-0.75,,,0.0056179775280898875,0.003968253968253968,11776.251226692837,46.731155661479505,8271.414552081873,8318.145707743353,3458.1055189494837
2020-06-15,PI,Canto do Buriti,11,1,282,21399,2202307,36.0,396,283,113,24.0,19.0,0.0,19.0,5.0,-2.0,-1.6666666666666667,,,,-0.5,,,0.0035335689045936395,0.0025252525252525255,18505.537641945884,46.731155661479505,13178.185896537221,13224.917052198702,5280.620589747185
2020-06-16,PI,Canto do Buriti,12,1,306,21399,2202307,36.0,432,307,125,36.0,26.0,0.0,26.0,10.0,-2.0,-1.222222222222222,,,,,,,0.003257328990228013,0.0023148148148148147,20187.859245759148,46.731155661479505,14299.73363241273,14346.464788074209,5841.394457684939
2020-06-17,PI,Canto do Buriti,12,1,307,21399,2202307,36.0,432,308,124,36.0,25.666666666666668,0.0,25.666666666666668,10.333333333333332,1.0,0.75,,,,,,,0.003246753246753247,0.0023148148148148147,20187.859245759148,46.731155661479505,14346.464788074209,14393.195943735689,5794.663302023459
2020-06-18,PI,Canto do Buriti,11,1,285,21399,2202307,36.0,396,286,110,6.0,5.0,0.0,5.0,1.0,,,,,,,,,0.0034965034965034965,0.0025252525252525255,18505.537641945884,46.731155661479505,13318.37936352166,13365.11051918314,5140.427122762746
2020-06-19,PI,Canto do Buriti,13,1,330,21399,2202307,36.0,468,331,137,30.0,23.666666666666668,0.0,23.666666666666668,6.333333333333332,,,,,,,,,0.0030211480362537764,0.002136752136752137,21870.18084957241,46.731155661479505,15421.281368288237,15468.012523949717,6402.1683256226925
2020-06-20,PI,Canto do Buriti,13,1,331,21399,2202307,36.0,468,332,136,36.0,27.5,0.0,27.5,8.5,,,,,,,,,0.0030120481927710845,0.002136752136752137,21870.18084957241,46.731155661479505,15468.012523949717,15514.743679611196,6355.437169961213
2020-06-21,PI,Canto do Buriti,12,1,312,21399,2202307,36.0,432,313,119,,,,,,,,,,,,,,0.003194888178913738,0.0023148148148148147,20187.859245759148,46.731155661479505,14580.120566381607,14626.851722043086,5561.007523716062
2020-06-22,PI,Canto do Buriti,17,1,448,21399,2202307,36.0,612,449,163,,,,,,,,,,,,,,0.0022271714922048997,0.0016339869281045752,28599.46726482546,46.731155661479505,20935.55773634282,20982.2888920043,7617.178372821159
2020-06-23,PI,Canto do Buriti,18,1,472,21399,2202307,36.0,648,473,175,,,,,,,,,,,,,,0.0021141649048625794,0.0015432098765432098,30281.788868638723,46.731155661479505,22057.10547221833,22103.836627879806,8177.952240758914
